TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:55:37.632677,-1.378,0.463,0.05,92.012,-12.134,38.11,1529.101,0.888,-0.087,0.297,4.329,-61.28,26.098,5.754,-0.44,-0.897,-0.198,30.732,-42.927,13.354,71.463,-0.544,-0.015,-0.428,-24.512,-79.451,15.366,2398.423,-0.555,0.056,0.302,37.622,-164.695,-37.256,2258.274,-105,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.679807,-0.51,-0.344,-0.409,58.72,-33.171,36.402,1529.101,-0.193,0.001,0.182,-6.768,-54.878,9.939,5.754,-0.214,0.071,-0.269,289.146,-30.488,-90.671,71.463,0.167,0.017,0.288,13.659,-65.671,27.317,2398.423,0.523,0.038,0.137,-148.232,-63.354,-5.976,2258.274,-1237,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.727936,-0.51,-0.344,-0.409,11.524,-14.268,67.195,1529.101,-0.193,0.001,0.182,6.341,-31.28,2.073,5.754,-0.214,0.071,-0.269,305.549,-73.841,-59.573,71.463,0.167,0.017,0.288,11.951,28.841,-1.89,2398.423,0.523,0.038,0.137,-111.281,68.72,32.622,2258.274,-1283,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.773059,-0.178,-0.178,0.126,-58.537,35.732,17.439,1529.101,-0.008,0.002,0.249,-16.402,20,10.366,5.754,0.017,0.395,-0.274,64.085,-53.902,-44.207,71.463,0.019,-0.011,-0.076,-21.098,-54.329,5.061,2398.423,-0.159,-0.397,0.178,32.988,-3.841,18.171,2258.274,-1237,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.835726,-0.178,-0.178,0.126,-86.098,57.256,-16.951,1529.101,0.304,0.108,0.039,-31.768,31.707,21.28,5.754,0.086,0.235,-0.014,-24.329,-60.244,-45.732,71.463,-0.081,0.026,-0.261,-6.524,-28.476,18.049,2398.423,-0.39,-0.048,0.246,77.561,-22.012,-0.854,2258.274,-1319,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.882851,-0.886,-0.275,-0.165,-72.805,48.598,3.049,1529.101,0.304,0.108,0.039,-29.085,34.024,2.134,5.754,0.086,0.235,-0.014,-47.195,16.829,55.122,71.463,-0.081,0.026,-0.261,-21.768,58.415,5.122,2398.423,-0.39,-0.048,0.246,25.915,80,-15.427,2258.274,-1495,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.930478,-1.92,0.85,0.368,-117.073,-32.439,30.854,1529.101,2.643,-0.061,0.591,-22.744,32.988,12.378,5.754,-0.932,-2.325,-0.597,-53.049,175.366,38.841,71.463,-1.739,0.073,-1.579,46.585,216.463,-36.951,2398.423,-2.553,-0.467,-0.271,12.317,180.549,-3.415,2258.274,-980,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.979108,-1.92,0.85,0.368,5.549,40.793,-95,1529.101,2.643,-0.061,0.591,-40.976,113.537,42.622,5.754,-1.045,-3.15,-0.413,-348.842,-147.439,21.829,71.463,-1.919,0.132,-2.27,-2.866,27.256,28.963,2398.423,-2.553,-0.467,-0.271,61.768,4.817,23.171,2258.274,-722,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.024729,-1.163,-0.194,-0.159,23.293,46.707,-52.744,1529.101,1.904,0.115,0.076,56.463,103.537,-15.183,16.634,-1.045,-3.15,-0.413,303.11,12.866,-36.524,71.463,-1.919,0.132,-2.27,12.805,-42.5,3.537,2398.423,-2.651,-0.321,-0.137,-25.244,26.402,-16.341,2258.274,-692,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.071353,-1.163,-0.194,-0.159,40.854,-42.988,57.988,1529.101,1.385,-0.183,0.323,-49.451,-138.232,-5.366,16.634,-0.629,-1.368,-0.294,-67.805,17.073,20.549,71.463,-0.907,0.022,-0.842,-5.061,-72.073,-10,2398.423,-0.906,-0.111,0.181,15.793,-1.28,-13.598,2258.274,-354,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.130511,-1.446,0.478,0.13,81.402,9.024,28.293,1529.101,1.385,-0.183,0.323,61.524,-54.268,5.61,16.634,-0.629,-1.368,-0.294,-18.659,-55.061,4.146,71.463,-0.907,0.022,-0.842,-3.415,-49.573,-17.195,2398.423,-0.906,-0.111,0.181,-24.024,-127.256,-13.537,2258.274,-365,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.183152,-0.729,-0.245,-0.211,77.134,-32.744,8.293,1529.101,-0.022,0.099,0.296,-9.512,-56.646,-15.183,16.634,-0.22,-0.033,-0.304,357.012,-40.427,-19.268,71.463,0.182,-0.016,0.2,42.927,3.476,15.366,2398.423,0.368,-0.058,0.152,-47.317,-10,-3.476,2258.274,-361,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.228272,-0.729,-0.245,-0.211,66.22,-37.988,57.378,1529.101,-0.067,-0.122,0.25,-34.634,22.073,-9.512,16.634,0.071,0.487,-0.199,92.805,-91.098,40.854,71.463,-0.024,-0.02,-0.035,14.573,78.72,15,2398.423,-0.03,-0.18,0.108,-32.927,-2.744,-8.171,2258.274,-232,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.279408,-0.274,-0.185,0.104,-100.122,47.744,-50.549,1529.101,-0.067,-0.122,0.25,-24.939,73.841,9.512,16.634,0.071,0.487,-0.199,-7.561,-80.61,-60.427,71.463,-0.024,-0.02,-0.035,-23.841,-41.707,-6.89,2398.423,-0.03,-0.18,0.108,-6.463,11.402,-9.756,2258.274,-193,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.325534,-0.496,-0.136,-0.167,-79.085,42.805,-72.439,1529.101,0.062,0.07,-0.053,13.354,60.976,9.817,16.634,0.029,0.201,-0.06,-80.183,-44.634,-124.207,71.463,-0.083,-0.085,-0.119,-5.976,-46.28,-10.183,2398.423,-0.308,-0.248,0.196,15.488,-12.073,-12.866,2258.274,-473,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.368649,-0.496,-0.136,-0.167,9.268,58.841,-23.11,1529.101,0.062,0.07,-0.053,8.232,14.756,9.39,16.634,0.029,0.201,-0.06,-87.134,5.305,31.951,71.463,-0.083,-0.085,-0.119,1.951,9.817,-5.732,2398.423,-0.308,-0.248,0.196,40.671,32.378,-14.817,2258.274,-302,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.439845,-1.891,0.751,0.133,-147.866,-22.866,67.073,1529.101,2.296,-0.167,0.618,-57.744,44.878,26.707,16.634,-0.775,-1.806,-0.569,-365.305,259.39,-4.451,71.463,-1.544,0.063,-1.238,54.329,91.646,-32.744,2398.423,-2.31,-0.428,-0.255,95.549,90.244,29.878,2258.274,-417,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.490982,-1.275,-0.112,-0.026,-4.39,32.195,-60.366,1529.101,2.176,0.228,0.193,33.354,81.951,30.61,16.634,-1.271,-3.537,-0.523,281.281,-41.037,-48.232,71.463,-2.093,0.015,-2.338,-7.195,11.585,-2.256,2398.423,-2.899,-0.367,-0.127,-3.293,-60.183,20.305,2258.274,-454,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.538112,-1.275,-0.112,-0.026,35.732,-45.183,51.28,1529.101,2.176,0.228,0.193,103.476,-32.5,-40.427,16.634,-0.573,-1.327,-0.37,9.939,26.768,24.329,71.463,-1.029,-0.028,-1.068,-13.11,-76.829,-5.427,2398.423,-2.899,-0.367,-0.127,-66.768,34.634,-9.024,2258.274,-610,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.587243,-1.505,0.51,0.322,96.951,-51.524,47.012,1529.101,1.544,-0.051,0.333,-0.366,-68.902,-8.171,16.634,-0.573,-1.327,-0.37,-100.854,-38.78,37.988,71.463,-1.029,-0.028,-1.068,-15.122,-90.671,0,2398.423,-1.137,-0.17,0.258,67.5,-116.585,-6.402,2258.274,-389,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.633369,-1.505,0.51,0.322,84.573,-16.524,31.098,1529.101,0.035,-0.015,0.174,41.463,-39.268,-5.854,16.634,-0.215,-0.156,-0.187,194.695,-29.817,-54.268,71.463,0.138,-0.006,0.272,-14.878,-100.305,24.756,2398.423,0.501,0.18,0.169,-93.598,-156.829,-15.061,2258.274,-21,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.679492,-0.675,-0.281,-0.34,43.841,-54.207,10.549,1529.101,0.035,-0.015,0.174,-2.988,-56.28,-12.744,16.634,-0.215,-0.156,-0.187,301.768,-46.159,-48.11,71.463,0.138,-0.006,0.272,7.195,32.134,25.183,2398.423,0.501,0.18,0.169,-118.842,6.28,-0.305,2258.274,2047,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.736650,-0.253,-0.277,-0.112,10.061,9.451,38.963,1529.101,-0.11,-0.181,0.279,-15.793,19.878,10,16.634,-0.093,0.428,-0.176,48.72,-92.195,-70.915,71.463,0.037,-0.003,-0.025,-29.817,-15.915,-7.073,2398.423,0.013,-0.212,0.061,-18.476,16.098,1.829,2258.274,2047,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:38.796812,-0.253,-0.277,-0.112,-39.451,22.317,-25.427,1529.101,0.134,0.159,0.133,45.427,41.829,0.122,16.634,0.128,0.306,-0.102,38.902,-25.915,-59.939,71.463,-0.004,-0.036,-0.155,-24.39,-32.439,0.732,2398.423,-0.257,-0.21,0.185,-11.585,-24.634,20.122,2258.274,1921,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.193762,-0.708,-0.304,-0.287,49.756,-22.561,46.585,1889.347,-0.148,-0.2,0.257,6.646,25.183,-27.378,16.634,-0.013,0.266,-0.251,195.976,-79.573,10.366,66.604,0.042,0.023,-0.001,-6.768,33.293,13.476,2154.435,-0.009,-0.279,0.128,8.78,36.89,18.171,1975.262,873,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.243895,-0.183,-0.15,0.063,-40.183,23.232,-31.951,1889.347,-0.148,-0.2,0.257,-28.598,57.561,14.146,16.634,-0.013,0.266,-0.251,19.268,-83.78,-8.293,66.604,-0.054,-0.078,-0.132,-13.902,-16.951,0.854,2154.435,-0.009,-0.279,0.128,48.232,-13.293,4.695,1975.262,792,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.289018,-0.528,-0.091,-0.219,-65.854,38.232,-61.768,1889.347,-0.037,0.126,0.004,8.659,45.976,13.232,16.634,0.128,0.362,-0.105,-133.659,-63.72,-110,66.604,-0.054,-0.078,-0.132,3.11,-9.878,-9.146,2154.435,-0.3,-0.256,0.184,62.378,0.366,-3.415,1975.262,662,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.335142,-0.528,-0.091,-0.219,28.11,44.207,-9.268,1889.347,1.711,-0.063,0.487,19.451,48.476,-11.829,16.634,-0.614,-0.981,-0.544,-7.5,67.805,60.427,66.604,-1.148,-0.012,-0.955,13.171,50.366,-8.171,2154.435,-0.3,-0.256,0.184,54.512,4.146,-29.085,1975.262,504,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.398315,-1.898,0.834,0.334,-127.317,-30.854,58.354,1889.347,1.711,-0.063,0.487,20.061,86.22,-6.159,16.634,-0.614,-0.981,-0.544,-38.841,298.171,87.805,66.604,-1.148,-0.012,-0.955,121.22,187.256,-20.427,2154.435,-2.079,-0.365,-0.266,14.39,108.049,28.476,1975.262,48,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.445441,-1.898,0.834,0.334,1.951,4.939,-92.073,1889.347,2.141,0.198,0.366,61.768,168.415,15.915,16.634,-1.285,-3.817,-0.447,-600.549,190.976,-61.22,66.604,-2.134,0.068,-2.265,32.256,47.561,21.402,2154.435,-3.049,-0.573,-0.033,-83.659,-102.927,41.28,1975.262,-615,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.497081,-1.251,-0.107,-0.122,38.415,-30.427,49.329,1889.347,1.845,0.158,0.406,-47.439,-106.646,-21.89,16.634,-0.68,-1.854,-0.535,-36.22,18.049,18.476,66.604,-1.484,0.034,-1.351,-5.366,-117.5,1.159,2154.435,-3.049,-0.573,-0.033,-102.805,40.671,-4.756,1975.262,-1163,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.544207,-1.495,0.417,0.249,90.122,-76.402,27.378,1889.347,1.845,0.158,0.406,-116.463,-127.805,8.659,16.634,-0.68,-1.854,-0.535,-251.342,-77.988,14.451,66.604,-1.484,0.034,-1.351,-19.878,-61.89,-9.39,2154.435,-1.437,-0.079,0.174,102.622,87.317,-14.573,1975.262,-1626,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.591332,-1.495,0.417,0.249,87.195,-0.549,38.415,1889.347,0.604,-0.041,0.241,-45.122,-98.72,5.366,16.634,-0.398,-0.337,-0.25,271.768,-68.171,-45.854,66.604,-0.01,-0.027,0.021,-33.963,-92.195,4.695,2154.435,0.539,0.147,0.132,-115.305,-216.768,-38.415,1975.262,-1894,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.633444,-0.789,-0.122,-0.369,35.976,-34.329,16.22,1889.347,0.604,-0.041,0.241,-37.378,-92.012,5.061,16.634,-0.398,-0.337,-0.25,399.634,-42.439,-72.378,66.604,-0.01,-0.027,0.021,-14.39,-129.024,31.89,2154.435,0.539,0.147,0.132,-112.927,-25.976,-7.744,1975.262,-1749,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.687088,-0.789,-0.122,-0.369,1.768,-37.683,44.39,1889.347,-0.223,-0.183,0.277,-31.768,-5.732,11.585,16.634,0.137,0.662,-0.233,157.866,-100.549,25.366,66.604,0.131,-0.015,0.063,-19.451,78.841,13.415,2154.435,0.02,-0.207,0.034,-47.866,58.659,-3.476,1975.262,-968,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.745244,-0.329,-0.37,-0.258,-66.463,56.098,-40,1889.347,0.069,0.103,0.205,-21.585,13.11,20.427,16.634,0.01,0.212,-0.037,-70.671,-37.195,-119.207,66.604,-0.019,-0.08,-0.061,-34.573,-44.024,2.195,2154.435,0.02,-0.207,0.034,-23.171,-14.573,3.171,1975.262,-647,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.791367,-0.335,-0.197,0.177,-43.963,69.085,-62.744,1889.347,0.069,0.103,0.205,7.866,32.805,9.146,16.634,0.01,0.212,-0.037,-51.28,13.78,20.244,66.604,-0.019,-0.08,-0.061,-3.659,6.28,0.244,2154.435,-0.243,-0.226,0.125,91.22,57.195,7.805,1975.262,-209,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.846519,-0.335,-0.197,0.177,77.195,3.171,-66.768,1889.347,0.765,0.251,0.172,-4.634,39.451,-15.366,16.634,-0.245,-0.606,-0.332,-1.341,65.915,57.012,66.604,-0.785,0.025,-0.681,38.11,172.988,-8.659,2154.435,-1.727,-0.3,-0.118,120.427,149.146,28.232,1975.262,40,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.885622,-1.932,0.868,0.174,-56.402,83.598,58.963,1889.347,2.642,-0.227,0.398,-109.085,64.817,10.305,16.634,-0.245,-0.606,-0.332,-17.561,142.683,-3.72,66.604,-2.156,0.118,-2.079,18.354,30.366,13.11,2154.435,-1.727,-0.3,-0.118,122.744,161.524,78.598,1975.262,28,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.930749,-1.332,-0.029,-0.033,7.012,11.89,-95.183,1889.347,2.642,-0.227,0.398,-19.756,87.439,27.927,16.634,-1.343,-3.821,-0.434,-193.842,-129.817,38.659,66.604,-2.156,0.118,-2.079,-1.28,0,25.122,2154.435,-3.002,-0.429,-0.337,51.402,-3.415,104.146,1975.262,-5,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:39.978876,-1.332,-0.029,-0.033,24.634,-0.366,20.793,1889.347,1.942,0.047,0.209,108.598,-12.683,-36.707,16.634,-0.704,-1.84,-0.47,227.988,-13.841,-69.512,66.604,-1.632,0.149,-1.627,11.037,-15.061,-3.598,2154.435,-3.002,-0.429,-0.337,-57.866,4.695,62.439,1975.262,-241,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.028011,-1.526,0.505,0.313,87.439,-56.585,51.159,1889.347,1.942,0.047,0.209,-2.866,-121.768,-38.78,3.318,-0.704,-1.84,-0.47,-17.073,-8.476,33.354,66.604,-1.632,0.149,-1.627,-16.159,-101.402,-16.89,2154.435,-1.586,-0.355,0.293,40.183,72.927,14.146,1975.262,-498,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.072129,-1.526,0.505,0.313,72.134,-44.451,13.049,1889.347,0.764,0.082,0.292,-7.866,-70.244,20.549,3.318,-0.246,-0.401,-0.178,49.512,-39.878,-10.549,66.604,-0.095,-0.008,-0.021,-28.049,-128.476,-11.159,2154.435,0.391,0.455,0.16,-88.659,-179.451,-50.549,1975.262,-553,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.117253,-0.696,-0.286,-0.272,16.463,-42.073,-4.573,1889.347,-0.296,-0.106,0.126,6.524,-43.049,-25.915,3.318,-0.246,-0.401,-0.178,279.878,-12.866,-89.634,66.604,0.123,0.016,0.167,-4.329,38.415,-12.622,2154.435,0.391,0.455,0.16,-229.329,-65.732,-25.183,1975.262,-267,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.162375,-0.696,-0.286,-0.272,-6.89,-31.89,51.463,1889.347,-0.296,-0.106,0.126,2.317,6.22,-7.988,3.318,-0.056,0.453,-0.25,263.476,-61.768,-2.5,66.604,0.123,0.016,0.167,-20.366,32.195,3.476,2154.435,0.14,-0.214,-0.121,-197.378,-30.549,-34.39,1975.262,-620,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.263648,-0.607,-0.216,-0.038,-54.573,39.451,-48.902,1889.347,0.139,-0.002,0.247,35.488,51.646,18.659,3.318,0.013,0.409,-0.185,-130.549,-28.11,-4.756,66.604,0.008,-0.042,-0.054,-15.305,-8.293,-3.841,2154.435,-0.173,-0.449,0.112,24.634,-50.671,-6.951,1975.262,400,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.320803,-0.607,-0.216,-0.038,55,29.146,-66.463,1889.347,0.511,0.153,0.15,17.195,60.183,-1.707,3.318,-0.205,-0.663,-0.223,-135.671,12.622,108.72,66.604,-0.739,0.041,-0.686,36.098,119.024,-0.793,2154.435,-1.967,-0.251,-0.061,161.342,172.195,17.744,1975.262,409,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.366928,-1.893,0.637,0.18,-123.842,25.488,51.28,1889.347,2.581,-0.072,0.543,-60.671,43.78,19.207,3.318,-1.351,-3.806,-0.502,-395.122,142.195,44.39,66.604,-2.227,0.066,-1.954,19.39,45.183,-9.146,2154.435,-1.967,-0.251,-0.061,127.317,97.378,33.537,1975.262,1608,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.414557,-1.266,-0.113,0.055,-3.11,43.476,-76.463,1889.347,2.581,-0.072,0.543,18.049,88.78,23.049,3.318,-1.351,-3.806,-0.502,-112.073,-149.146,21.402,66.604,-2.227,0.066,-1.954,-11.463,83.963,-6.646,2154.435,-2.867,-0.272,-0.361,-31.585,-29.756,18.049,1975.262,2047,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.462186,-1.266,-0.113,0.055,30.488,2.195,22.439,1889.347,1.995,0.204,0.323,96.707,14.695,-15.244,3.318,-0.728,-1.71,-0.516,256.951,15.427,-29.573,66.604,-1.804,0.067,-1.643,-10,-44.451,-8.354,2154.435,-2.867,-0.272,-0.361,-172.012,11.463,-3.598,1975.262,1970,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.507306,-1.498,0.335,0.223,84.634,-38.902,41.402,1889.347,1.995,0.204,0.323,47.683,-85.305,-22.012,3.318,-0.728,-1.71,-0.516,-129.024,-27.622,73.415,66.604,-1.804,0.067,-1.643,-13.171,-81.463,-13.72,2154.435,-1.523,-0.646,0.257,-106.951,57.683,4.756,1975.262,1492,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.554437,-1.498,0.335,0.223,90.122,-3.232,30.366,1889.347,1.066,0.059,0.272,3.537,-53.537,7.012,3.318,-0.331,-0.583,-0.186,9.024,-69.512,-5,66.604,-0.287,-0.012,-0.102,-18.049,-26.707,-20.244,2154.435,-1.523,-0.646,0.257,107.134,4.024,31.159,1975.262,1139,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.611591,-0.846,-0.183,-0.222,52.561,-50.671,4.512,1889.347,-0.168,-0.139,0.182,-29.207,-47.134,-4.817,3.318,-0.1,0.372,-0.213,306.463,4.451,-27.561,66.604,0.214,-0.006,0.087,23.659,-24.268,21.768,2154.435,0.376,0.274,0.302,-120.305,-61.951,-14.146,1975.262,842,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.682783,-0.327,-0.384,-0.128,-12.622,5.671,56.037,1889.347,-0.067,-0.029,0.251,-51.28,10.549,4.695,3.318,-0.1,0.372,-0.213,45.671,-76.707,2.073,66.604,0.009,-0.036,-0.076,-10.61,-32.744,12.5,2154.435,0.127,-0.237,0.094,-8.476,-10.427,-0.793,1975.262,647,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.725904,-0.327,-0.384,-0.128,-49.756,8.902,-17.5,1889.347,-0.067,-0.029,0.251,-15,27.5,8.598,3.318,0.156,0.386,-0.055,-156.524,-56.098,-95.61,66.604,0.009,-0.036,-0.076,-10.427,-28.841,-3.171,2154.435,-0.261,-0.252,0.258,56.829,-2.073,10.549,1975.262,512,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.784059,-0.348,-0.238,0.013,-6.768,25.488,-55.549,1889.347,0.188,0.167,0.125,29.451,19.329,6.89,3.318,-0.165,-0.425,-0.148,-66.829,13.476,75.183,66.604,-0.514,0.099,-0.511,-6.707,39.573,-25.61,2154.435,-0.261,-0.252,0.258,50.244,-22.317,-8.902,1975.262,147,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.835201,-1.872,0.815,-0.049,-102.134,73.963,79.207,1889.347,2.586,-0.19,0.506,-32.805,24.268,-7.439,3.318,-0.165,-0.425,-0.148,42.866,141.524,47.927,66.604,-2.145,-0.072,-1.965,69.207,72.378,-21.037,2154.435,-1.764,-0.29,-0.073,46.585,117.683,-18.049,1975.262,-988,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.884332,-1.872,0.815,-0.049,-44.878,-42.561,-40.122,1889.347,2.586,-0.19,0.506,-15.183,75.671,20.427,3.318,-1.498,-3.921,-0.674,-261.037,284.024,18.476,66.604,-2.145,-0.072,-1.965,4.024,8.902,10.61,2154.435,-3.208,-0.443,-0.352,16.402,-56.28,28.415,1975.262,-1543,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.935473,-1.456,0.012,0.046,23.476,-14.817,21.402,1889.347,2.251,0.059,0.119,72.927,6.402,11.28,3.318,-0.96,-2.007,-0.464,278.902,-30.122,-33.841,66.604,-1.814,-0.065,-1.813,0.122,-0.366,-8.537,2154.435,-3.208,-0.443,-0.352,-92.866,-67.439,7.073,1975.262,-1944,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:40.976582,-1.539,0.549,0.273,78.354,-44.146,35.732,1889.347,2.251,0.059,0.119,0.244,-121.402,-24.268,3.318,-0.96,-2.007,-0.464,77.683,2.439,-6.951,66.604,-1.814,-0.065,-1.813,-4.512,-65.061,-9.512,2154.435,-1.46,-0.292,0.238,-44.024,14.878,-37.561,1975.262,-1588,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.025717,-1.539,0.549,0.273,70.427,-0.732,18.659,1694.304,1.102,0.009,0.308,21.463,-45.732,20.183,3.318,-0.318,-0.348,-0.208,32.5,-59.878,-4.817,58.9,-0.239,-0.021,-0.001,-23.293,-89.207,4.817,2448.179,-1.46,-0.292,0.238,77.317,-60.61,-60.732,2021.736,-1397,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.071842,-0.625,-0.147,-0.189,59.451,-48.232,-24.573,1694.304,-0.203,0.052,0.092,10.427,-36.159,-6.707,3.318,-0.318,-0.348,-0.208,294.817,-24.817,-76.646,58.9,-0.239,-0.021,-0.001,-6.341,-60.305,31.463,2448.179,0.505,0.376,0.138,-26.037,-212.683,-77.256,2021.736,-1173,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.116964,-0.625,-0.147,-0.189,33.11,-20.061,43.78,1694.304,-0.203,0.052,0.092,-17.988,-1.402,-11.463,3.318,-0.123,0.319,-0.382,354.573,-38.476,-17.5,58.9,0.034,-0.003,0.166,-12.439,44.207,5.244,2448.179,0.505,0.376,0.138,-154.329,-85.671,-11.463,2021.736,-596,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.162087,-0.126,-0.107,0.079,5.366,3.659,62.683,1694.304,0.023,-0.128,0.281,-36.89,28.902,4.39,3.318,-0.123,0.319,-0.382,61.402,-100.793,-13.598,58.9,-0.032,-0.067,-0.064,-36.463,-23.171,-5.732,2448.179,0.164,-0.191,-0.04,-20.854,-33.841,16.829,2021.736,-391,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.214225,-0.126,-0.107,0.079,-70.366,16.646,26.28,1694.304,0.023,-0.128,0.281,3.902,38.049,17.195,3.318,0.186,0.489,-0.146,-111.159,-19.451,-69.939,58.9,-0.032,-0.067,-0.064,-16.951,-35.427,12.256,2448.179,-0.254,-0.407,0.237,48.72,5.244,30.488,2021.736,123,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.277398,-0.65,-0.489,-0.175,-67.134,75.061,-112.744,1694.304,0.161,0.065,0.164,-55.183,92.012,4.878,3.318,-0.164,-0.22,-0.08,-97.012,11.22,66.341,58.9,-0.208,0.061,-0.352,22.439,76.28,-24.207,2448.179,-0.254,-0.407,0.237,124.329,19.695,11.951,2021.736,123,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:41.323520,-1.866,0.523,-0.205,-78.415,91.463,-28.902,1694.304,2.28,-0.04,0.519,26.22,72.866,-7.805,3.318,-0.164,-0.22,-0.08,-93.963,101.707,82.866,58.9,-1.919,-0.131,-2.132,97.195,205.549,-124.573,2448.179,-1.909,-0.323,-0.136,153.902,206.768,38.11,2021.736,274,1,1,1,1,1,1,11,10,2,10
