TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:15:54.127460,0.251,0.954,0.048,-0.366,0.61,-0.061,360.766,-0.475,-0.131,0.969,-0.427,-0.976,-0.244,1.774,-0.293,-0.026,1.022,0.671,-2.317,0.549,998.86,0.591,-0.727,0.294,0,-0.061,1.159,60.161,0.425,-0.156,0.965,0.61,1.341,0.427,715.186,181,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.173081,0.251,0.955,0.048,-0.366,0.61,0.122,360.766,-0.473,-0.13,0.969,-0.549,-0.915,-0.183,1.774,-0.291,-0.026,1.021,0.793,-2.073,0.488,998.86,0.583,-0.731,0.288,-0.793,-1.707,2.927,60.161,0.419,-0.145,0.97,5,2.744,-0.549,715.186,162,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.220708,0.251,0.955,0.048,-0.244,0.732,0,360.766,-0.473,-0.13,0.969,-0.61,-0.61,-0.061,1.774,-0.291,-0.026,1.021,0.122,-1.829,0.244,998.86,0.583,-0.731,0.288,0.488,1.098,1.341,60.161,0.419,-0.145,0.97,3.537,1.829,-0.427,715.186,146,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.266831,0.249,0.954,0.047,-0.427,0.915,-0.244,360.766,-0.477,-0.129,0.969,-0.61,-0.854,-0.305,1.774,-0.284,-0.025,1.025,1.159,-2.866,0.488,998.86,0.582,-0.733,0.29,0.488,0.61,0.061,60.161,0.419,-0.136,0.973,0.244,0.549,0.183,715.186,176,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.314960,0.249,0.954,0.047,-0.915,0.854,-0.305,360.766,-0.477,-0.129,0.969,-0.61,-1.037,-0.305,1.774,-0.284,-0.025,1.025,1.402,-1.89,0.671,998.86,0.584,-0.729,0.29,1.22,0.793,-1.28,60.161,0.419,-0.136,0.973,-0.61,0.61,0.427,715.186,233,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.371109,0.247,0.956,0.049,-2.134,-0.366,-2.439,360.766,-0.475,-0.13,0.967,-0.427,-1.22,-0.305,1.774,-0.282,-0.023,1.023,0.732,-0.366,0.549,998.86,0.584,-0.729,0.29,1.402,0.854,-1.341,60.161,0.421,-0.144,0.971,-0.854,0.305,0.549,715.186,277,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.441296,0.248,0.958,0.052,-0.244,0.976,-1.768,360.766,-0.472,-0.13,0.968,-0.488,-1.159,-0.244,1.774,-0.285,-0.023,1.022,0.793,-0.488,0.549,998.86,0.587,-0.728,0.292,1.159,1.341,-0.61,60.161,0.419,-0.148,0.975,-0.976,-0.366,0.488,715.186,484,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.486917,0.247,0.959,0.049,-0.366,0.854,-0.488,360.766,-0.477,-0.128,0.972,-0.488,-1.159,-0.305,1.774,-0.283,-0.024,1.03,1.768,2.195,0.122,998.86,0.585,-0.731,0.294,1.159,0.854,-0.549,60.161,0.423,-0.147,0.97,-0.854,-1.22,0.366,715.186,452,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.536550,0.247,0.959,0.049,0.61,1.037,1.402,360.766,-0.477,-0.128,0.972,-0.549,-1.037,-0.488,1.774,-0.283,-0.024,1.03,0.793,4.634,0,998.86,0.585,-0.731,0.294,1.402,0.549,-0.793,60.161,0.423,-0.147,0.97,-0.61,-1.524,0.305,715.186,439,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.578662,0.246,0.952,0.048,-0.122,0.122,3.415,360.766,-0.474,-0.131,0.969,-0.549,-0.915,-0.427,1.774,-0.292,-0.023,1.022,0.427,4.817,0,998.86,0.588,-0.727,0.299,1.159,1.829,-0.488,60.161,0.427,-0.15,0.964,-0.549,-1.159,0.061,715.186,373,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.626289,0.246,0.952,0.048,-0.976,0.244,3.72,360.766,-0.474,-0.131,0.969,-0.427,-0.854,-0.366,1.774,-0.292,-0.023,1.022,0.427,5.793,-0.061,998.86,0.588,-0.727,0.299,-0.122,0.305,0.915,60.161,0.427,-0.15,0.964,-0.244,-1.159,0.244,715.186,232,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.688455,0.253,0.958,0.05,0,0.427,-0.366,360.766,-0.474,-0.132,0.967,-0.61,-0.61,-0.488,1.774,-0.304,-0.021,1.021,0.122,7.012,-0.427,998.86,0.589,-0.725,0.291,0.122,1.159,0.976,60.161,0.426,-0.153,0.966,0.854,-1.037,-0.549,715.186,-43,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.756636,0.248,0.951,0.049,-0.854,0.183,-1.341,360.766,-0.478,-0.128,0.97,-0.488,-0.427,-0.427,1.774,-0.306,-0.025,1.018,-0.732,4.878,-0.732,998.86,0.586,-0.733,0.294,0.061,3.841,-0.061,60.161,0.428,-0.143,0.963,1.707,-0.793,-0.61,715.186,-196,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.802258,0.247,0.956,0.049,-0.732,0.915,0.549,360.766,-0.476,-0.129,0.969,-0.183,-0.732,-0.488,1.774,-0.312,-0.027,1.017,0.183,5.732,-0.122,998.86,0.583,-0.728,0.298,0.366,1.89,0.061,60.161,0.431,-0.137,0.962,-0.244,-1.463,0,715.186,-197,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.852392,0.247,0.956,0.049,-0.061,0.976,1.159,360.766,-0.476,-0.129,0.969,-0.427,-1.037,-0.671,1.774,-0.312,-0.027,1.017,-0.549,6.89,-0.244,998.86,0.583,-0.728,0.298,0.976,0.671,0.183,60.161,0.431,-0.137,0.962,-1.28,-1.098,0.549,715.186,-273,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.909544,0.255,0.958,0.049,0.061,1.098,0.305,360.766,-0.471,-0.132,0.968,-0.427,-0.854,-0.488,1.774,-0.329,-0.026,1.01,0,7.805,-0.183,998.86,0.587,-0.724,0.3,-0.122,-1.402,1.707,60.161,0.434,-0.152,0.96,0.915,-1.098,0.305,715.186,-269,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:54.994270,0.251,0.949,0.047,-0.915,0.488,-0.793,360.766,-0.48,-0.13,0.97,-0.427,-0.671,-0.366,1.774,-0.332,-0.025,1.013,0,5.61,-0.244,998.86,0.584,-0.731,0.294,0.183,1.341,1.402,60.161,0.433,-0.144,0.967,0.366,-0.549,-0.183,715.186,-241,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.088020,0.248,0.958,0.047,-0.122,0.915,-0.244,360.766,-0.475,-0.128,0.967,-0.366,-1.037,-0.61,1.774,-0.337,-0.03,1.01,-0.427,6.159,-0.305,998.86,0.581,-0.733,0.297,0.183,-0.732,1.585,60.161,0.434,-0.138,0.96,0.366,-1.037,0,715.186,-262,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.141162,0.252,0.952,0.049,-0.915,0.671,-0.427,360.766,-0.473,-0.131,0.967,-0.366,-0.854,-0.61,1.774,-0.35,-0.03,1.003,-0.427,6.098,-0.305,998.86,0.582,-0.728,0.295,0.488,-0.976,1.585,60.161,0.438,-0.145,0.959,0.366,-0.915,0.061,715.186,-262,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.194804,0.252,0.952,0.049,-1.341,0.305,0.366,360.766,-0.473,-0.131,0.967,-0.427,-0.671,-0.488,1.774,-0.35,-0.03,1.003,-0.183,5.915,-0.244,998.86,0.582,-0.735,0.294,-0.122,-0.671,1.951,60.161,0.438,-0.145,0.959,0.915,-0.549,-0.183,715.186,-266,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.241930,0.252,0.957,0.049,0.488,0.976,-0.244,360.766,-0.478,-0.131,0.97,-0.427,-0.793,-0.366,1.774,-0.357,-0.03,1.004,-0.305,5.976,-0.305,998.86,0.582,-0.735,0.294,-0.305,-1.707,2.012,60.161,0.438,-0.141,0.963,1.037,-0.61,-0.488,715.186,-172,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.283541,0.25,0.953,0.045,0.061,0.793,-0.427,360.766,-0.477,-0.129,0.968,-0.366,-0.854,-0.427,1.774,-0.363,-0.034,1.003,-0.061,5.488,-0.244,998.86,0.579,-0.737,0.292,0.183,-1.22,1.463,60.161,0.438,-0.141,0.963,0.854,-0.976,-0.427,715.186,-203,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.330666,0.25,0.953,0.045,-1.341,0.366,0.244,360.766,-0.477,-0.129,0.968,-0.427,-0.854,-0.61,1.774,-0.363,-0.034,1.003,-0.244,5.793,-0.305,998.86,0.579,-0.737,0.292,0.061,0.183,1.22,60.161,0.44,-0.139,0.961,2.012,-1.402,-0.549,715.186,-49,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.389323,0.25,0.957,0.05,-1.707,0.183,0.549,360.766,-0.475,-0.13,0.967,-0.427,-0.793,-0.671,1.774,-0.372,-0.032,0.998,-0.305,5.915,-0.183,998.86,0.578,-0.734,0.287,0.427,-1.341,2.256,60.161,0.442,-0.132,0.955,2.683,-0.976,-0.427,715.186,18,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.439958,0.25,0.957,0.05,-0.305,0.976,0.122,360.766,-0.476,-0.131,0.968,-0.671,-0.427,-0.427,1.774,-0.372,-0.032,0.998,-0.366,5.854,-0.061,998.86,0.578,-0.739,0.287,0.244,2.805,1.585,60.161,0.442,-0.132,0.955,-0.122,-0.488,-0.061,715.186,113,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.485579,0.252,0.954,0.05,0.122,0.732,-0.183,360.766,-0.476,-0.131,0.968,-0.549,-0.427,-0.366,1.774,-0.382,-0.036,0.992,-0.854,2.134,-0.427,998.86,0.578,-0.739,0.287,0.122,4.207,0.549,60.161,0.442,-0.139,0.959,0.183,-0.427,-0.244,715.186,168,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.534209,0.248,0.954,0.047,-0.915,0.61,0,360.766,-0.479,-0.128,0.97,-0.549,-0.732,-0.549,1.774,-0.38,-0.039,0.994,0.427,2.439,0.183,998.86,0.574,-0.743,0.291,0.061,2.317,0.427,60.161,0.444,-0.123,0.951,1.037,-0.488,-0.305,715.186,210,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.581836,0.248,0.954,0.047,-1.646,0.244,0,360.766,-0.479,-0.128,0.97,-0.549,-0.732,-0.549,1.774,-0.38,-0.039,0.994,0.061,0.305,0.305,998.86,0.574,-0.743,0.291,0.915,1.28,-0.183,60.161,0.444,-0.123,0.951,-1.159,0.366,0.61,715.186,192,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.627959,0.253,0.956,0.052,-1.037,0.427,0.122,360.766,-0.474,-0.132,0.966,-0.61,-1.098,-0.427,1.774,-0.384,-0.037,0.985,0,-2.073,0.549,998.86,0.577,-0.732,0.293,0.305,-0.183,-0.122,60.161,0.443,-0.138,0.954,-1.098,1.22,0.671,715.186,282,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.679095,0.253,0.956,0.052,0.244,0.854,0.244,360.766,-0.475,-0.131,0.968,-0.549,-0.915,0.061,1.774,-0.384,-0.037,0.985,1.159,-3.415,0.732,998.86,0.58,-0.739,0.289,0.549,-1.341,0.488,60.161,0.443,-0.138,0.954,0.488,1.524,0.305,715.186,267,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.720204,0.253,0.955,0.048,0.793,1.098,0.244,360.766,-0.475,-0.131,0.968,-0.671,-0.915,0,1.774,-0.377,-0.033,1,1.402,-4.39,0.61,998.86,0.58,-0.739,0.289,0.976,0.488,0.427,60.161,0.441,-0.137,0.963,-0.915,1.463,0.427,715.186,292,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.769837,0.246,0.953,0.048,-1.646,-0.122,-0.671,360.766,-0.479,-0.128,0.971,-0.732,-1.098,-0.061,1.774,-0.365,-0.035,1.002,1.28,-3.963,0.61,998.86,0.575,-0.742,0.292,0.488,1.22,0.183,60.161,0.442,-0.131,0.958,0.122,1.28,0.244,715.186,150,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.815459,0.246,0.953,0.048,-1.524,0.122,0.183,360.766,-0.479,-0.128,0.971,-0.61,-1.28,-0.122,1.774,-0.365,-0.035,1.002,1.524,-4.146,0.976,998.86,0.575,-0.742,0.292,0.549,0.244,-0.122,60.161,0.442,-0.131,0.958,-1.098,1.463,0.61,715.186,214,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.861581,0.249,0.956,0.05,-0.305,0.854,0.854,360.766,-0.474,-0.13,0.968,-0.549,-1.22,-0.183,1.774,-0.363,-0.035,0.998,1.098,-4.39,0.915,998.86,0.576,-0.733,0.291,0.915,-0.122,-0.244,60.161,0.44,-0.141,0.957,-1.22,1.402,0.732,715.186,134,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.909710,0.249,0.956,0.05,0.549,1.098,0.549,360.766,-0.476,-0.132,0.968,-0.732,-0.915,-0.183,1.774,-0.363,-0.035,0.998,0.793,-4.085,0.793,998.86,0.581,-0.737,0.29,0.793,-1.098,0.183,60.161,0.44,-0.141,0.957,-0.671,1.707,0.61,715.186,48,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:55.959563,0.253,0.955,0.046,0.305,0.976,-0.183,360.766,-0.476,-0.132,0.968,-0.61,-0.976,-0.183,1.774,-0.357,-0.031,1.001,1.28,-4.146,0.793,998.86,0.581,-0.737,0.29,0.366,-0.244,-0.122,60.161,0.438,-0.139,0.96,-0.061,1.951,0.366,715.186,42,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.018219,0.249,0.955,0.049,-1.829,0.061,-0.305,358.811,-0.478,-0.13,0.972,-0.61,-1.037,-0.122,1.774,-0.347,-0.031,1.008,1.829,-5.61,0.976,1007.786,0.579,-0.74,0.291,-0.488,-1.098,0.549,73.365,0.436,-0.137,0.96,-0.549,1.89,0.61,713.231,90,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.066348,0.249,0.955,0.049,-0.976,0.305,0.244,358.811,-0.474,-0.131,0.968,-0.854,-1.037,-0.244,1.774,-0.347,-0.031,1.008,1.402,-5.122,0.915,1007.786,0.578,-0.734,0.284,1.037,-0.305,0.427,73.365,0.436,-0.137,0.96,-0.488,1.768,0.488,713.231,264,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.115980,0.251,0.956,0.052,0.244,0.976,0.488,358.811,-0.474,-0.131,0.968,-0.976,-0.61,0,1.774,-0.342,-0.029,1.007,0.366,-3.963,0.793,1007.786,0.578,-0.734,0.284,1.341,3.171,-0.915,73.365,0.435,-0.148,0.964,-2.134,1.707,0.61,713.231,261,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.159596,0.251,0.956,0.052,0.366,0.915,0.183,358.811,-0.477,-0.13,0.967,-0.732,-0.976,-0.061,1.774,-0.342,-0.029,1.007,0,-6.28,0.549,1007.786,0.582,-0.74,0.291,1.037,3.415,-1.585,73.365,0.435,-0.148,0.964,0.915,2.012,0.305,713.231,133,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.204215,0.25,0.956,0.047,-0.305,0.671,-0.122,358.811,-0.477,-0.13,0.967,-0.488,-1.098,-0.244,1.774,-0.33,-0.031,1.01,1.524,-4.695,0.976,1007.786,0.582,-0.74,0.291,0.915,3.171,-1.524,73.365,0.432,-0.133,0.963,1.098,1.768,0.244,713.231,1,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.268386,0.25,0.955,0.05,-1.098,0.122,0,358.811,-0.476,-0.133,0.972,-0.61,-1.28,-0.183,1.774,-0.327,-0.03,1.011,-0.122,-5.61,0.793,1007.786,0.582,-0.733,0.293,0.427,0.915,-0.427,73.365,0.429,-0.15,0.964,-1.89,2.195,1.159,713.231,-190,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.678418,0.25,0.953,0.049,-0.915,0.732,-0.305,358.811,-0.476,-0.13,0.968,-0.488,-0.915,-0.183,1.774,-0.292,-0.023,1.021,1.341,-2.866,0.732,1007.786,0.587,-0.73,0.289,2.012,0.122,-1.89,73.365,0.424,-0.148,0.968,-0.61,0.915,0.732,713.231,83,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.721035,0.25,0.953,0.049,-1.037,0.793,-0.366,358.811,-0.476,-0.128,0.968,-0.549,-0.976,-0.244,1.774,-0.288,-0.024,1.024,1.037,-1.829,0.671,1007.786,0.589,-0.729,0.295,1.159,1.037,-1.159,73.365,0.424,-0.148,0.968,-0.122,1.037,1.037,713.231,154,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.777688,0.246,0.957,0.049,-1.829,-0.183,-3.476,358.811,-0.475,-0.131,0.97,-0.61,-1.098,-0.305,1.774,-0.288,-0.024,1.024,0.61,-0.244,0.549,1007.786,0.589,-0.729,0.295,-0.244,-3.171,-0.793,73.365,0.42,-0.143,0.968,-0.244,0.427,0.549,713.231,90,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.834844,0.249,0.957,0.049,-1.829,-0.061,-3.78,358.811,-0.475,-0.131,0.97,-0.61,-0.854,-0.427,1.774,-0.293,-0.022,1.024,0.244,0.549,0.305,1007.786,0.591,-0.723,0.29,1.829,4.024,-1.402,73.365,0.42,-0.155,0.972,-1.037,0.61,0.366,713.231,72,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.891996,0.249,0.957,0.049,-1.098,0.976,-2.256,358.811,-0.473,-0.13,0.969,-0.549,-0.915,0.122,1.774,-0.285,-0.026,1.023,0.793,-2.744,0.305,1007.786,0.592,-0.728,0.299,0.915,4.268,-0.732,73.365,0.42,-0.155,0.972,1.037,0.793,0,713.231,61,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:56.951655,0.246,0.963,0.052,1.159,1.89,5.122,358.811,-0.476,-0.126,0.969,-0.366,-0.793,-0.244,1.774,-0.285,-0.026,1.023,1.585,0.244,0.244,1007.786,0.586,-0.725,0.299,0.671,2.195,-0.793,73.365,0.423,-0.144,0.973,-1.037,-0.854,0.244,713.231,129,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.008306,0.246,0.953,0.051,1.707,1.585,4.207,358.811,-0.474,-0.132,0.968,-0.671,-0.915,-0.488,1.774,-0.285,-0.026,1.028,0.488,4.817,0,1007.786,0.586,-0.725,0.299,0.976,1.707,-1.037,73.365,0.427,-0.149,0.967,-1.159,-0.976,0.366,713.231,76,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.051421,0.246,0.953,0.051,0.854,1.341,2.439,358.811,-0.474,-0.132,0.968,-0.427,-0.854,-0.549,1.774,-0.298,-0.021,1.021,0.732,6.098,0.061,1007.786,0.591,-0.721,0.295,0.61,-0.732,-0.732,73.365,0.427,-0.149,0.967,-0.671,-1.524,0.61,713.231,136,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.101053,0.254,0.95,0.045,-0.549,-0.122,0.305,358.811,-0.476,-0.132,0.969,-0.244,-0.854,-0.427,1.774,-0.298,-0.021,1.021,1.098,7.317,0,1007.786,0.596,-0.723,0.3,1.037,2.683,-0.732,73.365,0.424,-0.154,0.965,0.915,-1.159,0.244,713.231,140,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.158205,0.252,0.958,0.045,-1.037,-0.427,-0.061,358.811,-0.476,-0.132,0.969,-0.427,-0.61,-0.427,1.774,-0.307,-0.022,1.02,0.183,6.829,-0.488,1007.786,0.596,-0.723,0.3,0.244,2.317,0,73.365,0.429,-0.15,0.964,-0.183,-1.707,-0.244,713.231,385,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.220873,0.25,0.956,0.051,-1.402,0.61,-1.037,358.811,-0.476,-0.129,0.971,-0.244,-0.915,-0.549,1.774,-0.315,-0.025,1.014,0.366,7.134,-0.305,1007.786,0.588,-0.722,0.304,0.549,-0.549,1.707,73.365,0.434,-0.149,0.96,0.976,-1.098,-0.305,713.231,722,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.275518,0.25,0.956,0.051,-0.976,0.305,-1.28,358.811,-0.477,-0.129,0.969,-0.488,-0.732,-0.427,1.774,-0.315,-0.025,1.014,0,6.951,-0.305,1007.786,0.587,-0.723,0.298,0.305,-0.305,1.585,73.365,0.434,-0.149,0.96,0.61,-0.915,-0.305,713.231,712,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.337684,0.25,0.953,0.049,1.037,1.585,1.463,358.811,-0.474,-0.13,0.967,-0.549,-0.976,-0.427,1.774,-0.324,-0.025,1.015,-0.305,6.768,-0.183,1007.786,0.588,-0.728,0.295,0.244,0,1.768,73.365,0.434,-0.15,0.965,1.646,-0.671,-0.244,713.231,566,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.392831,0.254,0.957,0.045,0.549,1.28,0.122,358.811,-0.474,-0.13,0.967,-0.366,-0.793,-0.488,1.774,-0.335,-0.027,1.011,-0.244,7.195,-0.366,1007.786,0.588,-0.728,0.295,0.488,-0.244,1.768,73.365,0.432,-0.144,0.961,2.012,-0.854,-0.305,713.231,477,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.448982,0.254,0.957,0.045,-1.402,0.305,-1.22,358.811,-0.473,-0.13,0.97,-0.305,-0.488,-0.61,1.774,-0.34,-0.028,1.008,-0.122,6.22,-0.427,1007.786,0.586,-0.726,0.295,-0.122,-1.524,2.073,73.365,0.432,-0.144,0.961,1.098,-1.037,-0.305,713.231,204,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.503626,0.251,0.952,0.051,-1.463,0.366,0.732,358.811,-0.479,-0.13,0.97,-0.366,-0.61,-0.549,1.774,-0.34,-0.028,1.008,-0.061,6.098,-0.427,1007.786,0.587,-0.729,0.299,0,0.732,1.341,73.365,0.435,-0.144,0.962,1.159,-1.159,-0.488,713.231,-3,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.564789,0.248,0.956,0.053,0.305,0.976,0.366,358.811,-0.473,-0.129,0.968,-0.366,-0.976,-0.488,1.774,-0.346,-0.027,1.008,-0.671,7.317,-0.427,1007.786,0.587,-0.729,0.299,-0.915,0.183,2.622,73.365,0.438,-0.138,0.958,1.585,-1.22,-0.366,713.231,-140,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.612416,0.248,0.956,0.053,1.098,1.159,-0.305,358.811,-0.473,-0.129,0.968,-0.427,-1.22,-0.549,1.774,-0.366,-0.031,1.003,-0.61,7.012,-0.244,1007.786,0.582,-0.728,0.288,0.183,1.402,2.927,73.365,0.438,-0.138,0.958,1.89,-0.915,-0.183,713.231,-242,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.718699,0.249,0.958,0.047,-1.585,0.122,-0.122,358.811,-0.472,-0.129,0.969,-0.488,-0.305,-0.488,1.774,-0.365,-0.037,0.996,0.366,4.207,-0.122,1007.786,0.582,-0.735,0.295,0,3.841,2.012,73.365,0.442,-0.131,0.958,2.5,-0.61,-1.037,713.231,-390,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.769334,0.249,0.958,0.047,-0.976,0.61,-0.61,358.811,-0.478,-0.128,0.968,-0.488,-0.61,-0.549,1.774,-0.368,-0.033,1,0,3.659,0,1007.786,0.577,-0.738,0.297,0,2.378,1.463,73.365,0.442,-0.131,0.958,0.732,-0.793,-0.549,713.231,-364,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.812950,0.25,0.953,0.051,-0.488,0.854,-0.183,358.811,-0.477,-0.132,0.967,-0.488,-0.976,-0.671,1.774,-0.368,-0.033,1,-0.366,4.329,0.061,1007.786,0.578,-0.732,0.297,-0.061,0.854,1.037,73.365,0.442,-0.138,0.958,-0.488,-0.732,0,713.231,-312,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.869603,0.254,0.957,0.049,-0.183,0.793,0.427,358.811,-0.477,-0.132,0.967,-0.549,-0.793,-0.366,1.774,-0.379,-0.033,0.994,-0.488,4.207,-0.061,1007.786,0.578,-0.732,0.297,-0.366,-0.854,1.768,73.365,0.441,-0.142,0.958,1.463,-0.427,-0.305,713.231,-243,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.922744,0.254,0.957,0.049,-0.061,0.732,-0.061,358.811,-0.476,-0.132,0.968,-0.366,-0.854,-0.244,1.774,-0.384,-0.037,0.997,-0.183,3.841,-0.122,1007.786,0.577,-0.738,0.292,0.244,0.122,1.646,73.365,0.441,-0.142,0.958,1.037,-0.549,-0.427,713.231,-185,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:57.969371,0.25,0.954,0.047,-0.488,0.366,-0.427,358.811,-0.477,-0.127,0.968,-0.427,-0.915,-0.244,1.774,-0.384,-0.037,0.997,-0.183,2.927,-0.183,1007.786,0.577,-0.738,0.292,0.305,0.976,1.524,73.365,0.446,-0.133,0.956,0.854,-0.61,-0.366,713.231,-258,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:58.018000,0.248,0.953,0.048,-1.037,0.061,-0.244,354.533,-0.477,-0.127,0.968,-0.488,-0.976,-0.488,1.774,-0.384,-0.04,0.993,0.427,2.683,0.244,936.858,0.573,-0.741,0.295,0.366,-0.732,0.732,73.734,0.446,-0.133,0.956,0.915,-0.244,-0.488,720.202,-292,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:58.065126,0.248,0.953,0.048,-0.366,0.915,0.427,354.533,-0.474,-0.13,0.969,-0.732,-1.037,-0.488,1.774,-0.384,-0.04,0.993,-0.183,0.488,0.366,936.858,0.574,-0.733,0.294,0.793,-0.793,0.061,73.734,0.445,-0.129,0.949,-0.244,1.22,0.488,720.202,-241,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:58.110246,0.256,0.957,0.049,-0.122,0.793,0.549,354.533,-0.474,-0.13,0.969,-0.793,-0.976,-0.244,1.774,-0.388,-0.039,0.986,-0.061,-2.805,0.549,936.858,0.574,-0.733,0.294,0.854,-0.976,0.061,73.734,0.442,-0.141,0.958,-1.037,1.646,0.549,720.202,-170,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:58.171910,0.256,0.957,0.049,-0.183,0.61,0.122,354.533,-0.475,-0.133,0.966,-0.61,-0.793,0,1.774,-0.377,-0.036,1,1.829,-4.512,0.793,936.858,0.579,-0.738,0.292,0.549,-1.098,0.488,73.734,0.442,-0.141,0.958,-0.671,1.707,0.366,720.202,-99,1,1,0,1,1,1,17,11,1,11
