TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:53:22.615041,0.931,-0.116,-0.218,-0.549,2.5,1.037,317.94,-0.147,-0.594,-0.745,-0.671,-0.671,-1.037,3.061,-0.506,0.338,0.86,0.305,0.244,0.732,52.007,-0.648,0.223,-0.808,0,0.244,-0.183,470.125,0.039,0.966,0.232,0.671,0.976,0,1.066,176,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.663174,0.925,-0.113,-0.224,1.463,0.793,0.244,317.94,-0.149,-0.594,-0.74,-0.61,-0.732,-1.098,3.061,-0.509,0.334,0.857,0.305,0.366,0.793,52.007,-0.648,0.223,-0.808,0.671,0.061,-0.183,470.125,0.035,0.965,0.229,0.671,0.976,-0.122,1.066,58,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.710300,0.925,-0.113,-0.224,2.561,-1.341,-0.549,317.94,-0.151,-0.598,-0.738,-0.488,-1.402,-0.244,3.061,-0.509,0.334,0.857,0.305,0.366,0.549,52.007,-0.649,0.216,-0.805,0.915,-2.073,-0.305,470.125,0.035,0.965,0.229,0.305,0.915,0,1.066,52,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.783500,0.926,-0.102,-0.235,2.073,-2.866,-1.159,317.94,-0.151,-0.598,-0.738,-0.305,-1.341,-0.183,3.061,-0.514,0.333,0.856,1.037,0.427,0.366,52.007,-0.655,0.211,-0.808,0.549,-1.22,-0.488,470.125,0.032,0.968,0.228,0.366,0.183,-0.122,1.066,-61,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.836647,0.93,-0.107,-0.239,1.89,-2.256,-0.915,317.94,-0.15,-0.596,-0.739,-0.854,-0.61,-0.122,3.061,-0.515,0.332,0.857,0.671,-0.183,0.183,52.007,-0.655,0.211,-0.808,1.159,-0.793,0.366,470.125,0.036,0.965,0.229,0.244,0,-0.061,1.066,178,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.878760,0.93,-0.107,-0.239,2.805,-1.707,-0.854,317.94,-0.148,-0.591,-0.742,-1.22,0.061,-0.427,3.061,-0.507,0.335,0.857,1.037,-0.183,0,52.007,-0.653,0.213,-0.8,1.037,-0.854,-0.061,470.125,0.036,0.965,0.229,0.244,0.061,-0.183,1.066,194,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.923382,0.931,-0.111,-0.231,0.976,0.854,-0.305,317.94,-0.148,-0.591,-0.742,-1.28,-0.122,-0.488,3.061,-0.507,0.335,0.857,0.976,-0.061,0.122,52.007,-0.653,0.213,-0.8,0.793,-0.305,-0.183,470.125,0.039,0.964,0.23,0.488,0.305,0,1.066,89,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:22.972014,0.931,-0.111,-0.231,-0.976,1.768,0.366,317.94,-0.146,-0.592,-0.744,-0.854,-0.366,-0.488,3.061,-0.505,0.338,0.857,1.098,0.061,0.244,52.007,-0.657,0.219,-0.802,0.854,-1.585,0.122,470.125,0.039,0.964,0.23,0.732,0.427,0.244,1.066,-93,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:23.018138,0.926,-0.109,-0.234,-0.244,0.915,0.122,313.661,-0.146,-0.592,-0.744,-0.61,-0.488,-0.549,1.066,-0.505,0.338,0.857,1.22,0.122,0.244,52.007,-0.655,0.219,-0.802,0.732,-1.098,-0.366,470.125,0.039,0.966,0.23,0.976,0.549,0.305,1.066,4,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.077299,0.927,-0.109,-0.235,-0.671,0.671,0.061,313.661,-0.148,-0.593,-0.744,-0.61,-0.976,-0.244,1.066,-0.51,0.335,0.857,1.22,0.549,0.122,52.007,-0.655,0.219,-0.802,0.732,-2.012,0.366,470.125,0.035,0.965,0.229,0.854,0.549,0.122,1.066,-382,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.135457,0.928,-0.106,-0.237,-0.61,0.305,-0.061,313.661,-0.148,-0.595,-0.742,-0.61,-1.037,0,1.066,-0.513,0.333,0.859,1.22,1.768,0.122,52.007,-0.658,0.217,-0.795,0.976,-1.768,-0.061,470.125,0.035,0.965,0.229,0.732,0.549,0,1.066,-248,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.190607,0.928,-0.106,-0.237,-0.61,0.915,0,313.661,-0.147,-0.594,-0.743,-1.22,-0.671,0.488,1.066,-0.513,0.333,0.859,1.037,3.476,-0.854,52.007,-0.663,0.212,-0.795,0.854,-1.22,-0.183,470.125,0.034,0.967,0.228,0.732,0.488,-0.305,1.066,108,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.236734,0.929,-0.107,-0.235,-1.402,1.341,0.305,313.661,-0.147,-0.594,-0.743,-1.037,-0.366,0.061,1.066,-0.517,0.335,0.854,8.598,-3.11,-3.232,52.007,-0.663,0.212,-0.795,0.732,-1.768,-0.183,470.125,0.036,0.967,0.226,1.159,0.61,-0.061,1.066,156,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.286868,0.929,-0.107,-0.235,-1.89,1.463,0.488,313.661,-0.149,-0.591,-0.744,-1.22,-0.61,0.061,1.066,-0.516,0.345,0.852,7.439,-6.341,-3.293,52.007,-0.662,0.213,-0.794,0.549,-1.829,0.244,470.125,0.036,0.967,0.226,1.402,0.61,-0.183,1.066,212,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.338009,0.929,-0.109,-0.231,-1.646,1.524,0.244,313.661,-0.148,-0.59,-0.746,-1.585,-0.915,0.305,1.066,-0.516,0.345,0.852,3.963,-5.427,-2.012,52.007,-0.663,0.214,-0.792,0.183,-0.671,-0.671,470.125,0.035,0.966,0.226,0.671,0.549,-0.183,1.066,317,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.545860,0.927,-0.103,-0.236,-2.012,1.402,0.244,313.661,-0.151,-0.589,-0.748,-3.293,-1.28,1.28,1.066,-0.482,0.342,0.875,-2.317,-14.573,-0.427,52.007,-0.667,0.213,-0.79,1.22,-1.707,-0.244,470.125,0.033,0.965,0.224,2.988,0.488,-0.549,1.066,98,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.604015,0.927,-0.103,-0.236,-1.159,1.037,0.122,313.661,-0.152,-0.585,-0.752,-2.622,-0.915,0.488,1.066,-0.473,0.318,0.897,3.415,-17.988,-3.293,52.007,-0.669,0.211,-0.79,1.098,-0.793,-0.915,470.125,0.033,0.965,0.224,2.378,0.305,-0.854,1.066,19,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.659167,0.929,-0.103,-0.234,-0.427,0.915,-0.061,313.661,-0.15,-0.58,-0.75,-4.024,0.671,-0.549,1.066,-0.473,0.318,0.897,-15.366,-27.683,-7.012,52.007,-0.671,0.208,-0.785,0.854,-3.232,-1.646,470.125,0.032,0.965,0.219,-1.89,-0.488,-2.256,1.066,106,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.709302,0.931,-0.11,-0.226,-1.22,1.951,0.122,313.661,-0.15,-0.58,-0.75,-2.988,1.707,-1.524,1.066,-0.413,0.351,0.873,29.146,-18.232,11.829,52.007,-0.671,0.208,-0.785,1.22,-0.244,-1.098,470.125,0.033,0.968,0.22,-1.89,0.549,-0.854,1.066,178,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.770146,0.931,-0.11,-0.226,-1.341,2.134,0.061,313.661,-0.146,-0.576,-0.749,-1.22,-1.829,0.366,1.066,-0.419,0.34,0.889,-9.39,0.854,-0.366,52.007,-0.669,0.21,-0.78,0.122,0.488,0.244,470.125,0.033,0.968,0.22,0.122,1.159,0.366,1.066,74,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.816269,0.929,-0.103,-0.228,-0.793,1.829,-0.183,313.661,-0.153,-0.591,-0.753,0.854,-0.488,-1.524,1.066,-0.419,0.34,0.889,4.634,0.732,-0.427,52.007,-0.671,0.217,-0.782,-0.732,0.61,0.732,470.125,0.03,0.968,0.217,3.11,1.28,1.524,1.066,51,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.872922,0.928,-0.103,-0.225,-1.524,1.159,0.366,313.661,-0.153,-0.591,-0.753,2.317,0.793,-1.768,1.066,-0.437,0.353,0.889,12.683,6.098,-1.524,52.007,-0.671,0.217,-0.782,-1.28,1.341,1.037,470.125,0.023,0.97,0.223,-0.488,0.061,0.61,1.066,-33,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.932585,0.928,-0.103,-0.225,-2.988,0.976,0.549,313.661,-0.15,-0.596,-0.75,-2.195,1.585,-0.183,1.066,-0.492,0.362,0.867,-8.232,35.366,1.159,52.007,-0.675,0.21,-0.789,0.976,0.183,1.402,470.125,0.023,0.97,0.223,-0.427,-0.183,-1.098,1.066,64,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:23.985726,0.928,-0.11,-0.224,-1.037,-1.829,0.122,313.661,-0.145,-0.593,-0.735,-3.476,4.329,-0.427,1.066,-0.492,0.362,0.867,-11.768,47.561,-15.61,52.007,-0.675,0.198,-0.787,1.524,-0.976,1.707,470.125,0.011,0.973,0.219,-1.341,-3.72,-1.646,1.066,104,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.035867,0.93,-0.108,-0.225,-0.915,-2.134,-0.244,313.661,-0.145,-0.593,-0.735,-2.134,4.634,0.488,1.066,-0.556,0.301,0.836,7.988,19.329,-6.951,52.007,-0.675,0.198,-0.787,2.012,0.854,0.915,451.166,-0.004,0.968,0.228,-1.951,-5.732,-1.28,1.066,116,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.088006,0.93,-0.108,-0.225,-3.171,-2.317,-0.305,313.661,-0.138,-0.591,-0.738,-3.72,10.61,5.122,1.066,-0.568,0.328,0.807,12.988,27.866,1.829,52.007,-0.674,0.194,-0.785,3.354,-3.902,7.378,451.166,-0.004,0.968,0.228,-1.707,-10.061,-1.159,1.066,60,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.135137,0.926,-0.111,-0.226,-5.793,-3.11,-0.671,313.661,-0.121,-0.562,-0.767,-4.268,12.805,6.463,1.066,-0.568,0.328,0.807,6.524,46.89,17.988,52.007,-0.672,0.229,-0.78,6.768,-2.317,10.793,451.166,0.03,0.966,0.237,-1.585,-12.683,-1.159,1.066,135,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.195300,0.925,-0.104,-0.241,-5.549,-6.646,-1.341,313.661,-0.121,-0.562,-0.767,-3.049,11.159,7.805,1.066,-0.572,0.348,0.791,33.232,46.768,13.72,52.007,-0.672,0.229,-0.78,9.817,-0.671,12.622,451.166,0.044,0.965,0.237,-2.439,-13.841,0.732,1.066,24,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.239421,0.925,-0.104,-0.241,-6.768,-7.012,-1.89,313.661,-0.117,-0.557,-0.781,-0.305,9.085,8.354,1.066,-0.617,0.441,0.761,33.537,33.171,19.634,52.007,-0.671,0.255,-0.775,8.354,-1.707,10.549,451.166,0.044,0.965,0.237,-0.976,-11.28,0,1.066,75,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.284541,0.925,-0.095,-0.263,-7.256,-7.134,-1.951,313.661,-0.125,-0.571,-0.77,0.061,3.415,9.512,1.066,-0.617,0.441,0.761,6.341,30.366,3.232,52.007,-0.668,0.243,-0.776,9.512,-0.488,9.939,451.166,0.046,0.96,0.234,0.366,-8.963,-1.402,1.066,-13,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.330667,0.925,-0.095,-0.263,-6.646,-6.585,-1.829,313.661,-0.125,-0.571,-0.77,-1.89,4.268,9.146,1.066,-0.66,0.386,0.678,-0.793,41.707,-3.72,52.007,-0.668,0.243,-0.776,8.11,-2.317,8.598,451.166,0.046,0.96,0.234,-0.854,-7.927,-1.646,1.066,76,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.379297,0.92,-0.083,-0.279,-6.28,-5.915,-1.28,313.661,-0.126,-0.578,-0.767,-4.329,5.488,9.024,1.066,-0.66,0.386,0.678,-8.11,59.573,-16.89,52.007,-0.664,0.217,-0.79,6.829,2.988,5.915,451.166,0.025,0.967,0.224,-4.268,-7.866,-2.134,1.066,71,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.424418,0.918,-0.089,-0.279,-7.439,-4.634,-0.915,313.661,-0.126,-0.578,-0.767,-4.695,5.244,10,1.066,-0.733,0.382,0.651,42.317,12.195,-12.012,52.007,-0.664,0.217,-0.79,8.354,1.037,7.805,451.166,0.027,0.97,0.225,-3.11,-9.695,-0.488,1.066,112,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.482573,0.918,-0.089,-0.279,-6.402,-5.427,-0.976,313.661,-0.127,-0.567,-0.768,-7.073,2.256,9.756,1.066,-0.707,0.47,0.65,43.78,-20.915,-2.439,52.007,-0.662,0.205,-0.797,9.939,2.317,7.683,451.166,0.027,0.97,0.225,-2.134,-9.329,-3.293,1.066,122,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.540231,0.916,-0.089,-0.286,-5.122,-6.28,-1.037,313.661,-0.131,-0.553,-0.768,-7.439,1.341,10.183,1.066,-0.707,0.47,0.65,21.463,-19.939,-11.524,52.007,-0.663,0.202,-0.8,10.183,2.805,6.524,451.166,0.027,0.965,0.227,-2.256,-9.573,-3.78,1.066,-140,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.583849,0.913,-0.079,-0.302,-5.671,-5.793,-1.829,313.661,-0.131,-0.553,-0.768,-5.549,0.488,10.061,1.066,-0.672,0.451,0.682,-5.732,-26.951,-10.122,52.007,-0.663,0.202,-0.8,9.39,1.22,6.646,451.166,0.027,0.965,0.227,-1.768,-10.488,-2.561,1.066,24,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.630476,0.913,-0.079,-0.302,-5.61,-5.854,-1.829,313.661,-0.128,-0.544,-0.774,-1.89,0.488,7.805,1.066,-0.672,0.451,0.682,7.256,-43.354,-8.902,52.007,-0.663,0.21,-0.797,7.744,0.244,7.988,451.166,0.031,0.966,0.232,-0.488,-7.561,-2.195,1.066,36,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.680112,0.912,-0.068,-0.316,-5.305,-5.61,-1.463,313.661,-0.143,-0.543,-0.785,1.159,-1.707,7.195,1.066,-0.637,0.493,0.77,-134.024,-34.329,36.585,52.007,-0.657,0.213,-0.798,5.793,1.768,5.915,451.166,0.029,0.968,0.23,2.195,-6.463,-2.012,1.066,128,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.722728,0.912,-0.068,-0.316,-5.488,-4.268,-0.976,313.661,-0.143,-0.543,-0.785,-0.427,-0.244,7.195,1.066,-0.558,0.287,0.837,-167.683,-76.341,57.683,52.007,-0.657,0.213,-0.798,6.646,0,8.659,451.166,0.029,0.968,0.23,6.707,-6.524,-0.793,1.066,85,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.919263,0.904,-0.057,-0.345,3.11,-4.939,-1.22,313.661,-0.148,-0.544,-0.778,0.854,-7.988,-0.061,1.066,-0.405,0.147,0.954,-10.915,-7.012,13.476,52.007,-0.659,0.235,-0.792,-2.805,0.427,7.195,451.166,0.042,0.967,0.19,7.927,7.317,-0.427,1.066,-12,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:24.976416,0.904,-0.057,-0.345,6.22,-6.28,-1.951,313.661,-0.148,-0.544,-0.778,-0.488,-7.805,-0.854,1.066,-0.41,0.164,0.962,-13.963,-0.61,13.72,52.007,-0.659,0.235,-0.792,-3.415,4.085,3.232,451.166,0.042,0.967,0.19,6.28,7.927,-4.146,1.066,-4,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.020539,0.9,-0.04,-0.375,8.598,-3.78,-2.439,293.598,-0.154,-0.551,-0.773,-1.037,-8.232,-2.256,1.066,-0.41,0.164,0.962,-16.159,2.744,15.732,109.731,-0.666,0.241,-0.78,-3.537,0.305,-1.22,451.166,0.04,0.961,0.198,5.671,7.927,-3.963,1.066,17,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.072678,0.899,-0.047,-0.357,-0.61,-0.732,-3.72,293.598,-0.164,-0.541,-0.777,-3.902,-3.963,-4.146,1.066,-0.442,0.135,0.955,-34.329,19.451,24.878,109.731,-0.666,0.241,-0.78,-4.451,5.61,-5,451.166,0.019,0.978,0.194,8.841,5.671,-2.5,1.066,132,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.119809,0.899,-0.047,-0.357,-7.927,-0.671,-3.415,293.598,-0.164,-0.541,-0.777,-4.268,0,-3.354,1.066,-0.464,0.063,0.933,-9.024,27.439,8.72,109.731,-0.65,0.248,-0.813,-6.829,5.122,-4.695,451.166,0.019,0.978,0.194,5.305,4.085,-2.378,1.066,73,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.166935,0.902,-0.081,-0.314,-5.976,0.793,-2.378,293.598,-0.153,-0.533,-0.79,-2.317,0.549,-3.171,1.066,-0.464,0.063,0.933,-6.768,32.012,7.866,109.731,-0.618,0.244,-0.851,-4.634,4.939,-5.122,451.166,0.032,0.987,0.185,1.159,2.378,0.671,1.066,115,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.218075,0.902,-0.081,-0.314,0.427,1.037,-2.195,293.598,-0.153,-0.533,-0.79,-1.951,0.366,-3.841,1.066,-0.518,0.081,0.929,-7.622,37.866,16.037,109.731,-0.618,0.244,-0.851,0.305,2.134,-5.793,451.166,0.032,0.987,0.185,2.622,4.817,2.195,1.066,-29,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.275229,0.91,-0.081,-0.303,2.622,2.683,-1.159,293.598,-0.144,-0.542,-0.786,-4.756,0.183,-3.841,1.066,-0.548,0.109,0.879,17.439,38.537,-1.524,109.731,-0.604,0.234,-0.841,0.244,-7.744,1.159,451.166,0.042,0.989,0.146,-6.646,6.341,0.122,1.066,129,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.314338,0.908,-0.064,-0.328,3.293,3.598,-0.061,293.598,-0.14,-0.556,-0.771,-2.256,-0.183,-4.878,1.066,-0.548,0.109,0.879,24.268,27.317,0.732,109.731,-0.621,0.223,-0.816,-1.707,-3.232,-2.805,451.166,0.024,0.972,0.142,-8.232,7.073,0.61,1.066,66,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.361465,0.908,-0.064,-0.328,4.756,3.049,0.305,293.598,-0.14,-0.556,-0.771,-0.671,-0.183,-4.939,1.066,-0.613,0.155,0.853,28.476,37.744,36.098,109.731,-0.621,0.223,-0.816,-4.756,-9.695,2.195,451.166,0.024,0.972,0.142,-11.098,7.378,0.305,1.066,131,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.410601,0.899,-0.05,-0.327,3.902,2.866,0.549,293.598,-0.142,-0.564,-0.776,-2.317,-5,-2.5,1.066,-0.613,0.155,0.853,-0.976,-66.829,8.72,109.731,-0.658,0.235,-0.79,-6.341,-5.915,-1.768,451.166,0.014,0.971,0.181,-6.768,7.561,-2.622,1.066,69,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.454719,0.899,-0.05,-0.327,2.5,3.232,1.098,293.598,-0.142,-0.564,-0.776,-7.256,-8.598,-1.524,1.066,-0.518,0.178,0.925,-5.183,-64.146,3.659,109.731,-0.658,0.235,-0.79,-5.366,-8.598,-0.671,451.166,0.014,0.971,0.181,6.28,5.183,-4.146,1.066,-88,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.514885,0.91,-0.067,-0.326,3.537,4.329,1.341,293.598,-0.161,-0.522,-0.78,-7.561,-4.939,-2.439,1.066,-0.462,0.115,0.912,-7.012,-8.049,37.866,109.731,-0.685,0.242,-0.748,-9.817,1.159,-3.171,451.166,-0.003,0.962,0.198,4.512,4.939,-3.78,1.066,33,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.571035,0.907,-0.071,-0.308,4.329,5.976,1.22,293.598,-0.163,-0.493,-0.793,-5.244,1.646,-5.671,1.066,-0.462,0.115,0.912,-2.5,-11.768,37.073,109.731,-0.704,0.268,-0.736,-10.915,-2.012,-1.646,451.166,0.01,0.958,0.208,2.073,2.5,1.22,1.066,90,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.630908,0.906,-0.064,-0.311,6.341,6.402,0.549,293.598,-0.137,-0.503,-0.807,0.732,6.159,-11.28,1.066,-0.451,0.171,0.933,5.793,-4.878,49.024,109.731,-0.697,0.27,-0.756,-9.817,7.561,-7.744,451.166,0.019,0.973,0.2,0,5.732,2.012,1.066,34,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.679039,0.906,-0.064,-0.311,6.098,6.585,0.305,293.598,-0.137,-0.503,-0.807,3.78,2.195,-13.415,1.066,-0.447,0.221,0.945,13.841,-6.159,22.683,109.731,-0.697,0.27,-0.756,-8.963,6.707,-7.561,451.166,0.019,0.973,0.2,0,7.927,3.171,1.066,1,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.721154,0.911,-0.072,-0.294,5.122,7.622,0.305,293.598,-0.123,-0.53,-0.79,5.427,1.707,-14.512,1.066,-0.447,0.221,0.945,17.927,-8.537,15.854,109.731,-0.655,0.264,-0.786,-9.817,6.585,-7.134,451.166,0.018,0.971,0.178,1.341,9.512,4.146,1.066,4,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.773293,0.911,-0.072,-0.294,5.122,8.415,0.854,293.598,-0.123,-0.53,-0.79,7.988,1.646,-16.037,1.066,-0.425,0.255,0.927,15.61,-5.793,19.329,109.731,-0.655,0.264,-0.786,-10.793,8.415,-7.439,451.166,0.018,0.971,0.178,1.098,10.915,6.28,1.066,24,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.826440,0.923,-0.091,-0.285,6.829,8.78,1.22,293.598,-0.106,-0.558,-0.787,6.037,-3.659,-15.427,1.066,-0.425,0.255,0.927,12.988,1.037,21.524,109.731,-0.628,0.266,-0.802,-10.671,6.646,-7.195,451.166,0.046,0.973,0.167,-3.476,11.524,4.695,1.066,-19,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.888608,0.926,-0.093,-0.267,10,10,1.585,293.598,-0.098,-0.566,-0.78,4.756,-6.22,-15.244,1.066,-0.431,0.305,0.935,3.11,4.146,17.988,109.731,-0.62,0.266,-0.817,-9.878,5.366,-11.159,451.166,0.057,0.964,0.173,-1.28,15,3.537,1.066,89,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:25.949270,0.926,-0.093,-0.267,9.634,10.183,2.134,293.598,-0.109,-0.565,-0.777,5.488,-19.878,-12.622,1.066,-0.43,0.3,0.938,-6.829,8.598,15.793,109.731,-0.628,0.265,-0.825,-10.732,2.683,-9.939,451.166,0.057,0.964,0.173,-5,17.683,2.805,1.066,3,1,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.053988,0.933,-0.105,-0.232,8.537,9.268,3.537,293.598,-0.124,-0.567,-0.775,-0.183,-14.39,-11.402,1.066,-0.466,0.252,0.925,-27.256,14.573,-0.061,109.731,-0.65,0.258,-0.791,-10.976,-1.341,-13.354,398.349,0.024,0.982,0.207,3.841,14.39,0.671,1.066,91,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.104125,0.933,-0.105,-0.232,7.988,10.549,3.902,293.598,-0.124,-0.565,-0.764,-2.927,-10.183,-12.683,1.066,-0.483,0.233,0.908,-11.341,11.463,-4.146,109.731,-0.65,0.258,-0.791,-10.61,-0.671,-13.72,398.349,0.024,0.982,0.207,3.11,14.695,1.037,1.066,-117,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.205400,0.944,-0.121,-0.181,5.427,11.646,3.476,293.598,-0.137,-0.563,-0.762,-1.159,-9.634,-13.415,1.066,-0.483,0.218,0.91,-4.695,32.195,7.622,109.731,-0.685,0.257,-0.774,-8.293,0.244,-11.524,398.349,0.003,0.975,0.213,-1.89,15.793,2.195,1.066,-14,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.264561,0.944,-0.121,-0.181,2.988,12.683,3.78,293.598,-0.132,-0.567,-0.769,-2.195,-7.439,-12.927,1.066,-0.573,0.196,0.872,2.378,62.927,5.854,109.731,-0.685,0.257,-0.774,-8.049,0.549,-10.61,398.349,0.003,0.975,0.213,-2.439,14.878,1.89,1.066,77,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.331742,0.929,-0.12,-0.2,2.317,10.122,1.098,293.598,-0.132,-0.567,-0.769,-0.793,-6.707,-12.561,1.066,-0.609,0.229,0.845,10.427,15.732,3.902,109.731,-0.67,0.261,-0.777,-9.024,-1.524,-8.171,398.349,0.013,0.976,0.216,-2.134,13.293,2.561,1.066,48,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.384889,0.948,-0.125,-0.157,2.744,10.061,1.22,293.598,-0.118,-0.574,-0.765,-1.037,-6.22,-9.024,1.066,-0.609,0.229,0.845,8.171,-6.524,10.915,109.731,-0.663,0.255,-0.76,-7.622,-1.159,-8.537,398.349,0.026,0.967,0.218,-2.561,11.707,2.073,1.066,99,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.429007,0.948,-0.125,-0.157,-0.854,9.695,3.415,293.598,-0.113,-0.583,-0.765,1.402,-6.037,-9.39,1.066,-0.594,0.291,0.825,18.841,28.72,7.195,109.731,-0.671,0.262,-0.751,-4.268,-1.28,-5.183,398.349,0.026,0.967,0.218,-4.512,10.61,2.195,1.066,121,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.472124,0.938,-0.128,-0.164,-3.415,5.183,2.805,293.598,-0.113,-0.583,-0.765,1.037,-8.293,-6.463,1.066,-0.602,0.237,0.81,5.915,-55.61,-132.866,109.731,-0.671,0.262,-0.751,0.671,3.415,-4.512,398.349,0.026,0.952,0.229,-3.293,8.78,1.646,1.066,-66,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:26.520254,0.941,-0.137,-0.15,-2.622,2.744,2.134,293.598,-0.124,-0.572,-0.759,-2.5,-9.695,-2.744,1.066,-0.602,0.237,0.81,-10.793,-72.439,-208.903,109.731,-0.691,0.268,-0.747,1.951,-0.061,-3.841,398.349,0.011,0.972,0.232,6.463,5.122,0.305,1.066,-132,0,1,0,1,1,1,10,8,3,8
