TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:38:59.712358,-0.989,0.083,-0.287,-0.183,0.549,-0.122,420.92,0.981,0.028,0.079,0.122,-0.976,-0.122,0,0.672,0.649,-0.119,0,0.793,0.915,5.385,0.528,-0.28,-0.848,0.183,1.829,-1.341,407.313,0.938,-0.247,0.028,1.89,0,0.183,1139.647,-56,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.762495,-0.989,0.082,-0.287,-0.122,0.854,-0.305,420.92,0.981,0.03,0.079,0.122,-0.976,-0.183,0,0.673,0.651,-0.117,0.305,-0.305,0.61,5.385,0.53,-0.279,-0.846,0.549,0.793,-1.159,407.313,0.938,-0.247,0.028,1.89,0.122,0,1139.647,-57,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.806615,-0.989,0.082,-0.287,-0.427,0.732,-0.061,420.92,0.981,0.03,0.079,-0.122,-0.976,-0.244,0,0.673,0.651,-0.117,0.488,-0.305,0.549,5.385,0.53,-0.279,-0.846,0.549,0.793,-0.915,407.313,0.938,-0.246,0.026,1.89,-0.061,-0.122,1139.647,-19,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.870789,-0.99,0.081,-0.287,-0.488,0.732,-0.061,420.92,0.982,0.028,0.078,-0.549,-0.976,-0.183,0,0.675,0.651,-0.117,0.366,-0.427,0.671,5.385,0.53,-0.28,-0.846,0.549,1.159,-0.732,407.313,0.938,-0.246,0.026,2.073,-0.183,-0.244,1139.647,85,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.920927,-0.99,0.082,-0.287,-0.61,0.549,0,420.92,0.983,0.028,0.079,-0.549,-0.61,-0.305,0,0.674,0.65,-0.118,0.122,-0.305,0.549,5.385,0.531,-0.279,-0.843,0.427,1.585,-0.244,407.313,0.937,-0.245,0.026,0.61,0.061,-0.122,1139.647,168,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:59.974069,-0.99,0.082,-0.287,-0.549,0.366,0,420.92,0.983,0.028,0.079,-0.671,-0.549,-0.305,0,0.674,0.65,-0.118,-0.244,-0.366,0.549,5.385,0.531,-0.282,-0.846,0.366,0.244,0.732,407.313,0.942,-0.245,0.025,-0.183,0.549,0.366,1139.647,117,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.026213,-0.989,0.082,-0.287,-0.366,0.488,-0.061,414.318,0.982,0.028,0.08,-0.61,-0.793,-0.305,0,0.676,0.65,-0.117,-0.366,-0.488,0.549,5.385,0.531,-0.282,-0.846,0,0.549,0.183,411.591,0.942,-0.245,0.025,-0.61,0.488,-0.305,1139.647,11,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.093393,-0.99,0.08,-0.287,-0.122,0.732,0.183,414.318,0.981,0.028,0.081,-0.671,-0.976,-0.549,0,0.676,0.648,-0.117,0.671,-0.183,0.61,5.385,0.531,-0.281,-0.845,-0.183,1.951,0.183,411.591,0.934,-0.249,0.027,0.61,0.671,-0.122,1139.647,-36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.147542,-0.99,0.08,-0.287,0.183,0.549,0,414.318,0.981,0.028,0.081,-0.793,-0.976,-0.427,0,0.676,0.648,-0.117,1.098,0.183,0.549,5.385,0.534,-0.28,-0.846,0.671,0.061,-0.061,411.591,0.936,-0.25,0.026,1.159,0.549,-0.183,1139.647,-10,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.199182,-0.99,0.081,-0.288,0,0.488,-0.183,414.318,0.984,0.024,0.08,-0.366,-0.61,-0.183,0,0.679,0.647,-0.116,0.427,1.037,0.915,5.385,0.534,-0.28,-0.846,0.366,1.28,-0.305,411.591,0.938,-0.248,0.028,0.732,0.427,0.732,1139.647,-14,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.257842,-0.991,0.08,-0.288,0,0.732,-0.366,414.318,0.982,0.026,0.082,0.122,-0.549,-0.305,0,0.677,0.646,-0.115,0.915,1.463,0.671,5.385,0.535,-0.278,-0.845,0.183,0.732,-0.549,411.591,0.938,-0.248,0.028,-0.122,0.488,0.671,1139.647,57,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.325026,-0.991,0.08,-0.288,-0.183,0.915,-0.366,414.318,0.983,0.028,0.08,0.549,-0.854,-0.427,0,0.676,0.649,-0.118,1.22,1.037,0.488,5.385,0.537,-0.276,-0.843,0.305,0.549,-0.488,411.591,0.937,-0.252,0.028,1.341,0.976,0.854,1139.647,25,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.369144,-0.991,0.08,-0.288,-0.183,0.671,-0.183,414.318,0.983,0.028,0.08,-0.122,-0.671,-0.244,0,0.676,0.649,-0.118,0.732,0.488,0.488,5.385,0.537,-0.276,-0.843,0.366,0.854,-0.549,411.591,0.935,-0.247,0.024,2.378,0.488,0.61,1139.647,-54,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.440086,-0.99,0.08,-0.288,-0.183,0.61,-0.183,414.318,0.982,0.026,0.081,-0.366,-0.854,-0.122,0,0.677,0.647,-0.115,0.488,0.488,0.671,5.385,0.534,-0.275,-0.842,0.549,0.061,-0.366,411.591,0.938,-0.244,0.028,0.976,-0.122,0.671,1139.647,137,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.522310,-0.989,0.08,-0.286,-0.183,0.671,0,414.318,0.983,0.028,0.082,-0.427,-0.732,-0.244,0,0.677,0.648,-0.116,0.488,0.549,0.366,5.385,0.536,-0.275,-0.844,0.366,0.976,0.183,411.591,0.936,-0.247,0.027,-1.098,0.976,0.793,1139.647,128,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.567430,-0.989,0.079,-0.288,-0.122,0.671,0.061,414.318,0.982,0.028,0.082,-0.671,-0.732,-0.183,0,0.676,0.648,-0.114,0.61,0.305,0.244,5.385,0.537,-0.275,-0.842,0.488,0.732,0.488,411.591,0.936,-0.247,0.027,-1.646,0.854,0.854,1139.647,17,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.617566,-0.989,0.079,-0.288,0,0.61,-0.061,414.318,0.982,0.028,0.082,-0.976,-0.671,-0.122,0,0.676,0.648,-0.114,0.427,0.183,0.305,5.385,0.54,-0.274,-0.843,0.488,0.427,0.488,411.591,0.937,-0.25,0.028,-1.524,0.244,0.305,1139.647,73,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.677727,-0.99,0.079,-0.287,-0.305,0.671,0.366,414.318,0.982,0.028,0.083,-0.854,-0.61,-0.244,0,0.676,0.647,-0.113,0.549,0.061,0.122,5.385,0.54,-0.274,-0.843,0.244,0.976,0.427,411.591,0.938,-0.253,0.029,-0.976,0.915,0.488,1139.647,8,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.745909,-0.991,0.08,-0.287,-0.61,0.61,0.061,414.318,0.982,0.026,0.083,-0.915,-0.671,-0.244,0,0.679,0.647,-0.112,0.427,-0.183,0.183,5.385,0.537,-0.274,-0.844,0.366,-0.183,0.976,411.591,0.938,-0.253,0.029,-0.549,0.976,0.366,1139.647,44,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.798048,-0.99,0.08,-0.289,-0.671,0.732,0,414.318,0.982,0.026,0.083,-0.488,-0.61,-0.488,0,0.678,0.646,-0.112,0.305,0,0.244,5.385,0.536,-0.274,-0.844,0.305,-0.122,0.671,411.591,0.934,-0.252,0.027,-0.427,0.305,0.366,1139.647,86,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.849686,-0.99,0.08,-0.289,-0.488,0.671,0.061,414.318,0.982,0.026,0.083,-0.61,-0.61,-0.427,0,0.678,0.646,-0.112,0.244,0.122,0.183,5.385,0.537,-0.276,-0.842,0.549,0.488,0.671,411.591,0.935,-0.252,0.028,-0.061,0.427,0.549,1139.647,122,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.903831,-0.989,0.079,-0.289,-0.488,0.671,0.061,414.318,0.982,0.026,0.083,-0.488,-0.671,-0.305,0,0.679,0.647,-0.113,0.305,0.244,0.244,5.385,0.537,-0.276,-0.842,0.671,0.366,0.61,411.591,0.935,-0.252,0.028,-0.427,0.549,0.671,1139.647,96,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:00.958978,-0.988,0.08,-0.289,-0.305,0.366,0,414.318,0.983,0.026,0.083,-0.488,-0.671,-0.122,0,0.679,0.647,-0.112,1.159,0.061,-0.061,5.385,0.538,-0.276,-0.843,0.854,0.488,0.488,411.591,0.936,-0.25,0.027,-1.707,0.61,0.366,1139.647,27,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.006606,-0.988,0.08,-0.289,-0.366,0.61,-0.061,414.318,0.983,0.026,0.083,-0.366,-0.915,-0.366,0,0.679,0.647,-0.112,1.463,0,-0.244,5.385,0.538,-0.276,-0.843,0.976,0.488,0.549,411.591,0.936,-0.256,0.029,-1.463,0.183,-0.244,1134.52,-24,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.055235,-0.989,0.08,-0.289,-0.549,0.732,0.061,414.318,0.983,0.029,0.083,-0.305,-1.159,-0.488,0,0.677,0.649,-0.113,1.341,0.305,-0.183,5.385,0.538,-0.275,-0.844,0.854,0.061,0.549,411.591,0.936,-0.256,0.029,-0.061,0.122,-0.061,1134.52,89,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.100356,-0.989,0.08,-0.289,-0.671,0.915,0.183,414.318,0.983,0.026,0.084,-0.732,-1.341,-0.427,0,0.677,0.649,-0.113,1.463,0.061,-0.244,5.385,0.536,-0.275,-0.844,0.854,-0.183,0.305,411.591,0.937,-0.252,0.028,1.89,0.244,-0.183,1134.52,93,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.161018,-0.989,0.08,-0.29,-0.671,0.854,0.061,414.318,0.983,0.026,0.084,-0.793,-1.22,-0.366,0,0.676,0.649,-0.113,0.976,-0.366,-0.305,5.385,0.536,-0.275,-0.844,0.793,-0.549,0.305,411.591,0.937,-0.249,0.028,0.732,0.061,-0.366,1134.52,13,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.224691,-0.989,0.079,-0.288,-0.549,0.671,0,414.318,0.983,0.026,0.082,-0.549,-1.098,-0.366,0,0.675,0.649,-0.116,0.549,-0.122,-0.061,5.385,0.535,-0.275,-0.845,0.915,0.122,0.732,411.591,0.937,-0.249,0.028,-0.061,0,-0.183,1134.52,-34,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.273323,-0.989,0.079,-0.288,-0.61,0.61,0.061,414.318,0.981,0.028,0.083,-0.61,-1.22,-0.427,0,0.675,0.649,-0.114,0.732,-0.427,0,5.385,0.534,-0.277,-0.845,0.915,-0.183,0.732,411.591,0.936,-0.249,0.029,-0.854,0.244,-0.061,1134.52,68,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.318951,-0.989,0.08,-0.289,-0.671,0.854,0.122,414.318,0.981,0.028,0.083,-0.671,-1.463,-0.61,0,0.675,0.649,-0.114,0.976,-0.244,-0.183,5.385,0.534,-0.277,-0.845,0.793,-0.183,0.793,411.591,0.936,-0.252,0.026,-0.671,0.244,-0.549,1134.52,65,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.367076,-0.99,0.08,-0.291,-0.793,0.976,0.122,414.318,0.982,0.029,0.082,-0.61,-1.646,-0.793,0,0.674,0.652,-0.118,0.854,-0.366,-0.183,5.385,0.535,-0.277,-0.844,0.854,-0.305,0.915,411.591,0.936,-0.252,0.026,0.305,0.183,-0.488,1134.52,117,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.412201,-0.99,0.08,-0.291,-0.976,0.854,0.061,414.318,0.982,0.029,0.082,-0.61,-1.585,-0.671,0,0.674,0.652,-0.118,1.28,-0.61,-0.305,5.385,0.531,-0.279,-0.846,0.976,-0.061,0.976,411.591,0.938,-0.248,0.026,0.854,0.122,-0.427,1134.52,37,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.476375,-0.989,0.08,-0.289,-0.915,0.976,0,414.318,0.982,0.029,0.081,-0.671,-1.22,-0.549,0,0.674,0.651,-0.118,0.671,-1.037,-0.061,5.385,0.531,-0.279,-0.846,0.976,-0.122,1.646,411.591,0.938,-0.248,0.026,0.183,0.427,-0.244,1134.52,57,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.526512,-0.989,0.08,-0.288,-0.732,0.793,0.061,414.318,0.98,0.03,0.081,-0.915,-1.463,-0.61,0,0.673,0.65,-0.117,0.915,-0.549,0,5.385,0.527,-0.282,-0.849,0.61,-0.305,1.28,411.591,0.936,-0.246,0.027,0,-0.122,-0.488,1134.52,145,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.589684,-0.989,0.08,-0.288,-0.854,0.732,0.183,414.318,0.982,0.03,0.078,-0.854,-1.524,-0.549,0,0.673,0.65,-0.117,0.732,-0.427,0.061,5.385,0.529,-0.283,-0.849,0.732,0.366,1.159,411.591,0.938,-0.247,0.026,-0.427,0.549,-0.061,1134.52,72,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.645835,-0.988,0.081,-0.291,-1.037,0.732,0.061,414.318,0.982,0.03,0.078,-0.915,-1.341,-0.488,0,0.674,0.652,-0.122,0.976,-0.549,-0.122,5.385,0.53,-0.284,-0.845,0.793,0.549,1.098,411.591,0.936,-0.246,0.024,-0.671,0.183,0,1134.52,-90,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.695973,-0.988,0.081,-0.29,-1.037,0.366,0.061,414.318,0.983,0.029,0.079,-0.732,-1.341,-0.366,0,0.673,0.652,-0.124,0.915,-0.244,0.061,5.385,0.53,-0.284,-0.845,0.793,0.61,1.037,411.591,0.936,-0.246,0.024,-0.854,-0.061,0.061,1134.52,-140,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.741093,-0.988,0.081,-0.29,-1.037,0.61,0,414.318,0.982,0.032,0.077,-0.427,-1.341,-0.549,0,0.673,0.652,-0.124,0.854,-0.183,0.061,5.385,0.527,-0.286,-0.847,0.915,-0.122,0.976,411.591,0.938,-0.248,0.024,-0.915,0.061,-0.305,1134.52,-179,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.787720,-0.989,0.08,-0.29,-0.915,0.732,-0.122,414.318,0.982,0.032,0.077,-0.366,-1.402,-0.488,0,0.673,0.652,-0.123,1.159,-0.122,-0.061,5.385,0.527,-0.286,-0.847,0.793,-0.183,1.22,411.591,0.938,-0.248,0.024,-0.122,0.366,-0.244,1134.52,-169,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.897109,-0.989,0.081,-0.291,-0.915,0.854,0,414.318,0.984,0.032,0.076,-0.488,-1.524,-0.549,0,0.671,0.653,-0.124,1.28,-0.305,-0.061,5.385,0.527,-0.286,-0.848,0.915,-0.366,0.732,411.591,0.938,-0.243,0.024,1.098,-0.122,-0.427,1134.52,-22,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.944235,-0.99,0.082,-0.29,-1.037,0.732,-0.183,414.318,0.984,0.032,0.076,-0.671,-1.341,-0.366,0,0.67,0.654,-0.126,1.28,-0.244,-0.122,5.385,0.527,-0.286,-0.848,0.976,0.244,0.976,411.591,0.938,-0.243,0.024,0.488,0.244,-0.366,1134.52,165,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:01.991364,-0.99,0.082,-0.29,-0.854,0.61,0.061,414.318,0.982,0.033,0.074,-0.488,-1.341,-0.305,0,0.67,0.653,-0.125,1.159,-0.122,0.122,5.385,0.525,-0.288,-0.849,0.793,0.061,0.915,411.591,0.938,-0.244,0.024,0.244,0.244,-0.122,1134.52,-45,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.041499,-0.989,0.082,-0.29,-0.793,0.671,0.061,418.596,0.982,0.033,0.074,-0.305,-1.402,-0.427,0,0.67,0.653,-0.125,1.159,-0.061,0.122,5.385,0.523,-0.289,-0.848,0.793,0,0.549,411.222,0.938,-0.244,0.024,0.244,0.183,-0.122,1134.52,-86,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.098656,-0.988,0.081,-0.289,-0.671,0.671,-0.061,418.596,0.982,0.034,0.075,-0.732,-1.341,-0.366,0,0.669,0.654,-0.127,0.793,0.183,0.183,5.385,0.523,-0.289,-0.848,0.732,0.366,0.61,411.222,0.938,-0.244,0.023,0.244,0.366,-0.244,1134.52,-71,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.162828,-0.988,0.081,-0.289,-0.61,0.549,0.061,418.596,0.983,0.032,0.074,-0.854,-1.28,-0.366,0,0.669,0.653,-0.127,0.976,-0.244,0.244,5.385,0.522,-0.288,-0.849,0.61,0.671,1.22,411.222,0.938,-0.242,0.022,0.183,0.305,0.122,1134.52,-12,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.209958,-0.989,0.082,-0.291,-0.732,0.671,-0.061,418.596,0.982,0.032,0.074,-0.854,-1.28,-0.366,0,0.669,0.653,-0.127,0.549,-0.122,0.183,5.385,0.522,-0.29,-0.852,0.732,0,1.28,411.222,0.939,-0.243,0.024,0,0.244,-0.366,1134.52,-28,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.257084,-0.988,0.082,-0.289,-0.61,0.671,0.061,418.596,0.982,0.032,0.074,-0.549,-1.22,-0.305,0,0.671,0.653,-0.126,0.671,-0.061,0.183,5.385,0.522,-0.29,-0.852,0.183,-0.183,0.732,411.222,0.939,-0.243,0.024,-0.366,0.427,0.122,1134.52,10,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.316247,-0.988,0.082,-0.289,-0.488,0.915,-0.183,418.596,0.984,0.034,0.074,-0.549,-1.159,-0.244,0,0.67,0.654,-0.129,0.793,0.061,0.366,5.385,0.522,-0.29,-0.85,0.61,0.61,0.976,411.222,0.938,-0.244,0.023,-0.305,0.793,0.793,1134.52,107,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.376912,-0.988,0.082,-0.29,-0.427,0.915,-0.244,418.596,0.981,0.034,0.072,-0.61,-0.976,-0.061,0,0.67,0.654,-0.129,1.098,-0.061,0.305,5.385,0.523,-0.291,-0.847,0.671,0.244,0.671,411.222,0.937,-0.242,0.023,-0.061,0.427,0.366,1134.52,173,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.431558,-0.988,0.082,-0.291,-0.305,0.61,-0.061,418.596,0.981,0.034,0.072,-0.732,-1.037,-0.061,0,0.667,0.653,-0.127,0.671,0.244,0.488,5.385,0.523,-0.291,-0.847,0.549,1.28,0.488,411.222,0.937,-0.242,0.023,0,0.366,0.61,1134.52,75,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.476681,-0.988,0.082,-0.291,-0.183,0.793,-0.183,418.596,0.982,0.033,0.072,-0.732,-1.159,-0.183,0,0.67,0.653,-0.126,0.854,0.061,0.305,5.385,0.522,-0.29,-0.848,0.793,0.854,0.732,411.222,0.938,-0.241,0.024,0.305,0.061,0.122,1134.52,97,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.527818,-0.989,0.081,-0.291,-0.183,0.671,-0.183,418.596,0.983,0.033,0.073,-0.671,-1.159,-0.305,0,0.67,0.653,-0.126,0.671,0.305,0.366,5.385,0.523,-0.293,-0.848,0.854,0.854,0.732,411.222,0.94,-0.245,0.023,-0.488,0.244,0.061,1134.52,27,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.572944,-0.988,0.081,-0.291,0,0.854,-0.244,418.596,0.983,0.033,0.073,-0.549,-1.037,-0.305,0,0.67,0.654,-0.128,0.732,0.122,0.366,5.385,0.523,-0.293,-0.848,0.915,0.488,0.366,411.222,0.94,-0.245,0.023,-0.061,0.366,0,1134.52,102,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.637118,-0.988,0.081,-0.291,-0.061,0.732,-0.244,418.596,0.982,0.03,0.073,-0.122,-0.793,-0.061,0,0.672,0.651,-0.126,0.793,0.671,0.549,5.385,0.525,-0.29,-0.848,0.61,0.427,-0.061,411.222,0.937,-0.247,0.024,-0.061,0.366,-0.244,1134.52,138,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.689260,-0.988,0.08,-0.291,0,1.22,-0.732,418.596,0.982,0.031,0.073,0.366,-0.61,-0.183,0,0.672,0.651,-0.126,0.488,0.671,0.488,5.385,0.526,-0.289,-0.846,0.549,0.488,0.122,411.222,0.938,-0.245,0.023,0.122,0.488,0.61,1134.52,192,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.739395,-0.988,0.079,-0.292,-0.122,0.915,-0.427,418.596,0.982,0.031,0.073,0.244,-0.671,-0.122,0,0.671,0.653,-0.127,0.549,0.854,0.488,5.385,0.526,-0.289,-0.846,0.793,0.549,0.305,411.222,0.938,-0.245,0.023,0.549,0.61,0.793,1134.52,246,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.786524,-0.988,0.079,-0.292,-0.244,0.915,-0.549,418.596,0.983,0.032,0.074,0.366,-0.671,-0.244,0,0.671,0.653,-0.127,0.732,0.671,0.366,5.385,0.527,-0.292,-0.846,0.915,0.305,-0.061,411.222,0.937,-0.243,0.021,0.427,0.488,0.488,1134.52,176,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.834653,-0.988,0.077,-0.292,-0.305,0.976,-0.366,418.596,0.983,0.031,0.073,-0.366,-0.915,-0.061,0,0.671,0.653,-0.125,0.549,0.366,0.732,5.385,0.527,-0.292,-0.846,0.976,-0.427,-0.732,411.222,0.937,-0.243,0.021,0.549,-0.061,-0.305,1134.52,130,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.898830,-0.988,0.077,-0.293,-0.366,0.854,-0.122,418.596,0.983,0.031,0.073,-0.549,-1.037,-0.122,0,0.671,0.652,-0.126,0.427,0.183,0.915,5.385,0.527,-0.29,-0.849,0.732,-0.061,-1.098,411.222,0.94,-0.247,0.022,1.951,0.183,0.122,1134.52,17,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:02.976041,-0.987,0.077,-0.293,-0.305,0.671,-0.183,418.596,0.982,0.03,0.074,-0.549,-0.915,-0.122,0,0.673,0.651,-0.125,0.122,0.122,0.732,5.385,0.523,-0.29,-0.845,0.549,0.427,-0.488,411.222,0.938,-0.243,0.022,1.89,-0.305,-0.366,1134.52,17,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.032191,-0.987,0.077,-0.293,-0.122,0.671,-0.061,418.596,0.983,0.031,0.074,-0.427,-1.037,-0.122,0,0.673,0.652,-0.125,-0.305,0.366,1.037,5.385,0.527,-0.291,-0.844,0,1.098,-0.854,411.222,0.938,-0.241,0.023,1.098,0.244,0.305,1140.016,99,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.085343,-0.987,0.077,-0.293,-0.122,0.915,-0.183,418.596,0.983,0.031,0.073,-0.305,-0.915,-0.061,0,0.673,0.652,-0.125,0.122,-0.061,0.793,5.385,0.529,-0.288,-0.844,0.366,1.341,-0.854,411.222,0.938,-0.241,0.023,0.671,0.061,-0.244,1140.016,49,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.137985,-0.987,0.077,-0.294,0.183,1.037,-0.305,418.596,0.983,0.031,0.073,-0.183,-0.976,-0.244,0,0.672,0.65,-0.122,0.488,-0.305,0.732,5.385,0.529,-0.288,-0.844,0.366,1.524,-1.159,411.222,0.937,-0.243,0.022,0.915,0.366,-0.366,1140.016,213,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.180601,-0.987,0.077,-0.294,0.061,0.976,-0.183,418.596,0.981,0.029,0.074,0,-0.976,-0.366,0,0.672,0.65,-0.122,0.183,-0.366,0.61,5.385,0.528,-0.285,-0.845,0,1.951,-1.098,411.222,0.938,-0.246,0.021,1.28,0.061,-0.854,1140.016,147,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.268838,-0.988,0.075,-0.294,0,0.915,-0.244,418.596,0.982,0.028,0.073,0.061,-1.037,-0.488,0,0.674,0.648,-0.125,0.305,-0.854,0.61,5.385,0.529,-0.285,-0.845,0.366,1.22,-0.183,411.222,0.936,-0.243,0.021,2.073,0.244,-0.061,1140.016,115,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.337522,-0.988,0.075,-0.292,-0.244,1.098,-0.549,418.596,0.984,0.027,0.074,-0.061,-1.098,-0.427,0,0.674,0.648,-0.125,0.61,-0.915,0.488,5.385,0.531,-0.286,-0.846,0.732,0.183,-0.366,411.222,0.938,-0.241,0.023,1.037,0,0.122,1140.016,49,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.390666,-0.986,0.075,-0.295,-0.183,0.671,-0.305,418.596,0.983,0.028,0.073,0.122,-0.854,-0.244,0,0.676,0.648,-0.126,0.488,0.122,0.549,5.385,0.531,-0.286,-0.846,0.671,1.037,-0.244,411.222,0.938,-0.241,0.023,0.244,0.061,0.427,1140.016,66,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.444809,-0.986,0.075,-0.295,-0.244,0.915,-0.366,418.596,0.983,0.028,0.073,0.427,-0.976,-0.488,0,0.673,0.649,-0.126,0.732,0.122,0.549,5.385,0.533,-0.285,-0.843,0.61,0.244,-0.549,411.222,0.939,-0.243,0.023,0.549,0.183,0.61,1140.016,82,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.489428,-0.987,0.074,-0.298,-0.244,0.976,-0.366,418.596,0.982,0.031,0.073,0.488,-0.732,-0.549,0,0.673,0.649,-0.126,0.854,0.122,0.305,5.385,0.534,-0.285,-0.842,0.732,1.159,-0.183,411.222,0.939,-0.243,0.022,1.28,0.244,0,1140.016,150,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.539061,-0.987,0.074,-0.297,-0.122,0.854,-0.244,418.596,0.982,0.031,0.073,0.549,-0.732,-0.732,0,0.674,0.651,-0.127,0.427,0.061,0.183,5.385,0.534,-0.285,-0.842,0.793,1.341,-0.549,411.222,0.939,-0.243,0.022,2.195,-0.122,-0.427,1140.016,50,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:03.585184,-0.987,0.074,-0.297,-0.305,0.854,-0.122,418.596,0.983,0.03,0.073,0.183,-0.854,-0.427,0,0.674,0.651,-0.127,0.671,-0.122,0.366,5.385,0.537,-0.284,-0.842,0.549,0.488,-0.915,411.222,0.939,-0.243,0.022,1.646,0,-0.488,1140.016,-46,1,1,1,1,1,1,4,7,3,7
