TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:16.068573,-0.759,0.673,-0.103,-1.524,1.524,0.244,643.516,-1.014,0.076,-0.029,-0.427,-2.134,-0.671,18.488,-0.119,0.956,-0.104,0.671,0.427,0,1504.833,0.706,-0.671,-0.221,1.22,0.061,0,61.929,-0.459,-0.406,0.89,-1.951,-0.305,0.122,2218.696,20,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.121718,-0.765,0.674,-0.111,-0.244,2.378,0.549,643.516,-1.017,0.077,-0.022,-1.829,-1.28,-1.037,18.488,-0.119,0.956,-0.104,1.707,1.28,-0.366,1504.833,0.706,-0.671,-0.221,1.89,-0.488,-0.488,61.929,-0.47,-0.407,0.887,0.122,0.793,0.061,2218.696,-35,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.166339,-0.765,0.674,-0.111,-0.61,2.256,0.732,643.516,-1.017,0.077,-0.022,-2.073,-2.134,-0.671,18.488,-0.133,0.958,-0.107,1.159,1.28,-0.366,1504.833,0.697,-0.681,-0.238,2.744,-0.671,-1.463,61.929,-0.47,-0.407,0.887,1.768,2.317,-0.366,2218.696,38,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.215975,-0.761,0.676,-0.116,-0.976,1.951,0.488,643.516,-1.02,0.084,-0.017,-1.768,-1.28,-0.183,18.488,-0.137,0.954,-0.11,0.793,0.793,-0.244,1504.833,0.697,-0.681,-0.238,0.793,-0.061,-1.037,61.929,-0.493,-0.386,0.898,0.915,2.561,-1.402,2218.696,-17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.319256,-0.763,0.676,-0.114,-0.854,-0.366,-0.244,643.516,-1.016,0.082,-0.013,-0.671,-0.854,-0.183,18.488,-0.135,0.951,-0.111,0.366,0.122,0.366,1504.833,0.706,-0.663,-0.226,2.256,-0.915,-0.183,61.929,-0.484,-0.399,0.891,-0.732,-0.305,0.427,2218.696,50,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.373404,-0.763,0.675,-0.11,-0.122,-0.122,-0.427,643.516,-1.016,0.079,-0.019,-0.305,-0.427,-0.122,18.488,-0.128,0.958,-0.107,0.732,-0.122,0.366,1504.833,0.706,-0.663,-0.226,2.561,-1.829,0.976,61.929,-0.469,-0.405,0.889,-0.61,-0.244,-0.244,2218.696,48,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.434068,-0.764,0.673,-0.109,-0.854,0.671,-0.122,643.516,-1.018,0.08,-0.024,-0.183,-0.671,0,18.488,-0.128,0.958,-0.107,0.244,-0.305,0.488,1504.833,0.712,-0.668,-0.229,0.671,-0.61,-0.61,61.929,-0.471,-0.401,0.89,0.244,0.366,0.244,2218.696,22,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.479694,-0.764,0.673,-0.109,-0.183,0.793,0,643.516,-1.018,0.08,-0.024,-0.183,-0.183,-0.122,18.488,-0.125,0.952,-0.102,0.366,-0.305,0.671,1504.833,0.705,-0.666,-0.229,0.122,-2.073,0.244,61.929,-0.471,-0.401,0.89,0.549,0.793,0,2218.696,105,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.525317,-0.761,0.674,-0.109,-0.793,1.037,0.122,643.516,-1.012,0.076,-0.026,-0.366,-0.244,-0.366,18.488,-0.125,0.952,-0.102,0.61,0,0.549,1504.833,0.705,-0.666,-0.229,0.244,-1.585,0.793,61.929,-0.477,-0.396,0.892,1.28,0.732,0.671,2218.696,26,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.568936,-0.761,0.674,-0.109,-1.768,2.927,0.671,643.516,-1.012,0.076,-0.026,-1.28,-2.439,-0.854,18.488,-0.13,0.954,-0.107,1.524,0.366,-0.061,1504.833,0.704,-0.667,-0.237,-0.305,-4.085,1.22,61.929,-0.477,-0.396,0.892,0.549,0.732,0.549,2218.696,70,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.616066,-0.77,0.673,-0.116,-0.427,2.805,0.854,643.516,-1.02,0.085,-0.014,-1.341,-0.61,-0.915,18.488,-0.142,0.958,-0.111,1.402,-0.244,-0.122,1504.833,0.704,-0.667,-0.237,-0.793,-4.207,2.256,61.929,-0.471,-0.405,0.888,1.22,0.854,0.427,2218.696,100,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.679239,-0.749,0.684,-0.123,0.183,-0.793,-0.244,643.516,-1.019,0.081,-0.016,0.305,-0.61,0.305,18.488,-0.142,0.958,-0.111,0.305,-0.915,0.976,1504.833,0.697,-0.684,-0.239,-2.317,6.22,1.098,61.929,-0.493,-0.387,0.897,3.415,2.012,-0.61,2218.696,43,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.760463,-0.771,0.669,-0.106,-0.976,-1.341,-1.22,643.516,-1.011,0.085,-0.026,0.671,0.61,-0.061,18.488,-0.13,0.953,-0.106,0.549,-0.671,1.098,1504.833,0.699,-0.676,-0.227,1.585,2.439,0.183,61.929,-0.489,-0.374,0.897,0,-0.854,1.159,2218.696,38,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.803081,-0.771,0.669,-0.106,0.61,-1.646,-0.427,643.516,-1.011,0.085,-0.026,0.915,0.244,-0.122,18.488,-0.126,0.957,-0.095,0.915,-0.671,0.915,1504.833,0.704,-0.668,-0.219,2.317,3.11,0.549,61.929,-0.489,-0.374,0.897,-2.134,-1.159,2.073,2218.696,21,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.851714,-0.759,0.674,-0.106,-0.183,-0.61,0.061,643.516,-1.014,0.077,-0.033,0.183,-1.098,-0.244,18.488,-0.117,0.957,-0.105,0.122,0,0.183,1504.833,0.704,-0.668,-0.219,1.22,2.988,0.854,61.929,-0.458,-0.405,0.89,-3.293,-1.463,1.463,2218.696,16,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.902853,-0.759,0.674,-0.106,-1.402,1.037,0.305,643.516,-1.014,0.077,-0.033,-0.427,-1.524,-0.183,18.488,-0.117,0.957,-0.105,0.793,0.61,0.122,1504.833,0.708,-0.671,-0.217,-0.244,-1.585,0.366,61.929,-0.468,-0.405,0.888,1.037,0.366,0.488,2218.696,-58,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:16.963017,-0.763,0.674,-0.109,-0.061,1.768,0.427,643.516,-1.015,0.073,-0.026,-1.28,-1.463,-0.488,18.488,-0.132,0.957,-0.108,1.037,0.61,-0.061,1504.833,0.702,-0.678,-0.225,1.098,-2.378,-0.549,61.929,-0.468,-0.405,0.888,1.707,1.768,-0.854,2218.696,35,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.022679,-0.763,0.675,-0.117,-0.732,1.646,0.183,627.988,-1.017,0.085,-0.02,-0.732,-0.854,0.427,18.488,-0.135,0.954,-0.104,0,0.366,-0.183,1504.833,0.698,-0.674,-0.238,1.585,0.305,-0.183,56.913,-0.488,-0.38,0.898,-0.915,0.061,-0.183,2218.696,54,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.086854,-0.763,0.675,-0.114,-0.427,0.122,-0.061,627.988,-1.014,0.085,-0.021,-0.488,-1.037,0.061,18.488,-0.135,0.954,-0.104,0.61,0.122,-0.061,1504.833,0.698,-0.674,-0.238,2.073,0.671,0.061,56.913,-0.477,-0.398,0.894,-0.915,-0.61,1.768,2218.696,121,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.136990,-0.763,0.675,-0.114,-0.488,-0.061,-0.061,627.988,-1.014,0.085,-0.021,-0.427,-0.915,-0.244,18.488,-0.132,0.956,-0.105,0.366,-0.183,0.488,1504.833,0.7,-0.67,-0.236,2.561,-2.317,1.098,56.913,-0.477,-0.398,0.894,-1.28,-1.037,1.098,2218.696,144,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.183115,-0.762,0.674,-0.108,-0.854,-0.061,-0.061,627.988,-1.015,0.081,-0.021,-0.366,-0.854,0,18.488,-0.131,0.956,-0.107,0.488,-0.122,0.427,1504.833,0.706,-0.673,-0.234,0,-1.585,0.854,56.913,-0.47,-0.411,0.886,0.549,0.549,-0.671,2218.696,131,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.263836,-0.763,0.675,-0.111,-0.427,0.976,-0.183,627.988,-1.016,0.081,-0.022,-0.427,-0.915,-0.244,18.488,-0.126,0.956,-0.1,0.305,0.061,0.61,1504.833,0.702,-0.673,-0.234,0.183,0.183,0.244,56.913,-0.478,-0.392,0.894,0.122,0.122,0.244,2218.696,119,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.319487,-0.76,0.673,-0.111,-0.671,0.854,0,627.988,-1.014,0.076,-0.03,-0.549,-0.915,-0.061,18.488,-0.126,0.956,-0.1,0.305,0.183,0.488,1504.833,0.702,-0.673,-0.234,-0.549,-0.732,0.915,56.913,-0.474,-0.396,0.893,0.366,-0.61,0.976,2218.696,18,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.376142,-0.76,0.673,-0.111,-1.22,1.829,0.366,627.988,-1.016,0.081,-0.022,-1.585,-2.744,-0.671,18.488,-0.122,0.953,-0.103,0.183,0.915,0.366,1504.833,0.702,-0.666,-0.237,-0.305,-1.585,0.732,56.913,-0.474,-0.396,0.893,0.244,0.061,1.098,2218.696,-14,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.431793,-0.766,0.671,-0.108,-0.061,2.439,0.854,627.988,-1.016,0.081,-0.022,-1.341,-0.793,-0.488,18.488,-0.146,0.958,-0.109,1.646,0.427,-0.061,1504.833,0.699,-0.682,-0.244,-1.098,-4.451,1.707,56.913,-0.467,-0.405,0.89,2.805,1.341,0.244,2218.696,104,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.480425,-0.756,0.683,-0.125,0.427,0.366,0.061,627.988,-1.022,0.091,-0.011,-0.549,-0.549,-0.122,18.488,-0.146,0.958,-0.109,1.829,0,0.183,1504.833,0.699,-0.682,-0.244,-1.829,5.854,0.976,56.913,-0.485,-0.386,0.899,2.378,1.829,-0.488,2218.696,247,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.523041,-0.756,0.683,-0.125,-1.829,-0.976,-0.854,627.988,-1.022,0.091,-0.011,0.122,-0.854,0.671,18.488,-0.129,0.958,-0.098,-0.61,0.305,0.366,1504.833,0.691,-0.684,-0.245,1.28,4.146,-0.488,56.913,-0.485,-0.386,0.899,0.793,0.305,-1.159,2218.696,309,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.584709,-0.765,0.67,-0.107,-1.402,-1.22,-1.098,627.988,-1.012,0.083,-0.029,-1.463,-3.476,-0.915,18.488,-0.128,0.957,-0.095,0.305,2.744,0.854,1504.833,0.693,-0.671,-0.229,-0.061,-0.976,2.622,56.913,-0.484,-0.376,0.898,-2.744,-0.732,-0.122,2218.696,482,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.631838,-0.764,0.673,-0.107,-0.488,-0.915,0.305,627.988,-1.02,0.081,-0.015,-2.073,-5,-1.159,18.488,-0.128,0.957,-0.095,-0.122,2.134,1.159,1504.833,0.693,-0.671,-0.229,-3.537,-2.317,3.171,56.913,-0.465,-0.411,0.888,-4.634,-2.439,2.012,2218.696,512,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.686988,-0.764,0.673,-0.107,-1.646,0.488,0.671,627.988,-1.02,0.081,-0.015,-0.549,-3.232,0.427,18.488,-0.12,0.951,-0.115,-0.244,0,0.183,1504.833,0.703,-0.674,-0.231,-2.012,-1.829,2.012,56.913,-0.465,-0.411,0.888,-4.756,-2.378,0.061,2218.696,326,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.745146,-0.755,0.678,-0.104,-0.854,1.341,0.427,627.988,-1.014,0.066,-0.011,-0.732,-0.427,-0.366,18.488,-0.125,0.955,-0.106,1.22,0.244,0.122,1504.833,0.69,-0.678,-0.246,1.463,-2.5,-2.012,56.913,-0.461,-0.422,0.88,2.561,2.561,-0.183,2218.696,72,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.792275,-0.767,0.674,-0.116,-0.366,1.829,-0.427,627.988,-1.019,0.087,-0.014,-0.854,-0.976,0,18.488,-0.125,0.955,-0.106,0.366,0.305,0.183,1504.833,0.69,-0.678,-0.246,-3.476,-1.646,1.341,56.913,-0.487,-0.39,0.898,2.195,2.5,-0.915,2218.696,18,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.836896,-0.767,0.674,-0.116,-0.976,0.915,0,627.988,-1.019,0.087,-0.014,-0.61,-0.183,0.366,18.488,-0.136,0.956,-0.091,0.183,-0.122,0.244,1504.833,0.688,-0.677,-0.251,-1.28,-2.378,1.098,56.913,-0.487,-0.39,0.898,0.061,0.244,-0.793,2218.696,-107,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.888538,-0.76,0.675,-0.113,-0.61,-0.061,0.183,627.988,-1.014,0.094,-0.015,-0.244,0.244,0.244,18.488,-0.13,0.953,-0.098,0.244,-0.61,0.366,1504.833,0.688,-0.677,-0.251,-1.585,-1.524,2.439,56.913,-0.475,-0.393,0.896,0.671,-1.037,1.037,2218.696,-140,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.931656,-0.76,0.675,-0.113,-0.244,-0.427,0.122,627.988,-1.014,0.082,-0.015,0.244,0.305,-0.244,18.488,-0.13,0.953,-0.098,0.854,-0.671,0.61,1504.833,0.696,-0.678,-0.246,-0.366,-0.671,2.012,56.913,-0.475,-0.393,0.896,-0.549,-0.61,1.341,2218.696,-74,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:17.981790,-0.76,0.676,-0.106,-0.854,-0.061,-0.122,627.988,-1.014,0.082,-0.015,0.427,-0.122,-0.61,18.488,-0.124,0.958,-0.102,1.159,-0.61,0.549,1504.833,0.697,-0.68,-0.246,0.244,0.732,1.098,56.913,-0.465,-0.409,0.887,-1.341,-0.793,0.488,2218.696,-187,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.042455,-0.763,0.673,-0.109,-0.122,0.732,-0.305,627.988,-1.016,0.082,-0.02,0.244,-0.366,-0.244,17.065,-0.124,0.958,-0.102,0.976,-0.61,0.366,1496.017,0.697,-0.68,-0.246,0.793,-0.488,-0.427,56.913,-0.467,-0.403,0.89,-0.061,0.854,-0.183,2187.122,-150,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.084570,-0.763,0.673,-0.109,-0.671,1.098,0,627.988,-1.016,0.082,-0.02,0,-0.061,-0.488,17.065,-0.124,0.958,-0.094,1.037,-0.244,0.366,1496.017,0.686,-0.68,-0.256,0.061,-0.366,0.305,56.913,-0.467,-0.403,0.89,0.183,1.646,-0.183,2187.122,-17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.136712,-0.765,0.674,-0.113,-0.366,1.098,0.305,627.988,-1.013,0.083,-0.024,-0.793,-0.976,-0.427,17.065,-0.128,0.957,-0.102,1.098,0.244,0.061,1496.017,0.684,-0.685,-0.26,-0.732,-1.037,1.402,56.913,-0.475,-0.398,0.895,0.854,0.793,0.183,2187.122,28,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.183341,-0.765,0.674,-0.113,-0.488,0.854,0.427,627.988,-1.018,0.082,-0.019,-0.854,-1.463,-0.671,17.065,-0.128,0.957,-0.102,0.854,0.244,0.061,1496.017,0.684,-0.685,-0.26,-0.732,-0.183,1.402,56.913,-0.475,-0.398,0.895,-0.061,0.244,0.183,2187.122,-6,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.240497,-0.759,0.677,-0.108,-0.671,1.341,-0.061,627.988,-1.018,0.082,-0.019,-0.671,-1.037,-0.244,17.065,-0.121,0.954,-0.104,0.061,0.244,0.061,1496.017,0.687,-0.675,-0.265,-0.793,-0.427,1.037,56.913,-0.474,-0.405,0.89,0.244,0.366,0.366,2187.122,-66,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.297658,-0.768,0.672,-0.106,-1.402,3.11,0.427,627.988,-1.015,0.076,-0.018,-1.463,-1.768,-0.671,17.065,-0.141,0.957,-0.102,2.317,0.061,-0.244,1496.017,0.687,-0.678,-0.275,-2.927,-7.378,1.22,56.913,-0.468,-0.411,0.886,0.488,0.427,0.244,2187.122,-61,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.352809,-0.768,0.672,-0.106,-0.366,2.866,0.854,627.988,-1.018,0.095,-0.011,-0.915,0.305,-0.61,17.065,-0.141,0.957,-0.102,1.768,0.061,-0.061,1496.017,0.687,-0.678,-0.275,-1.768,-1.829,1.585,56.913,-0.476,-0.402,0.895,2.622,2.195,-0.244,2187.122,-166,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.412974,-0.758,0.682,-0.125,-1.341,0.305,-0.122,627.988,-1.017,0.084,-0.015,-0.366,-1.341,0,17.065,-0.133,0.954,-0.104,0.366,-0.366,0.61,1496.017,0.681,-0.684,-0.277,-2.073,0.854,2.134,56.913,-0.476,-0.402,0.895,2.256,1.402,-0.854,2187.122,-123,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.467121,-0.762,0.674,-0.108,-1.707,-0.305,-0.549,627.988,-1.017,0.084,-0.015,0.061,-0.183,-0.366,17.065,-0.129,0.956,-0.101,1.28,-0.61,1.22,1496.017,0.687,-0.686,-0.265,-2.012,4.512,0.061,56.913,-0.484,-0.388,0.896,1.951,0.732,-0.671,2187.122,27,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.516756,-0.762,0.674,-0.108,1.037,-1.28,-0.671,627.988,-1.014,0.085,-0.02,0.427,0.793,-0.427,17.065,-0.129,0.956,-0.101,0.793,-0.61,1.159,1496.017,0.687,-0.686,-0.265,-0.366,1.098,0.488,56.913,-0.472,-0.395,0.895,-0.366,0,1.524,2187.122,-213,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.630064,-0.761,0.675,-0.11,0.244,0.61,0.244,627.988,-1.016,0.079,-0.025,-0.61,-0.854,-0.305,17.065,-0.123,0.954,-0.104,1.037,0.366,0.366,1496.017,0.684,-0.68,-0.259,0.854,-0.244,0.122,56.913,-0.47,-0.397,0.892,0.61,0.732,0.61,2187.122,-72,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.693237,-0.763,0.676,-0.113,-0.915,0.427,0,627.988,-1.015,0.081,-0.018,-0.61,-0.854,-0.61,17.065,-0.13,0.956,-0.101,1.098,0,0.183,1496.017,0.682,-0.683,-0.26,0.854,0.244,-0.061,56.913,-0.478,-0.396,0.894,-0.366,0.244,0.61,2187.122,65,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.741368,-0.763,0.676,-0.113,-0.183,-0.183,-0.183,627.988,-1.014,0.085,-0.019,-0.488,-0.427,-0.183,17.065,-0.13,0.956,-0.101,0.671,0.061,0.061,1496.017,0.682,-0.683,-0.26,1.524,1.768,0.549,56.913,-0.478,-0.396,0.894,0,-0.061,0.061,2187.122,3,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.794011,-0.763,0.674,-0.107,-0.61,-0.061,-0.122,627.988,-1.014,0.085,-0.019,-0.366,-0.549,-0.122,17.065,-0.128,0.958,-0.102,0.915,-0.061,0.183,1496.017,0.689,-0.682,-0.258,1.037,2.683,1.28,56.913,-0.476,-0.397,0.895,-1.159,0.183,-0.305,2187.122,99,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.838131,-0.763,0.674,-0.107,-0.671,0.305,-0.183,627.988,-1.017,0.082,-0.021,-0.488,-1.098,-0.183,17.065,-0.128,0.958,-0.102,0.61,-0.061,0.122,1496.017,0.689,-0.682,-0.258,2.012,2.195,-0.122,56.913,-0.471,-0.399,0.893,-0.671,-0.366,-0.061,2187.122,10,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.886262,-0.761,0.674,-0.109,-0.854,0.976,0.061,627.988,-1.015,0.083,-0.021,-0.61,-0.915,-0.183,17.065,-0.127,0.956,-0.103,0.793,0.305,0.061,1496.017,0.687,-0.679,-0.263,1.402,1.707,-0.183,56.913,-0.471,-0.399,0.893,-0.244,-0.061,0.122,2187.122,58,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.936398,-0.766,0.674,-0.113,-0.671,1.28,0.061,627.988,-1.015,0.083,-0.021,-0.793,-0.854,-0.427,17.065,-0.128,0.955,-0.101,0.793,0.366,0.122,1496.017,0.688,-0.679,-0.263,-0.061,-2.317,1.037,56.913,-0.473,-0.403,0.891,-0.61,0.305,0.305,2187.122,178,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:18.999570,-0.759,0.676,-0.111,-0.793,0.488,0.366,627.988,-1.016,0.084,-0.02,-0.854,-0.793,-0.427,17.065,-0.128,0.955,-0.101,0.732,0.427,0.122,1496.017,0.688,-0.679,-0.263,0.549,-0.366,0.671,56.913,-0.473,-0.401,0.892,-0.122,0.244,0.061,2187.122,76,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.074778,-0.759,0.676,-0.111,-0.427,0.366,0,622.234,-1.017,0.082,-0.017,-0.427,-1.037,-0.488,17.065,-0.13,0.955,-0.105,0.915,0,0.305,1496.017,0.686,-0.681,-0.263,-0.183,0.549,0.976,83.691,-0.473,-0.404,0.891,0,0.793,-0.305,2187.122,105,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.119901,-0.763,0.675,-0.11,-0.366,0.549,-0.183,622.234,-1.018,0.081,-0.018,-0.244,-0.61,-0.244,17.065,-0.129,0.956,-0.105,0.793,-0.183,0.305,1496.017,0.688,-0.682,-0.265,-0.183,-0.305,0.915,83.691,-0.473,-0.404,0.891,0.488,0.732,-0.366,2187.122,-29,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.167034,-0.763,0.676,-0.11,-0.366,0.244,-0.122,622.234,-1.018,0.081,-0.018,-0.305,-0.427,-0.183,17.065,-0.128,0.957,-0.102,0.793,-0.122,0.305,1496.017,0.683,-0.682,-0.264,0.244,0.854,0,83.691,-0.476,-0.399,0.893,1.159,0.915,-0.183,2187.122,-38,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.210150,-0.763,0.676,-0.11,-0.732,0.732,0,622.234,-1.016,0.083,-0.021,-0.427,-0.793,-0.305,17.065,-0.128,0.957,-0.102,0.305,0.061,0.427,1496.017,0.683,-0.682,-0.264,-0.061,1.098,0.244,83.691,-0.476,-0.399,0.893,0.366,0.854,-0.549,2187.122,4,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.265306,-0.762,0.675,-0.111,-0.366,0.793,0,622.234,-1.016,0.083,-0.021,-0.427,-0.854,-0.244,17.065,-0.124,0.957,-0.101,0.549,0.183,0.427,1496.017,0.689,-0.679,-0.263,-0.793,0.061,0.305,83.691,-0.473,-0.398,0.893,0.305,0.305,-0.244,2187.122,81,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.315442,-0.762,0.675,-0.111,-0.366,0.549,0.061,622.234,-1.015,0.081,-0.022,-0.915,-1.768,-0.61,17.065,-0.124,0.957,-0.101,0.732,0.366,0.305,1496.017,0.689,-0.679,-0.263,-0.732,-1.341,-0.305,83.691,-0.467,-0.406,0.888,0.671,0.61,0.366,2187.122,68,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.386138,-0.761,0.673,-0.105,-0.549,1.829,0.366,622.234,-1.018,0.08,-0.022,-1.159,-1.829,-0.61,17.065,-0.125,0.957,-0.104,0.366,0.427,0.061,1496.017,0.694,-0.676,-0.262,1.28,0.061,-3.841,83.691,-0.467,-0.406,0.888,0.732,1.098,-0.488,2187.122,199,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.433266,-0.766,0.675,-0.113,-0.183,2.622,0.427,622.234,-1.019,0.089,-0.01,-1.159,-1.646,-0.244,17.065,-0.139,0.954,-0.107,0.366,0.488,0.427,1496.017,0.687,-0.676,-0.275,-2.988,4.512,-2.317,83.691,-0.473,-0.402,0.891,2.988,2.195,-0.183,2187.122,263,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.476885,-0.766,0.675,-0.113,-1.037,2.012,0.427,622.234,-1.019,0.089,-0.01,-0.488,0.61,-0.671,17.065,-0.139,0.954,-0.107,2.012,0.122,0.122,1496.017,0.687,-0.676,-0.275,-2.5,6.341,-2.5,83.691,-0.488,-0.387,0.9,2.439,1.646,-0.305,2187.122,160,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.527522,-0.758,0.679,-0.122,-0.305,-1.159,-0.671,622.234,-1.016,0.086,-0.015,-0.061,-0.854,0.061,17.065,-0.134,0.955,-0.103,0.305,-0.366,1.098,1496.017,0.685,-0.677,-0.259,1.402,3.841,0.549,83.691,-0.488,-0.387,0.9,0.732,0.488,-0.488,2187.122,56,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.570138,-0.765,0.671,-0.105,-1.463,-1.585,-0.549,622.234,-1.016,0.086,-0.015,0.061,-0.122,-0.183,17.065,-0.125,0.955,-0.102,1.341,-0.122,0.61,1496.017,0.7,-0.675,-0.243,1.646,3.354,0.671,83.691,-0.487,-0.382,0.897,-0.183,-0.061,0.122,2187.122,73,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.626793,-0.765,0.671,-0.105,0.061,-1.524,-0.549,622.234,-1.015,0.081,-0.022,0,-0.122,-0.732,17.065,-0.125,0.955,-0.102,1.159,-0.183,1.037,1496.017,0.7,-0.675,-0.243,4.024,6.159,-1.341,83.691,-0.487,-0.382,0.897,-1.646,-0.427,1.037,2187.122,22,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.686957,-0.76,0.673,-0.105,-1.463,0.793,0,622.234,-1.016,0.073,-0.027,-0.061,-0.793,-0.488,17.065,-0.116,0.957,-0.103,1.037,0.305,0,1496.017,0.705,-0.666,-0.229,2.622,1.707,-1.89,83.691,-0.463,-0.397,0.891,-1.585,-0.61,1.159,2187.122,120,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:19.728068,-0.765,0.674,-0.107,-0.61,1.463,0.183,622.234,-1.016,0.073,-0.027,-0.671,-1.585,-0.488,17.065,-0.123,0.956,-0.105,1.463,0.549,-0.122,1496.017,0.707,-0.668,-0.237,2.622,-1.159,-0.732,83.691,-0.467,-0.412,0.889,-0.427,0.976,0.183,2187.122,6,1,1,1,1,1,1,14,8,2,8
