TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:37.018257,0.904,-0.353,-0.022,3.049,2.988,-1.951,325.648,-0.95,-0.135,-0.265,-3.171,-1.28,-1.037,3.436,0.553,0.75,0.14,0.549,3.598,0.183,10.429,-0.708,0.084,-0.797,-2.866,2.561,-4.146,697.996,0.605,0.726,-0.01,2.073,4.695,-0.915,906.322,16,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.067889,0.904,-0.353,-0.022,3.78,2.744,-1.768,325.648,-0.972,-0.136,-0.262,-5.915,-0.061,-2.988,3.436,0.563,0.763,0.149,3.11,4.329,0.305,10.429,-0.708,0.084,-0.797,-1.585,-3.902,-15,697.996,0.604,0.744,-0.013,5,4.695,-1.159,906.322,-53,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.115017,0.906,-0.347,-0.015,1.524,1.707,-0.183,325.648,-0.972,-0.136,-0.262,-6.768,-0.732,-3.415,3.436,0.563,0.763,0.149,3.171,6.341,-0.488,10.429,-0.682,0.077,-0.804,2.256,-4.756,-14.39,697.996,0.604,0.744,-0.013,3.902,4.146,-1.22,906.322,-147,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.168160,0.904,-0.354,-0.014,0.488,1.28,0.244,325.648,-0.961,-0.143,-0.267,-7.012,-2.134,-3.293,3.436,0.555,0.764,0.143,3.78,8.11,-1.89,10.429,-0.686,0.057,-0.791,0.976,-1.28,-8.963,697.996,0.606,0.752,-0.012,7.012,6.646,-3.11,906.322,-157,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.218798,0.904,-0.354,-0.014,0.732,0.915,0.183,325.648,-0.961,-0.143,-0.267,-6.646,-3.598,-3.11,3.436,0.555,0.764,0.143,4.085,7.927,-2.561,10.429,-0.686,0.057,-0.791,-0.61,-0.793,-8.902,697.996,0.591,0.737,-0.02,5.671,6.524,-2.988,906.322,-56,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.266049,0.906,-0.35,-0.017,1.28,1.037,0.061,325.648,-0.945,-0.155,-0.271,-6.463,-2.256,-3.293,3.436,0.536,0.767,0.14,4.146,6.951,-1.768,10.429,-0.698,0.039,-0.785,-1.28,-0.244,-9.268,697.996,0.591,0.737,-0.02,6.707,6.28,-2.622,906.322,178,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.315181,0.906,-0.35,-0.012,0.915,2.195,0.244,325.648,-0.95,-0.153,-0.268,-6.098,-1.768,-3.415,3.436,0.537,0.769,0.144,3.902,5.488,-1.098,10.429,-0.698,0.039,-0.785,-1.402,-1.707,-8.72,697.996,0.592,0.748,-0.021,6.524,4.634,-1.707,906.322,70,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.361806,0.906,-0.35,-0.012,0.549,1.524,0.427,325.648,-0.95,-0.153,-0.268,-5.671,-1.22,-3.171,3.436,0.537,0.769,0.144,3.841,4.512,-0.488,10.429,-0.699,0.03,-0.788,-1.707,-2.439,-7.073,697.996,0.592,0.748,-0.021,6.646,3.902,-0.671,906.322,80,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.423471,0.903,-0.353,-0.009,0.244,1.28,0.793,325.648,-0.958,-0.153,-0.262,-5,-0.305,-2.744,3.436,0.537,0.772,0.15,4.268,3.72,0.061,10.429,-0.698,0.028,-0.787,-1.28,-1.098,-7.134,697.996,0.59,0.755,-0.018,4.634,2.805,0.305,906.322,5,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.468592,0.903,-0.353,-0.009,0,1.341,0.976,325.648,-0.958,-0.158,-0.26,-4.268,-0.732,-2.256,3.436,0.531,0.776,0.149,3.11,3.049,-0.183,10.429,-0.698,0.028,-0.787,-1.89,-0.427,-5.793,697.996,0.587,0.758,-0.021,3.476,2.622,-0.183,906.322,130,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.514716,0.904,-0.354,-0.01,0.305,0.854,1.098,325.648,-0.958,-0.158,-0.26,-3.049,-0.732,-1.646,3.436,0.531,0.776,0.149,3.476,2.256,-0.427,10.429,-0.699,0.024,-0.789,-2.317,0.305,-5.305,697.996,0.587,0.758,-0.021,1.402,2.805,-1.098,906.322,107,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.568359,0.906,-0.356,-0.003,0.61,1.524,1.098,325.648,-0.956,-0.162,-0.263,-2.073,-0.671,-1.098,3.436,0.528,0.78,0.149,2.073,1.89,0.183,10.429,-0.696,0.02,-0.787,-2.195,-1.28,-4.695,697.996,0.584,0.763,-0.021,1.159,2.256,-0.61,906.322,199,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.629523,0.906,-0.356,-0.003,5.061,3.293,2.195,325.648,-0.954,-0.166,-0.261,0.366,0.671,-0.305,3.436,0.524,0.778,0.146,0.915,-0.122,0.305,10.429,-0.696,0.02,-0.787,-0.915,0.305,-3.841,697.996,0.581,0.757,-0.022,-3.598,-0.122,-0.854,906.322,172,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.712244,0.906,-0.374,-0.014,12.012,-2.805,1.524,325.648,-0.954,-0.175,-0.266,2.378,-0.061,-0.427,3.436,0.52,0.783,0.144,0.061,-2.927,-0.549,10.429,-0.696,0.02,-0.784,-0.488,5.366,1.159,697.996,0.575,0.759,-0.028,-0.549,-1.22,-0.061,906.322,48,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.753355,0.906,-0.374,-0.014,14.024,-4.39,-0.976,325.648,-0.954,-0.175,-0.266,3.293,-0.366,-0.671,3.436,0.52,0.783,0.144,-0.976,-4.756,-1.22,10.429,-0.701,0.022,-0.794,0.671,6.402,1.22,697.996,0.575,0.759,-0.028,-0.061,-2.378,-0.061,906.322,-81,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.802987,0.92,-0.344,0,22.622,-3.78,-6.585,325.648,-0.96,-0.187,-0.271,4.756,-0.305,-0.915,3.436,0.519,0.793,0.138,-1.585,-6.524,-2.012,10.429,-0.701,0.021,-0.806,6.768,5.61,5.671,697.996,0.573,0.772,-0.035,-1.159,-5.366,1.098,906.322,-134,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.864653,0.92,-0.344,0,34.024,-0.976,-6.159,325.648,-0.992,-0.206,-0.265,6.28,-0.793,-2.683,3.436,0.519,0.793,0.138,-1.524,-8.354,-2.744,10.429,-0.701,0.021,-0.806,9.695,5.976,6.159,697.996,0.572,0.779,-0.054,-3.232,-9.146,0.915,906.322,18,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.924312,0.944,-0.28,0.055,74.451,1.646,-9.146,325.648,-0.992,-0.206,-0.265,5.366,-5.488,-5.61,3.436,0.512,0.816,0.139,-1.22,-11.951,-6.951,10.429,-0.701,0.016,-0.818,13.293,4.329,12.378,697.996,0.572,0.779,-0.054,-2.134,-11.098,1.829,906.322,1,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:37.978164,0.929,-0.276,0.145,69.817,4.39,-12.439,325.648,-0.981,-0.173,-0.22,12.622,-22.622,-9.695,3.436,0.532,0.794,0.145,-2.439,-12.805,-9.024,10.429,-0.686,0.012,-0.804,15,2.5,14.512,697.996,0.582,0.783,-0.047,-16.341,-20.915,0.061,906.322,114,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.019274,0.929,-0.276,0.145,57.866,8.415,-14.512,325.648,-0.948,-0.146,-0.202,6.037,-1.402,-5.854,3.436,0.532,0.794,0.145,-3.963,-10.366,-9.695,10.429,-0.686,0.012,-0.804,16.098,4.146,11.22,720.385,0.61,0.695,-0.023,-14.207,-18.354,-0.793,664.657,33,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.061888,0.931,-0.263,0.268,69.268,12.744,-13.841,325.648,-0.948,-0.146,-0.202,1.22,-4.878,-7.256,3.436,0.527,0.75,0.135,-2.012,-6.159,-8.476,10.429,-0.667,0.003,-0.782,14.329,8.78,5.549,720.385,0.61,0.695,-0.023,-7.134,-10.854,-0.793,664.657,9,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.110018,0.931,-0.263,0.268,85.854,19.634,-12.805,325.648,-0.957,-0.139,-0.193,-5.793,-14.878,-8.72,3.436,0.536,0.761,0.139,5.488,0.366,-4.39,10.429,-0.667,0.003,-0.782,7.866,13.354,-2.134,720.385,0.638,0.695,-0.018,3.415,-2.439,0.122,664.657,132,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.192769,1.045,-0.094,0.321,77.683,37.988,-34.634,325.648,-1.017,-0.151,-0.179,-20.671,-14.39,-11.159,3.436,0.563,0.811,0.138,17.927,11.768,-2.378,10.429,-0.647,-0.006,-0.815,-9.329,12.439,-11.951,720.385,0.648,0.768,-0.016,18.293,15.671,-1.159,664.657,44,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.242402,1.033,-0.259,0.332,79.756,51.098,-65.427,325.648,-1.017,-0.151,-0.179,-32.622,-38.72,-12.134,3.436,0.563,0.811,0.138,25.549,14.695,-2.439,10.429,-0.643,0.001,-0.876,-27.866,0.793,-24.634,720.385,0.648,0.768,-0.016,20.427,24.817,-2.866,664.657,244,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.283512,0.693,-0.455,0.083,100.793,36.037,-54.207,325.648,-1.02,-0.18,-0.121,-33.537,-30.854,-4.756,3.436,0.514,0.822,0.155,15.61,23.78,2.378,10.429,-0.655,-0.015,-0.851,-24.573,-10.671,-30.488,720.385,0.595,0.798,-0.027,19.146,33.902,-4.634,664.657,189,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.337657,0.693,-0.455,0.083,77.744,22.439,-25.61,325.648,-0.971,-0.193,-0.078,-37.073,-20.732,0.671,3.436,0.514,0.822,0.155,6.524,30.61,3.415,10.429,-0.655,-0.015,-0.851,-20.61,-19.329,-23.841,720.385,0.494,0.796,-0.031,19.512,37.012,-15.183,664.657,-23,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.385786,0.779,-0.012,0.208,23.232,9.024,5.793,325.648,-0.971,-0.193,-0.078,-28.476,-12.561,1.524,3.436,0.457,0.782,0.155,2.561,35.427,6.037,10.429,-0.693,-0.025,-0.759,-20.061,-17.012,-24.573,720.385,0.494,0.796,-0.031,10.671,31.402,-15.122,664.657,-33,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.439931,0.923,0.006,0.388,-17.622,-6.585,16.22,325.648,-0.948,-0.201,-0.133,-22.012,-9.634,3.902,3.436,0.463,0.784,0.143,1.707,29.085,5.183,10.429,-0.715,-0.044,-0.783,-19.878,5.976,-38.963,720.385,0.541,0.743,-0.039,4.817,25.61,-7.5,664.657,58,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.499591,0.923,0.006,0.388,-28.415,-10.976,17.5,325.648,-1.005,-0.21,-0.138,-22.439,2.805,-0.488,3.436,0.463,0.784,0.143,10,21.768,3.293,10.429,-0.715,-0.044,-0.783,-18.049,7.317,-31.768,720.385,0.577,0.792,-0.041,17.744,21.037,0.488,664.657,-5,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.556805,1,-0.194,0.323,-22.378,-20.793,14.634,325.648,-1.005,-0.21,-0.138,-23.171,2.927,-3.11,3.436,0.488,0.824,0.142,15.976,17.378,1.646,10.429,-0.724,-0.029,-0.821,-14.268,6.768,-23.537,720.385,0.577,0.792,-0.041,15.976,18.537,-0.183,664.657,19,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.599419,0.949,-0.165,0.303,-15.976,-17.012,1.341,325.648,-0.995,-0.237,-0.151,-17.256,0.183,-5.671,3.436,0.457,0.826,0.125,14.39,10.915,-3.049,10.429,-0.683,-0.012,-0.807,-10.488,5.61,-14.207,720.385,0.536,0.769,-0.046,14.207,15.244,1.098,664.657,71,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.640529,0.949,-0.165,0.303,-0.061,-13.72,1.098,325.648,-0.943,-0.218,-0.139,-10.61,1.037,-11.098,3.436,0.457,0.826,0.125,14.939,2.073,-7.317,10.429,-0.683,-0.012,-0.807,-4.39,10.183,-8.902,720.385,0.536,0.769,-0.046,14.512,8.78,3.72,664.657,7,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.700691,0.917,-0.1,0.274,0.915,-11.037,4.146,325.648,-0.943,-0.218,-0.139,-10.61,3.902,-11.707,3.436,0.454,0.795,0.123,14.939,-0.732,-9.39,10.429,-0.642,-0.02,-0.801,0.427,14.878,-8.293,720.385,0.521,0.737,-0.042,13.476,-5.854,5.671,664.657,229,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.770878,0.951,-0.151,0.271,2.134,-9.512,6.463,325.648,-0.958,-0.203,-0.15,-6.037,5.793,-11.707,3.436,0.469,0.804,0.111,15.305,1.159,-4.695,10.429,-0.64,-0.037,-0.835,1.768,16.463,-8.841,720.385,0.591,0.753,-0.041,11.707,-9.695,6.402,664.657,87,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.828533,0.951,-0.151,0.271,6.098,-9.756,4.207,325.648,-0.973,-0.222,-0.189,-2.866,4.878,-11.463,3.436,0.48,0.822,0.078,17.5,-4.634,-5.671,10.429,-0.64,-0.037,-0.835,-1.28,16.585,-5.915,720.385,0.625,0.721,-0.058,11.768,-5.61,7.012,664.657,22,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.880672,0.953,-0.134,0.251,-2.439,-11.463,2.134,325.648,-1,-0.215,-0.166,-6.951,8.476,-14.817,3.436,0.48,0.822,0.078,22.683,-7.134,-5.854,10.429,-0.614,-0.037,-0.879,4.939,19.451,-1.768,720.385,0.625,0.721,-0.058,20.488,-3.049,9.268,664.657,73,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.927798,0.917,-0.126,0.241,-2.927,-14.451,3.354,325.648,-1,-0.215,-0.166,-7.256,8.415,-13.659,3.436,0.489,0.841,0.099,23.171,-8.598,-5.549,10.429,-0.585,-0.025,-0.898,11.037,12.256,4.573,720.385,0.582,0.805,-0.054,21.098,-3.537,10.488,664.657,12,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:38.969911,0.917,-0.126,0.241,-3.476,-18.841,6.28,325.648,-0.993,-0.224,-0.15,-3.232,4.756,-10.61,3.436,0.489,0.841,0.099,15.122,-6.22,-5.427,10.429,-0.585,-0.025,-0.898,11.524,10.122,2.012,720.385,0.582,0.805,-0.054,9.146,-8.72,7.439,664.657,73,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.067172,0.923,-0.133,0.197,-3.354,-32.439,14.634,379.831,-0.956,-0.219,-0.174,3.902,-1.402,-6.646,2.844,0.47,0.808,0.07,-3.902,-2.622,-7.012,9.481,-0.573,-0.04,-0.88,6.22,12.256,0.793,720.385,0.619,0.698,-0.076,-0.793,-5.671,-0.183,664.657,150,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.126831,0.956,-0.169,0.159,-6.89,-35.488,18.72,379.831,-0.954,-0.208,-0.175,-6.159,-1.341,-4.451,2.844,0.47,0.808,0.07,-0.61,-0.488,-4.756,9.481,-0.556,-0.053,-0.884,0.61,8.415,-1.768,720.385,0.619,0.698,-0.076,2.378,-2.195,-1.707,664.657,275,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.188998,0.975,-0.25,0.057,-13.659,-33.171,14.39,379.831,-0.954,-0.208,-0.175,-8.476,-2.256,-2.744,2.844,0.468,0.81,0.077,2.805,6.524,-0.671,9.481,-0.557,-0.063,-0.903,-1.037,6.037,-5.61,720.385,0.625,0.716,-0.067,3.902,6.22,-3.415,664.657,291,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.236124,0.975,-0.25,0.057,-2.927,-13.902,2.561,379.831,-0.961,-0.271,-0.201,-2.866,-0.366,0,2.844,0.44,0.858,0.048,1.768,2.5,-1.829,9.481,-0.557,-0.086,-0.915,-0.61,2.988,-13.171,720.385,0.613,0.719,-0.134,10.122,13.78,-2.683,664.657,45,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.299294,0.96,-0.199,0.072,2.073,8.659,-10.976,379.831,-0.994,-0.232,-0.155,-6.098,0.061,-2.988,2.844,0.44,0.858,0.048,5.915,-0.732,-4.268,9.481,-0.557,-0.086,-0.915,-2.927,6.707,-7.073,720.385,0.613,0.719,-0.134,19.39,15.915,-0.061,664.657,86,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.348927,0.932,-0.156,0.125,0.793,2.927,-7.317,379.831,-0.977,-0.193,-0.153,-12.683,-4.451,-1.585,2.844,0.487,0.84,0.094,2.805,11.89,2.378,9.481,-0.534,-0.044,-0.916,-8.963,-7.988,-6.951,720.385,0.583,0.792,-0.093,-2.561,2.134,-4.39,664.657,290,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.428640,0.956,-0.18,0.085,0.183,-4.695,-0.671,379.831,-0.97,-0.242,-0.19,-10.976,-10.305,6.951,2.844,0.466,0.821,0.096,-10.122,22.195,2.561,9.481,-0.558,-0.062,-0.898,-10.854,-12.256,-16.585,720.385,0.641,0.715,-0.03,1.951,19.939,-9.512,664.657,410,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.658255,0.949,-0.154,0.114,0.427,5.244,-4.39,379.831,-0.979,-0.195,-0.152,-13.963,-9.329,9.756,2.844,0.462,0.813,0.126,-1.585,17.378,8.049,9.481,-0.649,-0.039,-0.833,-12.134,-19.817,-8.598,720.385,0.586,0.73,-0.042,-12.988,11.707,-6.341,664.657,-21,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.749502,0.951,-0.144,0.117,1.768,3.78,-3.902,379.831,-0.974,-0.197,-0.145,-13.598,-6.646,6.341,2.844,0.453,0.808,0.134,-2.439,18.11,5.366,9.481,-0.664,-0.041,-0.816,-10.549,-10.854,-9.451,720.385,0.573,0.738,-0.043,2.866,19.939,-4.329,664.657,-106,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.797631,0.951,-0.144,0.117,-0.793,3.415,-3.659,379.831,-0.974,-0.197,-0.145,-12.561,-5.305,5.305,2.844,0.451,0.82,0.144,0.793,15.061,3.72,9.481,-0.67,-0.038,-0.818,-10.366,-10.183,-9.939,720.385,0.552,0.771,-0.054,2.256,17.256,-2.988,664.657,99,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.844760,0.955,-0.146,0.122,-0.732,3.354,-3.476,379.831,-0.983,-0.194,-0.146,-11.951,-3.354,4.756,2.844,0.451,0.82,0.144,2.378,12.805,4.695,9.481,-0.67,-0.038,-0.818,-9.756,-7.988,-9.573,720.385,0.552,0.771,-0.054,-1.646,13.598,-2.012,664.657,81,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.890885,0.955,-0.139,0.125,1.768,2.378,-3.049,379.831,-0.983,-0.194,-0.146,-11.159,-2.866,4.207,2.844,0.465,0.821,0.143,3.476,11.159,6.585,9.481,-0.672,-0.032,-0.824,-10.793,-7.134,-8.232,720.385,0.575,0.763,-0.036,-1.098,10.305,-1.098,664.657,60,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:39.952052,0.955,-0.139,0.125,1.22,1.89,-3.415,379.831,-0.986,-0.183,-0.152,-9.878,-1.768,2.744,2.844,0.464,0.811,0.15,2.622,9.085,5.488,9.481,-0.669,-0.02,-0.814,-8.476,-6.159,-4.268,720.385,0.566,0.753,-0.02,0.549,8.963,-0.122,664.657,144,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.004695,0.95,-0.132,0.129,-0.122,0.549,-3.293,379.831,-0.98,-0.18,-0.139,-9.39,-1.159,1.22,2.844,0.464,0.811,0.15,5,8.415,4.329,9.481,-0.669,-0.02,-0.814,-5.732,-4.207,-5.183,652.149,0.566,0.753,-0.02,1.951,9.085,-0.488,618.663,82,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.051320,0.95,-0.131,0.127,0.305,-1.098,-2.866,379.831,-0.98,-0.18,-0.139,-7.134,-1.341,0.305,2.844,0.458,0.807,0.16,3.476,8.598,3.049,9.481,-0.668,-0.023,-0.803,-2.561,-1.707,-5.793,652.149,0.549,0.766,-0.012,3.11,7.317,-0.854,618.663,150,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.099452,0.95,-0.131,0.127,1.159,-2.195,-2.5,379.831,-0.976,-0.175,-0.139,-4.634,-1.098,-0.549,2.844,0.458,0.807,0.16,2.073,6.951,1.341,9.481,-0.668,-0.023,-0.803,-1.768,-1.22,-4.329,652.149,0.549,0.766,-0.012,1.402,5.549,-0.854,618.663,45,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.148583,0.958,-0.128,0.119,1.829,-2.256,-2.622,379.831,-0.98,-0.169,-0.13,-3.598,-0.061,-0.915,2.844,0.459,0.802,0.171,1.646,2.073,0.427,9.481,-0.666,-0.032,-0.796,-0.305,-2.683,1.28,652.149,0.548,0.765,0.007,0.183,2.683,0.305,618.663,44,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.202732,0.958,-0.128,0.119,1.037,-2.195,-3.049,379.831,-0.98,-0.169,-0.13,-0.915,0.061,-1.22,2.844,0.464,0.803,0.174,0.244,0.122,-1.22,9.481,-0.695,-0.021,-0.806,2.622,-2.622,4.207,652.149,0.561,0.777,-0.017,-1.585,-0.732,0.854,618.663,-58,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.248856,0.962,-0.123,0.114,2.683,-2.378,-2.866,379.831,-1.002,-0.164,-0.157,3.293,-0.976,-1.829,2.844,0.464,0.803,0.174,-4.207,1.037,-5.793,9.481,-0.695,-0.021,-0.806,8.232,0.732,4.207,652.149,0.561,0.777,-0.017,-4.512,-5.854,1.463,618.663,-28,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.311027,0.968,-0.114,0.107,2.195,-2.134,-1.829,379.831,-1.003,-0.162,-0.197,3.354,0.427,-1.585,2.844,0.514,0.83,0.149,-5.488,0.793,-2.805,9.481,-0.729,-0.016,-0.826,6.28,7.012,0.244,652.149,0.643,0.76,-0.029,-3.476,-10.061,5.427,618.663,44,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.360159,0.968,-0.114,0.107,0.122,-1.829,-1.159,379.831,-1.003,-0.162,-0.197,-0.305,3.598,-1.768,2.844,0.474,0.815,0.169,8.78,-2.744,0.122,9.481,-0.663,-0.024,-0.803,-6.402,3.78,6.28,652.149,0.58,0.729,0.042,1.707,-2.195,5.732,618.663,134,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.406289,0.952,-0.119,0.112,-2.317,-2.256,-0.793,379.831,-0.965,-0.173,-0.121,-2.805,7.927,-3.171,2.844,0.474,0.815,0.169,15.61,-7.256,-0.61,9.481,-0.663,-0.024,-0.803,-3.049,3.171,1.037,652.149,0.58,0.729,0.042,10.915,4.878,4.634,618.663,404,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.463444,0.959,-0.126,0.103,-0.488,-2.073,-2.317,379.831,-0.982,-0.167,-0.117,4.817,3.11,-3.293,2.844,0.43,0.792,0.191,1.28,-9.329,-3.232,9.481,-0.636,-0.027,-0.794,6.707,6.159,2.012,652.149,0.499,0.78,-0.022,7.805,0.793,3.049,618.663,-72,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.502551,0.959,-0.126,0.103,3.659,-0.793,-3.415,379.831,-0.982,-0.167,-0.117,8.11,-2.256,-3.902,2.844,0.47,0.81,0.139,-3.72,-6.402,-4.878,9.481,-0.665,-0.016,-0.83,8.415,7.561,4.39,652.149,0.499,0.78,-0.022,4.146,-5.488,1.402,618.663,-148,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.546669,0.965,-0.104,0.097,5,-1.159,-3.354,379.831,-0.992,-0.174,-0.19,8.415,-4.573,-4.451,2.844,0.47,0.81,0.139,-3.902,-4.695,-6.341,9.481,-0.665,-0.016,-0.83,7.805,6.768,2.927,652.149,0.604,0.757,-0.054,-7.988,-14.695,0.854,618.663,-106,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.592800,0.965,-0.104,0.097,2.5,-1.646,-2.195,379.831,-0.992,-0.174,-0.19,4.207,-2.927,-5.366,2.844,0.492,0.842,0.131,3.049,-3.171,-5.976,9.481,-0.659,-0.038,-0.857,5.244,9.146,-1.585,652.149,0.669,0.709,-0.004,-3.841,-10.854,2.988,618.663,21,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.642934,0.964,-0.103,0.097,-1.159,-2.073,-1.159,379.831,-1.002,-0.182,-0.17,0.122,0.854,-4.939,2.844,0.492,0.842,0.131,12.317,-5.183,-3.963,9.481,-0.659,-0.038,-0.857,-1.707,8.171,0.793,652.149,0.669,0.709,-0.004,12.622,1.524,3.537,618.663,123,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.687056,0.964,-0.103,0.097,-2.378,-2.5,-0.732,379.831,-1.002,-0.182,-0.17,-1.646,4.146,-3.963,2.844,0.45,0.839,0.162,12.073,-7.073,-1.646,9.481,-0.625,-0.053,-0.843,-2.439,4.939,-0.183,652.149,0.548,0.812,0.007,18.902,10.671,0.183,618.663,284,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.747218,0.96,-0.114,0.093,-0.366,-2.622,-1.585,379.831,-0.988,-0.188,-0.112,3.354,-0.732,0.427,2.844,0.436,0.827,0.158,-2.805,-5.671,-1.22,9.481,-0.628,-0.05,-0.832,0,0.915,1.89,652.149,0.548,0.812,0.007,7.012,8.171,-3.049,618.663,-214,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.814402,0.964,-0.105,0.087,-0.488,-1.28,-2.622,379.831,-0.984,-0.189,-0.126,10.183,-5.915,2.683,2.844,0.436,0.827,0.158,-6.341,-5.122,-1.463,9.481,-0.628,-0.05,-0.832,3.902,-0.061,5.183,652.149,0.514,0.811,-0.056,-13.049,-8.171,-2.256,618.663,53,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:40.927711,0.964,-0.096,0.086,-3.963,-1.22,-1.341,379.831,-0.996,-0.142,-0.161,2.134,-2.439,1.829,2.844,0.489,0.818,0.125,-2.378,-3.659,-0.488,9.481,-0.659,-0.029,-0.846,2.683,1.159,5.549,652.149,0.654,0.713,0,-8.659,-4.512,-0.427,618.663,856,0,1,1,1,1,1,10,7,1,7
