TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:19:14.944628,-0.992,0.281,-0.075,-0.244,0.183,-0.061,0,-0.314,0.18,1.013,-0.671,-0.549,0.427,0,-0.184,0.319,0.982,1.341,0.366,1.585,3.555,-0.931,-0.003,-0.448,0.732,0.183,0.549,2232.147,-0.086,-0.52,0.953,-1.341,-2.378,1.768,1307.881,118,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:14.990251,-0.994,0.25,-0.095,0.793,-0.183,0.793,0,-0.312,0.167,1.02,-3.049,-1.22,0.183,0,-0.194,0.319,0.979,0.366,0.793,1.098,3.555,-0.931,-0.004,-0.449,0.305,1.524,0.122,2232.147,-0.086,-0.52,0.953,-0.183,-2.866,0.976,1307.881,179,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.045405,-0.994,0.25,-0.095,-4.024,-3.72,4.146,0,-0.308,0.172,1.015,-0.671,-0.488,-0.122,0,-0.194,0.319,0.979,-1.585,1.28,0.366,6.123,-0.938,-0.01,-0.439,0,0.427,-0.061,2232.147,-0.065,-0.507,0.957,0.976,-0.854,0.793,1307.881,153,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.084008,-1.016,0.27,-0.06,-6.585,-1.646,6.037,0,-0.308,0.172,1.015,-0.854,-0.366,-0.427,0,-0.189,0.313,0.983,1.463,0.976,0.549,6.123,-0.938,-0.01,-0.439,1.28,-0.976,0.122,2232.147,-0.065,-0.507,0.957,0.549,0,1.037,1307.881,163,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.145675,-0.961,0.341,-0.043,-1.28,1.951,4.024,0,-0.32,0.179,1.022,-0.305,0.061,-1.402,0,-0.188,0.313,0.975,-1.098,0.244,0,6.123,-0.947,-0.016,-0.427,0.732,-1.768,-0.61,2232.147,-0.083,-0.501,0.955,1.646,0.549,-0.427,1307.881,93,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.193805,-0.961,0.341,-0.043,-0.915,1.585,1.402,0,-0.32,0.179,1.022,0.061,-1.768,-0.427,0,-0.188,0.313,0.975,-0.122,-0.549,-1.159,6.123,-0.947,-0.016,-0.427,0.61,-9.207,2.134,2232.147,-0.08,-0.504,0.951,0.793,1.89,0.061,1307.881,97,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.239936,-0.986,0.321,-0.061,3.415,1.28,-3.902,0,-0.311,0.17,1.011,-0.793,-0.61,-1.707,0,-0.187,0.325,0.975,1.951,-1.402,-0.488,6.123,-0.941,0,-0.415,1.159,2.256,-0.732,2232.147,-0.08,-0.504,0.951,-0.427,2.073,0.122,1307.881,41,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.287062,-0.986,0.321,-0.061,6.28,2.5,-8.415,0,-0.317,0.181,1.014,-0.488,-0.61,-1.524,0,-0.187,0.325,0.975,0.61,-0.305,0.061,6.123,-0.937,-0.004,-0.43,1.22,4.146,0.122,2232.147,-0.099,-0.511,0.946,0.488,2.378,-0.915,1307.881,56,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.414912,-0.989,0.278,-0.073,0.732,0.183,-0.549,0,-0.326,0.19,1.016,0.671,-2.317,2.073,0,-0.182,0.319,0.979,0,-0.122,0.488,6.123,-0.933,-0.009,-0.438,1.037,3.171,-0.549,2232.147,-0.117,-0.505,0.949,-1.646,-1.768,1.098,1307.881,72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.508161,-0.997,0.279,-0.069,-2.805,1.341,-0.122,0,-0.313,0.168,1.017,-3.11,-1.22,-0.183,0,-0.196,0.326,0.979,0.122,0.305,0.366,6.123,-0.932,-0.004,-0.442,0,-1.707,0.732,2232.147,-0.065,-0.507,0.948,1.402,-1.402,-0.366,1307.881,36,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.553783,-0.997,0.276,-0.081,-1.585,1.341,0.305,0,-0.315,0.162,1.022,-0.732,-0.671,-0.305,0,-0.187,0.315,0.976,-3.171,1.037,-0.183,6.123,-0.938,-0.008,-0.436,1.28,0.244,1.463,2232.147,-0.065,-0.507,0.948,1.402,1.22,-0.793,1307.881,5,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.599907,-0.997,0.276,-0.081,-1.341,0.793,0.244,0,-0.314,0.185,1.015,-0.366,-0.854,-0.244,0,-0.187,0.315,0.976,2.5,1.098,-0.122,6.123,-0.941,-0.015,-0.431,3.476,1.463,1.098,2232.147,-0.093,-0.505,0.959,-0.122,1.22,-0.305,1307.881,16,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.647034,-0.994,0.277,-0.077,-0.671,-0.244,0,0,-0.314,0.185,1.015,-1.037,-1.098,-0.305,0,-0.185,0.316,0.984,1.829,-0.366,0.366,6.123,-0.941,-0.015,-0.431,2.622,1.646,0.793,2232.147,-0.093,-0.505,0.959,0.671,-0.671,-0.915,1307.881,32,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.692655,-0.994,0.277,-0.077,-0.061,-0.122,0.122,0,-0.313,0.178,1.015,-0.61,-0.854,0.061,0,-0.185,0.316,0.984,-2.561,0.122,0,6.123,-0.943,-0.004,-0.43,1.646,-1.098,1.037,2232.147,-0.089,-0.503,0.95,1.098,0.549,-0.671,1307.881,107,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.748304,-0.994,0.277,-0.073,-0.427,1.037,0,0,-0.312,0.169,1.019,-0.854,-0.793,-0.061,0,-0.19,0.312,0.977,2.134,-0.305,0.427,6.123,-0.943,-0.004,-0.43,0.549,2.5,-0.366,2232.147,-0.087,-0.504,0.952,0.366,0.976,1.037,1307.881,91,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.786407,-0.996,0.278,-0.079,-0.305,1.037,0.061,0,-0.312,0.169,1.019,-0.488,-0.976,-0.61,0,-0.186,0.316,0.98,0.366,0.183,0.488,6.123,-0.947,-0.005,-0.433,-0.854,0.793,-0.549,2232.147,-0.087,-0.504,0.952,0.366,0.549,0.732,1307.881,21,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.834034,-0.996,0.278,-0.079,-0.671,0.427,-0.244,0,-0.315,0.181,1.017,-0.305,-1.22,-0.854,0,-0.186,0.316,0.98,0.854,0.244,0.61,6.123,-0.933,-0.005,-0.426,0.488,-9.695,2.622,2232.147,-0.09,-0.507,0.951,-0.671,0.549,0.671,1307.881,49,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.881662,-0.995,0.271,-0.086,-0.488,-0.183,-0.183,0,-0.315,0.181,1.017,-0.732,-0.976,-0.305,0,-0.186,0.319,0.979,1.22,0.183,0.61,6.123,-0.933,-0.005,-0.426,-0.488,-3.659,1.463,2232.147,-0.09,-0.507,0.951,-0.671,0,0.488,1307.881,76,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.927786,-0.995,0.271,-0.086,-0.671,-1.402,1.585,0,-0.315,0.176,1.017,-0.366,-0.793,0.122,0,-0.186,0.319,0.979,0.61,-0.061,0.61,6.123,-0.934,-0.005,-0.432,1.768,4.634,-1.098,2232.147,-0.083,-0.513,0.951,-0.671,-0.549,0.305,1307.881,60,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:15.973909,-0.996,0.285,-0.059,-5,-2.134,2.988,0,-0.315,0.176,1.017,-0.61,-0.793,0.061,0,-0.19,0.317,0.979,0.122,0.122,0.488,6.123,-0.934,-0.005,-0.432,0.61,3.415,-0.122,2232.147,-0.083,-0.513,0.951,-0.061,0.366,0.122,1307.881,51,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.024546,-0.997,0.289,-0.062,-1.646,1.098,-0.732,0,-0.312,0.171,1.018,-0.61,-0.366,-0.915,0,-0.186,0.319,0.98,0.793,0,0.305,6.123,-0.941,-0.005,-0.434,0.488,1.463,0.244,2300.014,-0.088,-0.507,0.953,1.037,1.28,-0.183,1312.529,-2,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.068161,-0.997,0.289,-0.062,-0.671,0.61,-1.22,0,-0.322,0.176,1.018,-0.488,-0.976,-0.427,0,-0.186,0.319,0.98,-0.122,0.244,0,6.123,-0.941,-0.005,-0.434,0.732,1.098,0,2300.014,-0.095,-0.509,0.945,-0.366,0.793,0.061,1312.529,3,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.114343,-0.994,0.273,-0.078,2.195,1.098,-1.585,0,-0.322,0.176,1.018,0.183,-1.098,-0.122,0,-0.182,0.32,0.976,0.366,0.244,0.183,6.123,-0.939,-0.005,-0.43,0.305,3.659,-0.183,2300.014,-0.095,-0.509,0.945,-0.671,0.915,0.122,1312.529,96,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.164978,-0.994,0.273,-0.078,2.378,2.378,-1.098,0,-0.318,0.177,1.015,-0.976,-1.28,-0.122,0,-0.182,0.32,0.976,1.402,-0.183,0.488,6.123,-0.936,-0.006,-0.438,0.915,2.378,-0.854,2300.014,-0.09,-0.514,0.957,-0.244,0.915,-0.122,1312.529,72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.234277,-0.996,0.276,-0.077,0,0.732,-0.244,0,-0.311,0.176,1.017,-0.732,-1.098,-0.061,0,-0.188,0.316,0.983,-0.122,0.671,0.244,6.123,-0.939,-0.007,-0.441,-0.183,0.427,-0.366,2300.014,-0.088,-0.504,0.952,1.524,1.646,-0.183,1312.529,218,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.270373,-0.997,0.276,-0.074,-0.549,0.549,-0.122,0,-0.311,0.176,1.017,-0.671,-1.037,-0.183,0,-0.187,0.314,0.98,0.366,0.488,0.366,6.123,-0.939,-0.007,-0.441,-1.037,-3.476,0.671,2300.014,-0.088,-0.504,0.952,0.915,1.524,0.122,1312.529,6,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.325521,-0.997,0.276,-0.074,-0.549,0.488,0,0,-0.314,0.175,1.016,-0.488,-0.976,-0.305,0,-0.187,0.314,0.98,0.854,0.427,0.427,6.123,-0.943,-0.007,-0.428,-0.915,-2.988,0.305,2300.014,-0.09,-0.506,0.951,0.427,1.28,0.061,1312.529,-2,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.382173,-0.997,0.276,-0.073,-0.671,0.549,0,0,-0.314,0.173,1.017,-0.793,-0.976,-0.305,0,-0.188,0.318,0.979,0.793,0.427,0.488,6.123,-0.943,-0.007,-0.428,0.122,-3.354,-0.244,2300.014,-0.09,-0.506,0.951,0.366,1.28,-0.122,1312.529,64,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.427293,-0.996,0.276,-0.074,-0.61,0.549,0,0,-0.314,0.173,1.017,-0.61,-1.037,-0.305,0,-0.19,0.317,0.979,0.732,0.427,0.427,6.123,-0.944,-0.008,-0.425,-0.244,-5.427,-0.488,2300.014,-0.088,-0.509,0.953,0.122,1.341,-0.366,1312.529,169,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.491466,-0.996,0.276,-0.074,-0.488,0.61,-0.061,0,-0.313,0.175,1.018,-0.671,-0.976,-0.122,0,-0.19,0.317,0.979,0.732,0.366,0.366,6.123,-0.944,-0.008,-0.415,-0.122,-7.744,0.122,2300.014,-0.092,-0.504,0.954,0.732,1.951,-0.366,1312.529,17,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.543605,-0.996,0.276,-0.074,-0.488,0.61,0.061,0,-0.313,0.174,1.019,-0.427,-0.854,-0.244,0,-0.188,0.316,0.98,0.793,0.122,0.305,6.123,-0.944,-0.008,-0.415,0.671,-11.768,2.256,2300.014,-0.092,-0.504,0.954,0.122,1.585,-0.244,1312.529,-38,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.591232,-0.997,0.276,-0.074,-0.488,0.549,0.061,0,-0.313,0.174,1.019,-0.488,-0.793,-0.305,0,-0.187,0.319,0.978,1.646,0.061,0.427,6.123,-0.941,-0.007,-0.406,0.793,-0.061,-1.28,2300.014,-0.099,-0.509,0.952,0.061,0.915,0,1312.529,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.634348,-0.997,0.276,-0.074,-0.61,0.549,0,0,-0.315,0.176,1.017,-0.488,-0.793,-0.366,0,-0.187,0.319,0.978,0.549,0.244,0.366,6.123,-0.947,-0.007,-0.405,-0.366,-1.524,0.061,2300.014,-0.095,-0.508,0.952,1.037,1.098,-0.061,1312.529,2,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.699022,-0.996,0.275,-0.074,-0.549,0.549,0,0,-0.315,0.175,1.018,-0.61,-0.915,-0.305,0,-0.189,0.317,0.978,1.159,0.122,0.427,6.123,-0.947,-0.007,-0.405,-0.854,-5.549,0.671,2300.014,-0.095,-0.508,0.952,1.22,1.341,0.183,1312.529,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:16.761689,-0.995,0.276,-0.075,-0.671,0.61,0.061,0,-0.315,0.175,1.018,-0.488,-0.854,-0.244,0,-0.188,0.319,0.979,0.854,0.122,0.427,6.123,-0.954,-0.006,-0.398,-0.915,-3.963,0.976,2300.014,-0.098,-0.505,0.953,0.183,1.402,0.183,1312.529,104,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.084809,-0.996,0.275,-0.075,-0.549,0.671,0.061,0,-0.316,0.174,1.017,-0.549,-0.854,-0.305,0,-0.188,0.323,0.977,0.915,0.061,0.366,5.754,-0.949,-0.002,-0.385,1.341,4.207,-0.244,2300.014,-0.103,-0.509,0.95,-0.488,-0.122,0.183,1312.529,119,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.153496,-0.997,0.276,-0.076,-0.549,0.61,0.061,0,-0.315,0.174,1.018,-0.549,-0.854,-0.244,0,-0.186,0.321,0.979,0.427,0.122,0.244,5.754,-0.949,-0.004,-0.388,1.646,-1.829,2.439,2300.014,-0.1,-0.506,0.951,-0.244,-0.549,0,1312.529,129,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.205134,-0.997,0.276,-0.076,-0.549,0.549,0.061,0,-0.315,0.175,1.017,-0.488,-0.915,-0.305,0,-0.186,0.321,0.979,0.244,0.122,0.244,5.754,-0.947,-0.002,-0.389,0.732,2.988,1.951,2300.014,-0.099,-0.512,0.952,-0.915,-0.61,-0.183,1312.529,98,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.249754,-0.997,0.276,-0.075,-0.488,0.549,0.061,0,-0.316,0.176,1.018,-0.61,-0.915,-0.244,0,-0.186,0.322,0.978,0.732,0,0.366,5.754,-0.947,-0.002,-0.389,1.28,12.073,-1.22,2300.014,-0.099,-0.512,0.952,-1.037,-0.793,-0.183,1312.529,134,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.291365,-0.997,0.276,-0.075,-0.61,0.549,0.061,0,-0.316,0.176,1.018,-0.671,-0.976,-0.305,0,-0.186,0.322,0.978,0.488,0.244,0.305,5.754,-0.952,0,-0.412,1.098,12.5,-1.646,2300.014,-0.094,-0.511,0.951,0.183,-0.549,-0.427,1312.529,257,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.340998,-0.996,0.276,-0.074,-0.549,0.671,0.061,0,-0.314,0.176,1.018,-0.61,-0.976,-0.305,0,-0.188,0.318,0.978,0.366,0,0.183,5.754,-0.952,0,-0.412,2.988,10,-1.89,2300.014,-0.094,-0.511,0.951,0.549,-0.244,-0.183,1312.529,388,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.391132,-0.997,0.276,-0.075,-0.488,0.854,0,0,-0.314,0.176,1.018,-0.488,-0.854,-0.244,0,-0.188,0.318,0.978,0.366,0.122,0.061,5.754,-0.948,-0.003,-0.411,1.463,3.963,-0.244,2300.014,-0.1,-0.505,0.946,-0.061,-0.549,0.427,1312.529,-29,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.430739,-0.997,0.276,-0.075,-0.549,0.732,0,0,-0.313,0.174,1.017,-0.427,-0.793,-0.427,0,-0.188,0.318,0.978,0.244,0.122,0.122,5.754,-0.947,-0.008,-0.415,2.073,3.902,-0.305,2300.014,-0.1,-0.505,0.946,-0.305,-0.732,0.549,1312.529,-86,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.507945,-0.995,0.277,-0.075,-0.549,0.488,0.061,0,-0.316,0.177,1.016,-0.671,-0.976,-0.366,0,-0.186,0.323,0.978,0.366,0.488,0.366,5.754,-0.943,-0.012,-0.425,0.305,7.195,-1.28,2300.014,-0.098,-0.512,0.952,-0.976,-0.915,0.488,1312.529,-28,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.569110,-0.996,0.277,-0.072,-0.61,0.488,-0.061,0,-0.314,0.177,1.017,-0.671,-0.793,-0.183,0,-0.188,0.317,0.98,0.122,0.427,0.427,5.754,-0.943,-0.012,-0.425,0.671,4.878,-0.976,2300.014,-0.089,-0.512,0.952,-0.488,-0.854,0.793,1312.529,43,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.620246,-0.996,0.277,-0.072,-0.549,0.61,-0.061,0,-0.314,0.177,1.017,-0.61,-0.976,-0.244,0,-0.189,0.319,0.979,0.427,0.183,0.366,5.754,-0.937,-0.013,-0.43,0.244,1.524,-0.061,2300.014,-0.089,-0.512,0.951,-0.366,-0.671,0.366,1312.529,58,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.664866,-0.997,0.276,-0.073,-0.427,0.732,0,0,-0.314,0.173,1.018,-0.549,-0.976,-0.305,0,-0.189,0.319,0.979,0.183,0.244,0.122,5.754,-0.938,-0.013,-0.432,0.854,3.659,-0.61,2300.014,-0.089,-0.512,0.951,0,-0.366,0,1312.529,24,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.713534,-0.997,0.276,-0.075,-0.549,0.671,0.122,0,-0.314,0.173,1.018,-0.549,-0.915,-0.427,0,-0.188,0.32,0.979,0.549,-0.122,0.183,5.754,-0.938,-0.013,-0.432,1.402,5.183,-1.402,2300.014,-0.09,-0.514,0.948,-0.244,-0.244,-0.122,1312.529,36,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.759156,-0.997,0.276,-0.075,-0.427,0.61,0.061,0,-0.315,0.175,1.017,-0.549,-0.915,-0.366,0,-0.188,0.32,0.979,0.854,0,0.305,5.754,-0.943,-0.015,-0.435,0.732,2.561,-1.159,2300.014,-0.092,-0.513,0.949,-0.061,-0.305,0.305,1312.529,38,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.807286,-0.997,0.276,-0.075,-0.549,0.61,0,0,-0.313,0.178,1.016,-0.488,-0.793,-0.305,0,-0.186,0.319,0.98,0.427,0.305,0.183,5.754,-0.943,-0.015,-0.435,0.854,-5.244,1.707,2300.014,-0.092,-0.513,0.949,0,-0.488,0.427,1312.529,182,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.855916,-0.997,0.276,-0.075,-0.549,0.549,0,0,-0.313,0.178,1.016,-0.488,-0.854,-0.244,0,-0.187,0.319,0.978,0.671,0.183,0.427,5.754,-0.934,-0.014,-0.433,-0.122,-0.549,0.122,2300.014,-0.09,-0.514,0.949,-0.549,-0.671,0.671,1312.529,402,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.907053,-0.997,0.275,-0.073,-0.427,0.549,0,0,-0.315,0.176,1.017,-0.488,-0.854,-0.244,0,-0.187,0.319,0.978,0.305,0.488,0.427,5.754,-0.934,-0.015,-0.437,-0.366,3.415,-0.427,2300.014,-0.09,-0.514,0.949,-0.244,-0.793,0.671,1312.529,34,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.950168,-0.997,0.275,-0.073,-0.549,0.61,-0.061,0,-0.315,0.176,1.017,-0.427,-0.793,-0.244,0,-0.189,0.318,0.978,0.183,0.366,0.366,5.754,-0.934,-0.015,-0.437,0.122,2.866,-0.305,2300.014,-0.084,-0.516,0.949,0.366,-0.183,0.488,1312.529,-429,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:17.994286,-0.996,0.276,-0.074,-0.488,0.671,0.061,0,-0.315,0.175,1.017,-0.549,-0.976,-0.244,0,-0.189,0.318,0.978,0.549,0.183,0.305,5.754,-0.937,-0.018,-0.44,0.61,4.756,-0.671,2300.014,-0.084,-0.516,0.949,0.244,0.305,0.305,1312.529,-248,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.046927,-0.996,0.278,-0.074,-0.61,0.671,0.061,0,-0.314,0.176,1.016,-0.488,-0.854,-0.244,0,-0.188,0.317,0.979,0.122,0.061,0.183,5.754,-0.937,-0.018,-0.44,-0.244,0.61,0.915,2351.983,-0.089,-0.513,0.948,0.366,0.366,0.183,1309.836,9,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.088039,-0.996,0.278,-0.074,-0.61,0.671,0.061,0,-0.314,0.176,1.016,-0.549,-0.915,-0.305,0,-0.188,0.317,0.979,0.183,0.061,0.183,5.754,-0.933,-0.015,-0.439,0,0.244,1.22,2351.983,-0.088,-0.513,0.951,-0.183,0.061,0.061,1309.836,120,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.141681,-0.997,0.276,-0.074,-0.488,0.61,0.061,0,-0.313,0.176,1.017,-0.61,-0.976,-0.305,0,-0.188,0.316,0.979,0.061,0.305,0.183,5.754,-0.936,-0.022,-0.449,3.476,7.5,-2.012,2351.983,-0.088,-0.513,0.951,-0.061,-0.183,-0.061,1309.836,156,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.233428,-0.997,0.276,-0.075,-0.488,0.549,0,0,-0.314,0.176,1.017,-0.488,-0.915,-0.366,0,-0.188,0.315,0.98,0.732,0.305,0.366,5.754,-0.935,-0.035,-0.453,9.39,3.476,-2.256,2351.983,-0.088,-0.512,0.948,-0.488,-0.305,0.305,1309.836,201,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.279550,-0.996,0.276,-0.075,-0.488,0.549,0,0,-0.315,0.176,1.017,-0.549,-0.915,-0.305,0,-0.188,0.317,0.979,0.61,0.305,0.366,5.754,-0.935,-0.035,-0.453,12.012,0.061,-2.561,2351.983,-0.084,-0.516,0.95,-0.427,-0.061,0.122,1309.836,330,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.323669,-0.996,0.276,-0.075,-0.549,0.61,-0.061,0,-0.315,0.176,1.017,-0.61,-0.915,-0.305,0,-0.188,0.317,0.979,0.366,0.183,0.305,5.754,-0.931,-0.039,-0.451,12.805,-3.78,-0.671,2351.983,-0.083,-0.518,0.949,0.183,0.671,0.183,1309.836,422,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.370795,-0.996,0.276,-0.074,-0.488,0.549,0,0,-0.315,0.175,1.017,-0.61,-0.915,-0.305,0,-0.19,0.317,0.979,0.366,0.183,0.305,5.754,-0.931,-0.039,-0.451,12.5,-4.024,-0.305,2351.983,-0.083,-0.518,0.949,0.732,1.037,0.122,1309.836,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.420929,-0.996,0.276,-0.074,-0.549,0.61,0.061,0,-0.315,0.175,1.017,-0.549,-0.915,-0.244,0,-0.19,0.318,0.979,0.244,-0.061,0.183,5.754,-0.927,-0.034,-0.445,6.402,20.244,-1.829,2351.983,-0.09,-0.515,0.949,0.305,0.671,0,1309.836,-311,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.461036,-0.997,0.277,-0.074,-0.61,0.671,0.122,0,-0.314,0.174,1.016,-0.488,-0.915,-0.244,0,-0.19,0.318,0.979,0.671,-0.061,0.305,5.754,-0.918,-0.048,-0.475,3.11,29.817,-6.28,2351.983,-0.09,-0.515,0.949,-0.549,0.183,0.061,1309.836,-302,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.509165,-0.997,0.277,-0.074,-0.488,0.671,0.183,0,-0.313,0.174,1.017,-0.427,-0.671,-0.244,0,-0.188,0.316,0.979,0.183,0.427,0.122,5.754,-0.918,-0.048,-0.475,4.085,-6.829,2.866,2351.983,-0.085,-0.516,0.947,-0.488,-0.549,-0.122,1309.836,-97,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.557295,-0.997,0.277,-0.073,-0.488,0.61,-0.122,0,-0.313,0.174,1.017,-0.183,-0.732,-0.305,0,-0.188,0.316,0.979,-0.549,0.61,0.061,5.754,-0.912,-0.049,-0.487,8.415,18.354,-2.622,2351.983,-0.085,-0.516,0.947,0.732,0.305,-0.427,1309.836,23,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.609434,-0.996,0.275,-0.075,-0.488,0.671,-0.122,0,-0.315,0.179,1.017,-0.549,-0.854,-0.244,0,-0.187,0.313,0.979,0.915,0,0.244,5.754,-0.912,-0.049,-0.487,3.354,18.841,-3.963,2351.983,-0.084,-0.511,0.948,0.122,0.854,0.366,1309.836,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.654054,-0.996,0.275,-0.075,-0.549,0.61,-0.061,0,-0.315,0.179,1.017,-0.488,-0.976,-0.305,0,-0.187,0.321,0.977,0.549,0.122,0.427,5.754,-0.912,-0.047,-0.495,-0.61,13.659,-1.037,2351.983,-0.093,-0.522,0.945,-0.061,0.671,0.488,1309.836,72,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.695164,-0.997,0.276,-0.074,-0.61,0.549,0.122,0,-0.317,0.175,1.016,-0.488,-1.037,-0.366,0,-0.187,0.321,0.977,1.098,0.061,0.427,5.754,-0.902,-0.052,-0.515,-1.037,18.963,-3.78,2351.983,-0.093,-0.522,0.945,-0.244,0.305,0.427,1309.836,188,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.746802,-0.997,0.276,-0.074,-0.61,0.549,0.183,0,-0.315,0.173,1.017,-0.671,-0.915,-0.183,0,-0.188,0.316,0.982,0.427,0.183,0.366,5.754,-0.902,-0.052,-0.515,-3.72,15.915,-4.085,2351.983,-0.085,-0.515,0.95,0.061,-0.122,0.244,1309.836,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:18.791421,-0.996,0.277,-0.075,-0.549,0.549,0.061,0,-0.315,0.173,1.017,-0.488,-0.793,-0.183,0,-0.188,0.316,0.982,0.122,0.305,0.366,5.754,-0.889,-0.06,-0.543,-2.195,11.098,-3.598,2351.983,-0.085,-0.515,0.95,0.305,0.122,0.427,1309.836,109,0,1,1,1,1,1,1,8,2,8
