TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:05:50.383239,-0.492,0.747,-0.374,0.122,1.28,-0.061,186.116,0.656,-0.294,0.74,-0.854,1.646,4.268,0,-0.754,0.21,0.68,0.122,-0.671,-1.524,0,0.706,0.038,-0.742,2.317,9.39,-0.122,248.377,-0.781,0.094,0.687,-39.939,-64.512,1.463,168.044,89,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.429362,-0.496,0.768,-0.391,-0.549,1.768,0.854,186.116,0.649,-0.314,0.743,-0.793,-0.305,1.585,0,-0.754,0.209,0.676,-1.402,1.89,-0.244,0,0.706,0.038,-0.742,-0.427,-4.39,-2.5,248.377,-0.781,0.094,0.687,-20.549,-33.902,5.305,168.044,60,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.476491,-0.496,0.768,-0.391,-0.549,1.037,1.098,186.116,0.649,-0.314,0.743,0.122,0.305,-0.793,0,-0.785,0.229,0.667,1.28,6.646,1.524,0,0.676,0.025,-0.773,-5.366,-8.354,2.073,248.377,-0.833,0.064,0.616,-30.183,3.354,-5.671,168.044,410,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.531637,-0.528,0.789,-0.403,-0.854,0.122,0.183,186.116,0.672,-0.305,0.744,1.951,3.659,-4.268,0,-0.785,0.229,0.667,2.561,6.524,0.793,0,0.62,0.018,-0.838,-6.22,-5.488,5.061,248.377,-0.833,0.064,0.616,-21.707,12.012,-7.317,168.044,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.585282,-0.531,0.776,-0.4,0.244,0.427,-0.61,186.116,0.692,-0.278,0.749,3.902,10.305,-4.878,0,-0.821,0.25,0.627,-0.244,8.11,-0.793,0,0.62,0.018,-0.838,-10.427,-2.805,4.695,248.377,-0.923,0.039,0.574,10.976,4.573,2.805,168.044,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.631405,-0.531,0.776,-0.4,0.183,0.976,-0.122,186.116,0.692,-0.278,0.749,5.305,14.39,-3.659,0,-0.822,0.238,0.603,1.768,1.159,-0.488,0,0.59,0.01,-0.825,-4.756,3.841,5.366,248.377,-0.889,0.072,0.603,4.024,4.634,2.195,168.044,1659,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.685047,-0.527,0.783,-0.403,-0.183,0.305,0.488,186.116,0.676,-0.263,0.761,3.354,6.402,-0.549,0,-0.822,0.238,0.603,1.646,-2.439,0.549,0,0.59,0.01,-0.825,0.732,0,2.012,248.377,-0.889,0.072,0.603,3.11,9.878,3.354,168.044,1162,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.728663,-0.527,0.783,-0.403,-0.61,0.061,0.488,186.116,0.659,-0.258,0.775,3.232,5.854,0.488,0,-0.809,0.226,0.627,1.951,-2.866,0.488,0,0.604,0.021,-0.811,-1.098,7.378,-2.988,248.377,-0.893,0.066,0.57,-3.171,6.524,2.073,168.044,940,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.775788,-0.521,0.782,-0.396,-0.549,0.183,0,186.116,0.659,-0.258,0.775,2.073,4.512,1.646,0,-0.809,0.226,0.627,0.793,-2.561,0,0,0.649,0.033,-0.806,0.366,8.537,-2.866,248.377,-0.893,0.066,0.57,-4.695,1.463,1.22,168.044,710,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.848482,-0.511,0.768,-0.395,-0.427,1.89,-0.549,186.116,0.646,-0.287,0.791,-4.207,-3.049,1.341,0,-0.799,0.236,0.654,1.646,0.854,1.098,0,0.686,0.035,-0.798,-1.524,-0.793,2.195,248.377,-0.889,0.106,0.604,0.305,-3.537,3.841,168.044,420,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.898114,-0.511,0.768,-0.395,-0.488,1.402,-0.122,186.116,0.647,-0.299,0.776,-4.573,-6.707,0.122,0,-0.789,0.228,0.655,-3.476,-1.28,-1.28,0,0.686,0.035,-0.798,1.646,-4.939,0.976,248.377,-0.866,0.092,0.577,-7.134,5.915,-3.659,168.044,163,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.946743,-0.506,0.769,-0.393,-0.549,-0.61,0.244,186.116,0.647,-0.299,0.776,-1.159,-2.317,0.366,0,-0.789,0.228,0.655,0.183,0.854,-0.183,0,0.66,0.042,-0.79,2.927,7.561,-1.22,248.377,-0.884,0.086,0.587,2.195,-0.915,0.427,168.044,32,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:50.992866,-0.523,0.778,-0.396,-0.915,0.915,0.305,186.116,0.646,-0.282,0.768,1.28,0.366,-0.122,0,-0.795,0.229,0.632,1.037,-0.61,1.28,0,0.66,0.042,-0.79,1.524,10.793,-0.122,248.377,-0.884,0.086,0.587,-2.927,0.915,-1.646,168.044,-420,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.037985,-0.523,0.778,-0.396,-0.793,0.793,0.305,186.116,0.66,-0.266,0.767,1.402,-0.488,-1.951,0,-0.807,0.234,0.627,0.671,-0.488,1.22,0,0.642,0.028,-0.793,1.707,-6.402,1.463,168.782,-0.895,0.063,0.583,-3.659,2.012,-1.951,168.044,-1084,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.085612,-0.528,0.785,-0.403,-0.488,0.061,0.244,186.116,0.66,-0.266,0.767,2.744,1.89,-2.012,0,-0.807,0.234,0.627,1.89,-0.061,1.524,0,0.642,0.028,-0.793,2.256,-1.524,-0.976,168.782,-0.895,0.063,0.583,-2.317,-1.646,-0.366,168.044,-1243,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.140759,-0.528,0.785,-0.403,-0.549,0.122,-0.244,186.116,0.661,-0.267,0.782,2.561,2.683,-1.037,0,-0.811,0.236,0.639,1.524,0.244,1.28,0,0.636,0.027,-0.812,1.22,1.951,1.463,168.782,-0.886,0.072,0.594,-0.488,-3.171,0.671,168.044,-1145,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.198914,-0.517,0.772,-0.395,-0.366,1.037,0.061,186.116,0.651,-0.273,0.783,-0.427,-0.244,-0.122,0,-0.803,0.233,0.642,0.61,-0.427,0.366,0,0.647,0.029,-0.804,0.183,2.134,2.073,168.782,-0.876,0.079,0.585,0.305,-0.305,-0.122,168.044,-1494,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.246543,-0.516,0.774,-0.395,-0.427,0.854,0.244,186.116,0.651,-0.273,0.783,-0.732,0.061,0.305,0,-0.803,0.233,0.642,0.854,0.244,0.366,0,0.665,0.03,-0.791,1.098,4.146,2.622,168.782,-0.876,0.079,0.585,0.427,1.402,0.427,168.044,-1126,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.294671,-0.516,0.774,-0.395,-0.488,0.549,0.061,186.116,0.646,-0.276,0.783,-0.915,-0.244,0.244,0,-0.801,0.234,0.638,0.915,-0.061,0.854,0,0.665,0.03,-0.791,1.524,5.549,2.927,168.782,-0.896,0.037,0.585,9.268,-4.329,3.841,168.044,-1161,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.337790,-0.518,0.776,-0.396,-0.427,0.671,-0.122,186.116,0.646,-0.276,0.783,-1.463,-1.402,-0.061,0,-0.801,0.234,0.638,1.707,0.671,1.037,0,0.669,0.023,-0.789,2.073,4.085,2.622,168.782,-0.896,0.037,0.585,43.049,-24.085,18.72,168.044,-854,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.382910,-0.518,0.776,-0.396,-0.427,0.915,0,186.116,0.652,-0.277,0.78,-1.22,-1.585,-0.061,0,-0.802,0.237,0.644,1.829,1.341,0.732,0,0.669,0.023,-0.789,2.561,5.915,1.951,168.782,-0.834,0.188,0.634,39.146,-31.524,24.756,168.044,-433,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.439063,-0.519,0.777,-0.398,-0.488,0.488,0.183,186.116,0.651,-0.273,0.778,-0.793,-2.378,-0.244,0,-0.8,0.235,0.638,0.976,0,0.671,0,0.667,0.018,-0.783,2.378,5.854,1.159,168.782,-0.845,0.162,0.643,-3.537,8.232,-1.951,168.044,26,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.498221,-0.518,0.777,-0.396,-0.671,0.244,0.061,186.116,0.651,-0.273,0.778,-1.159,-3.11,-0.366,0,-0.8,0.235,0.638,0.61,-0.488,0.488,0,0.667,0.015,-0.779,1.098,4.573,0.061,168.782,-0.845,0.162,0.643,-8.598,-2.378,-0.488,168.044,321,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.537327,-0.518,0.777,-0.396,-0.61,0.732,0.061,186.116,0.653,-0.274,0.777,-1.646,-3.476,-0.305,0,-0.802,0.237,0.637,0.61,0.366,0.427,0,0.667,0.015,-0.779,0.732,3.049,0,168.782,-0.851,0.128,0.619,-9.085,-6.768,1.037,168.044,390,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.751871,-0.525,0.78,-0.402,0,1.098,-0.183,186.116,0.654,-0.258,0.754,-3.415,-4.451,-0.488,0,-0.781,0.227,0.633,5.183,-0.793,1.463,0,0.68,0,-0.754,3.232,9.268,7.439,168.782,-0.85,0.116,0.7,13.293,3.963,2.317,168.044,666,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.810529,-0.577,0.854,-0.428,0.122,3.049,-0.305,186.116,0.654,-0.258,0.754,-5.366,-6.768,-1.829,0,-0.781,0.227,0.633,9.512,7.744,2.317,0,0.715,-0.022,-0.707,26.829,-12.134,-1.463,168.782,-0.85,0.116,0.7,18.049,12.805,-1.159,168.044,1045,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.855149,-0.577,0.854,-0.428,-4.146,3.841,-2.561,186.116,0.669,-0.221,0.7,1.463,-19.329,-4.329,0,-0.751,0.246,0.575,3.72,13.476,0.915,0,0.715,-0.022,-0.707,15.793,-66.098,6.28,168.782,-0.847,0.198,0.646,21.28,22.622,-8.11,168.044,1009,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.908293,-0.568,0.826,-0.424,-7.866,5.793,-5.854,186.116,0.682,-0.29,0.739,0.671,-7.5,-9.451,0,-0.803,0.241,0.549,2.988,88.415,14.207,0,0.832,-0.024,-0.624,23.598,-66.951,-0.305,168.782,-0.847,0.198,0.646,38.902,19.085,-17.378,168.044,1042,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:51.964444,-0.465,0.701,-0.295,3.841,-1.646,-9.695,186.116,0.682,-0.29,0.739,3.841,-3.659,-12.5,0,-0.803,0.241,0.549,8.841,68.72,13.415,0,0.614,-0.002,-0.874,43.293,-40.976,-29.329,168.782,-0.785,0.344,0.514,-2.317,6.585,-30.488,168.044,824,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.010570,-0.465,0.701,-0.295,-1.89,-2.5,-12.561,217.376,0.612,-0.347,0.818,5.793,-20.549,-20.061,0,-0.909,0.262,0.563,21.768,19.756,16.707,0,0.614,-0.002,-0.874,17.561,-63.537,-11.951,168.782,-0.699,0.203,0.378,-60.488,-1.098,-27.622,660.041,773,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.054689,-0.448,0.71,-0.381,-16.951,6.585,-12.439,217.376,0.612,-0.347,0.818,7.195,-31.768,-24.878,0,-0.909,0.262,0.563,22.988,-4.939,12.012,0,0.565,-0.052,-0.941,1.22,-61.89,6.159,168.782,-0.699,0.203,0.378,-69.573,-2.5,-9.146,660.041,490,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.099809,-0.448,0.71,-0.381,-24.512,5.183,-9.146,217.376,0.757,-0.242,0.762,13.963,-33.476,-22.317,0,-0.926,0.33,0.506,3.476,-36.829,14.207,0,0.565,-0.052,-0.941,3.354,-40.976,-2.622,168.782,-1.069,-0.006,0.672,-89.939,0.122,-3.293,660.041,560,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.147945,-0.579,0.714,-0.471,-17.744,1.22,-2.378,217.376,0.847,-0.117,0.623,7.927,-41.768,-21.098,0,-0.926,0.33,0.506,-2.866,-60.61,16.829,0,0.45,-0.051,-0.973,9.146,-34.146,-1.89,168.782,-1.069,-0.006,0.672,-130.915,16.463,-5.244,660.041,498,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.209111,-0.563,0.796,-0.299,2.378,-15.549,10.183,217.376,0.847,-0.117,0.623,6.341,-35.854,-18.354,0,-0.845,0.351,0.551,1.89,-34.329,17.256,0,0.357,-0.075,-0.957,14.573,-35.305,7.378,168.782,-1.004,-0.248,0.576,7.195,-12.5,-19.756,660.041,328,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.257240,-0.563,0.796,-0.299,-2.866,-3.598,7.195,217.376,0.821,-0.139,0.597,0,-41.402,-17.378,0,-0.761,0.33,0.624,6.22,-25.854,14.939,0,0.357,-0.075,-0.957,11.524,-48.293,12.683,168.782,-0.818,-0.034,0.574,-14.756,6.341,-19.634,660.041,458,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.304366,-0.489,0.769,-0.321,-8.11,1.098,5.366,217.376,0.808,-0.168,0.603,-2.561,-38.72,-18.537,0,-0.761,0.33,0.624,5.183,-27.378,10.915,0,0.311,-0.118,-0.937,12.256,-29.756,8.11,168.782,-0.818,-0.034,0.574,-24.146,10.305,-20.427,660.041,132,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.351495,-0.489,0.769,-0.321,-4.695,0.549,4.695,217.376,0.808,-0.168,0.603,-4.329,-39.573,-16.159,0,-0.729,0.33,0.669,8.78,-7.622,6.829,0,0.311,-0.118,-0.937,6.28,-17.5,3.171,168.782,-0.871,-0.03,0.612,-4.451,4.024,-15.061,660.041,-157,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.396615,-0.504,0.774,-0.353,1.768,-3.11,2.439,217.376,0.865,-0.15,0.538,-5.488,-34.817,-13.72,0,-0.745,0.384,0.632,8.293,6.707,8.78,0,0.295,-0.119,-0.969,10.427,-12.378,5.976,168.782,-0.914,-0.135,0.539,-30.122,14.207,-17.744,660.041,-264,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.444747,-0.535,0.792,-0.344,-1.829,-3.72,0.488,217.376,0.865,-0.15,0.538,-8.354,-34.085,-10.366,0,-0.745,0.384,0.632,8.293,13.78,9.329,0,0.267,-0.161,-1.042,19.939,-15.976,5.732,168.782,-0.914,-0.135,0.539,-25.915,11.341,-16.829,660.041,-434,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.517443,-0.574,0.811,-0.377,2.5,2.012,4.451,217.376,0.897,-0.11,0.447,-5.61,-38.049,-13.902,0,-0.786,0.417,0.591,10.122,13.171,5.793,0,0.267,-0.161,-1.042,5.671,42.683,-31.768,168.782,-0.916,-0.19,0.54,-3.963,13.415,-12.073,660.041,-561,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.570085,-0.574,0.811,-0.377,4.573,2.683,5.732,217.376,0.957,-0.069,0.395,-4.573,-33.963,-12.317,0,-0.788,0.415,0.543,10.732,13.232,4.085,0,0.173,-0.161,-1.045,12.927,-51.037,30.671,168.782,-0.929,-0.209,0.515,-13.841,10.305,-15.915,660.041,-453,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.615709,-0.566,0.827,-0.378,2.988,-0.549,4.817,217.376,0.921,-0.073,0.37,-1.768,-20.976,-10.915,0,-0.788,0.415,0.543,10.061,9.268,2.622,0,0.259,-0.166,-0.983,13.476,-40.244,23.476,168.782,-0.929,-0.209,0.515,-9.817,5.305,-13.963,660.041,-264,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.671359,-0.566,0.827,-0.378,1.768,-2.744,2.866,217.376,0.921,-0.073,0.37,-1.585,-17.744,-10.976,0,-0.759,0.407,0.552,5.61,6.159,2.317,0,0.259,-0.166,-0.983,4.451,14.512,-9.695,168.782,-0.91,-0.184,0.519,-1.646,2.5,-9.695,660.041,-525,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.709964,-0.512,0.8,-0.344,2.378,-3.963,1.098,217.376,0.914,-0.091,0.375,-2.012,-13.171,-9.39,0,-0.769,0.416,0.567,0.854,2.561,2.5,0,0.198,-0.204,-1,6.28,11.951,-4.573,168.782,-0.91,-0.184,0.519,-2.561,1.707,-9.573,660.041,-184,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.765614,-0.524,0.789,-0.349,-2.5,1.037,-0.732,217.376,0.914,-0.091,0.375,-1.28,-9.39,-7.805,0,-0.769,0.416,0.567,-0.976,0.122,2.439,0,0.256,-0.172,-1.053,3.11,-11.829,8.354,168.782,-0.909,-0.204,0.514,-10.305,1.768,-10.976,660.041,-292,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.826781,-0.524,0.789,-0.349,-3.354,1.463,-0.061,217.376,0.947,-0.067,0.358,0.732,-5.671,-3.72,0,-0.788,0.428,0.565,0.061,-2.256,0.366,0,0.256,-0.172,-1.053,1.768,-3.354,1.037,168.782,-0.922,-0.27,0.502,-4.451,1.28,-7.439,660.041,-403,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.881928,-0.538,0.796,-0.359,-1.768,-1.098,1.037,217.376,0.959,-0.068,0.354,1.402,-4.451,-2.256,0,-0.772,0.418,0.572,1.28,-1.463,-0.366,0,0.262,-0.157,-1.036,-6.463,7.317,-4.451,168.782,-0.897,-0.222,0.521,3.415,-2.195,-2.317,660.041,181,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:52.932066,-0.52,0.795,-0.344,-1.28,-0.732,0.915,217.376,0.929,-0.072,0.36,3.232,-2.805,-1.524,0,-0.772,0.418,0.572,2.134,-1.28,-0.61,0,0.236,-0.148,-1.015,-3.902,4.512,-10,168.782,-0.897,-0.222,0.521,0.854,-0.976,-1.89,660.041,160,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.024313,-0.526,0.799,-0.344,-1.463,0.915,-0.061,217.376,0.931,-0.063,0.364,2.012,-0.549,-0.183,0,-0.758,0.401,0.574,0.366,-3.537,-0.549,0,0.272,-0.144,-1,0.549,-6.22,2.622,107.259,-0.892,-0.227,0.524,-0.488,-0.61,-1.707,660.041,-146,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.068433,-0.526,0.799,-0.344,-1.768,0.305,-0.427,217.376,0.931,-0.063,0.364,0.488,2.378,-0.244,0,-0.768,0.406,0.581,-1.098,-3.415,-0.793,0,0.272,-0.144,-1,1.829,5.427,-0.305,107.259,-0.902,-0.241,0.52,0.366,-0.854,-1.159,660.041,-173,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.136618,-0.529,0.793,-0.347,-1.28,0.488,-0.122,217.376,0.942,-0.065,0.367,-0.427,1.829,0.305,0,-0.769,0.409,0.59,-0.976,-2.866,-0.915,0,0.264,-0.144,-1.025,1.585,1.22,2.134,107.259,-0.897,-0.239,0.522,0.915,-0.549,-0.915,660.041,262,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.201792,-0.522,0.791,-0.343,-0.732,0.488,0.366,217.376,0.938,-0.072,0.373,-0.366,0.732,0.61,0,-0.76,0.397,0.594,-0.244,-1.89,-1.037,0,0.276,-0.147,-1.019,0.976,0.488,3.72,107.259,-0.889,-0.227,0.529,1.829,-0.244,0.427,660.041,262,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.262957,-0.52,0.793,-0.342,-0.854,0.427,0.305,217.376,0.929,-0.072,0.375,-0.732,-0.122,0.854,0,-0.76,0.397,0.594,-0.244,-1.22,-0.793,0,0.274,-0.148,-1.004,0.183,4.085,0.915,107.259,-0.889,-0.227,0.529,0.244,0.488,0.183,660.041,563,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.308077,-0.52,0.793,-0.342,-0.793,0.549,0.244,217.376,0.929,-0.072,0.375,-0.915,0.061,0.732,0,-0.759,0.396,0.59,-0.427,-0.427,-0.183,0,0.274,-0.148,-1.004,0.549,0.976,2.744,107.259,-0.896,-0.235,0.525,-0.366,0.915,0.122,660.041,249,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.389935,-0.528,0.799,-0.345,-0.915,0.854,0,217.376,0.933,-0.07,0.372,-1.341,0.122,0.732,0,-0.762,0.402,0.589,-0.793,-0.793,-0.183,0,0.28,-0.148,-1.002,0.732,0.976,3.415,107.259,-0.902,-0.238,0.523,0.366,0,0.244,660.041,500,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.429039,-0.528,0.797,-0.347,-0.793,0.671,-0.122,217.376,0.939,-0.073,0.372,-1.159,0.366,0.549,0,-0.761,0.399,0.595,-0.366,-0.793,-0.183,0,0.275,-0.149,-1.012,1.28,4.878,-0.488,107.259,-0.902,-0.238,0.523,0.427,-0.427,0.305,660.041,531,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.477172,-0.528,0.797,-0.347,-0.671,0.366,-0.061,217.376,0.939,-0.073,0.372,-0.854,0.305,0.305,0,-0.761,0.399,0.595,-0.122,-0.488,-0.305,0,0.278,-0.151,-1.005,1.463,-2.317,2.683,107.259,-0.893,-0.229,0.525,0.183,-0.488,0.427,660.041,402,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.533321,-0.521,0.793,-0.342,-0.732,0.488,0.183,217.376,0.932,-0.077,0.379,-0.793,-0.732,0.549,0,-0.759,0.392,0.593,-0.305,-0.183,0,0,0.278,-0.151,-1.005,1.28,2.256,0.915,107.259,-0.893,-0.235,0.527,-0.61,0,0.366,660.041,419,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.591483,-0.528,0.798,-0.345,-0.915,0.671,0.244,217.376,0.931,-0.073,0.376,-0.915,-0.427,0.305,0,-0.762,0.396,0.593,-0.183,-0.061,0,0,0.275,-0.151,-1.003,0.854,1.098,2.561,107.259,-0.893,-0.235,0.527,-0.183,0.183,0.305,660.041,480,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.632591,-0.528,0.798,-0.345,-0.915,0.671,0.183,217.376,0.931,-0.073,0.376,-1.098,-0.427,0.061,0,-0.762,0.396,0.593,0.061,-0.061,0.061,0,0.28,-0.154,-1.007,0.427,-0.488,3.354,107.259,-0.899,-0.237,0.527,0.488,0.061,0.244,660.041,348,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.680725,-0.528,0.799,-0.344,-0.671,0.549,-0.061,217.376,0.935,-0.074,0.374,-0.915,-0.61,0,0,-0.76,0.396,0.595,0.061,-0.183,-0.061,0,0.28,-0.154,-1.007,1.159,1.037,1.768,107.259,-0.893,-0.23,0.526,0.366,-0.427,0.305,660.041,202,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.729856,-0.522,0.794,-0.342,-0.732,0.427,0,217.376,0.932,-0.077,0.377,-0.793,-0.671,-0.122,0,-0.76,0.396,0.595,-0.061,-0.061,-0.061,0,0.273,-0.153,-1.011,1.22,3.476,-0.183,107.259,-0.893,-0.23,0.526,0.244,-0.244,0.244,660.041,457,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.776986,-0.522,0.794,-0.342,-0.671,0.427,0.122,217.376,0.932,-0.077,0.377,-0.671,-0.976,-0.122,0,-0.759,0.393,0.596,0.061,0.122,0.122,0,0.273,-0.153,-1.011,0.549,-0.244,1.28,107.259,-0.893,-0.233,0.53,0.061,0.244,0.366,660.041,246,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.844168,-0.525,0.798,-0.343,-0.671,0.732,0.183,217.376,0.932,-0.076,0.377,-0.854,-0.976,-0.061,0,-0.763,0.394,0.594,0.122,0.061,0.305,0,0.278,-0.154,-1.005,1.341,0.427,1.646,107.259,-0.896,-0.236,0.528,0.488,0.244,0.122,660.041,70,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.898311,-0.527,0.797,-0.344,-0.549,0.549,0.061,217.376,0.933,-0.074,0.375,-0.976,-0.793,-0.061,0,-0.763,0.394,0.594,0.244,0.061,0.244,0,0.277,-0.154,-1.008,1.707,1.829,2.134,107.259,-0.896,-0.236,0.528,0.61,0.122,0.061,660.041,116,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.945436,-0.527,0.797,-0.344,-0.549,0.549,-0.061,217.376,0.933,-0.074,0.375,-0.854,-0.732,0.122,0,-0.764,0.396,0.594,0.244,-0.671,0.183,0,0.277,-0.154,-1.008,2.134,1.829,2.866,107.259,-0.893,-0.231,0.532,0.305,0.061,0.122,660.041,-54,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:53.995068,-0.525,0.797,-0.341,-0.488,0.61,0,217.376,0.933,-0.074,0.373,-0.854,-0.061,1.22,0,-0.766,0.394,0.595,0.244,-0.671,0.061,0,0.271,-0.161,-1.012,5.305,1.646,8.049,107.259,-0.893,-0.231,0.532,-0.793,0.183,0.061,660.041,-169,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:54.056732,-0.53,0.798,-0.342,-0.732,0.976,-0.061,215.601,0.935,-0.073,0.376,-0.976,0.244,2.256,0,-0.766,0.394,0.595,-0.366,-0.854,-0.183,0,0.282,-0.183,-0.99,7.744,-0.976,14.695,107.259,-0.894,-0.234,0.525,-4.939,0.183,-1.707,782.09,-247,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:54.105362,-0.53,0.798,-0.342,-1.463,0.915,0.061,215.601,0.935,-0.073,0.376,-1.22,0.915,2.988,0,-0.755,0.391,0.594,-0.366,0.732,-1.524,0,0.282,-0.183,-0.99,5.976,-4.39,23.72,107.259,-0.897,-0.255,0.523,-3.171,-1.28,-1.707,782.09,-210,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:54.158503,-0.522,0.795,-0.341,-1.951,0.305,0.488,215.601,0.934,-0.089,0.376,-2.622,1.768,1.22,0,-0.756,0.393,0.604,1.463,1.341,-2.256,0,0.305,-0.199,-0.979,1.646,25.488,10.793,107.259,-0.897,-0.255,0.523,1.89,-2.134,-0.488,782.09,-391,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:54.217161,-0.517,0.794,-0.339,-1.098,0.427,1.098,215.601,0.931,-0.101,0.397,-3.476,1.402,0.915,0,-0.756,0.393,0.604,2.012,0.915,-3.902,0,0.313,-0.211,-1.006,0.305,30.122,7.683,107.259,-0.892,-0.228,0.536,1.951,-1.585,1.463,782.09,-642,1,1,1,1,1,1,15,8,2,8
