TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:49:57.938655,-0.096,0.12,-0.992,-0.488,0.549,0,5.385,-0.093,-0.441,0.985,-0.61,-0.915,-0.183,32.591,0.187,-0.239,1.003,0.976,0.305,0.183,0,-0.008,0.078,0.966,1.159,0.183,-0.122,433.832,-0.479,-0.87,0.309,-0.061,0.122,-0.061,1219.653,180,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:57.985280,-0.096,0.12,-0.992,-0.549,0.61,0.061,5.385,-0.091,-0.441,0.985,-0.61,-0.915,-0.183,32.591,0.187,-0.239,1.003,1.098,0.244,0.183,0,-0.008,0.078,0.966,1.098,0.488,-0.244,433.832,-0.478,-0.871,0.308,0.488,0.122,-0.061,1219.653,163,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.042432,-0.096,0.12,-0.992,-0.549,0.61,0.061,5.385,-0.091,-0.441,0.985,-0.732,-0.915,-0.183,32.591,0.187,-0.238,1.001,1.037,0.366,0.122,0,-0.01,0.077,0.965,1.037,0.488,-0.305,429.184,-0.478,-0.871,0.308,0.549,0.488,0.061,1219.653,150,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.098083,-0.096,0.119,-0.992,-0.366,0.61,0,5.385,-0.093,-0.441,0.984,-0.671,-0.854,-0.244,32.591,0.185,-0.238,1.002,1.098,0.305,0.122,0,-0.012,0.078,0.964,0.854,0.366,-0.305,429.184,-0.479,-0.87,0.309,0.427,0.305,-0.061,1219.653,-13,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.152227,-0.095,0.119,-0.991,-0.366,0.61,0,5.385,-0.093,-0.442,0.984,-0.671,-0.915,-0.244,32.591,0.185,-0.238,1.002,1.037,0.366,0.122,0,-0.012,0.078,0.964,1.037,0.61,-0.244,429.184,-0.479,-0.87,0.309,0.488,0.305,-0.061,1219.653,3,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.200361,-0.095,0.119,-0.991,-0.488,0.61,0,5.385,-0.093,-0.442,0.984,-0.671,-0.915,-0.244,32.591,0.184,-0.238,1.003,0.732,0.122,0.183,0,-0.011,0.079,0.966,1.22,0.915,-0.183,429.184,-0.479,-0.87,0.309,0.183,0.305,-0.061,1219.653,73,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.247486,-0.096,0.12,-0.991,-0.549,0.549,0,5.385,-0.092,-0.443,0.984,-0.671,-0.915,-0.244,32.591,0.187,-0.238,1.004,0.671,0.183,0.183,0,-0.01,0.08,0.963,0.549,0,-0.183,429.184,-0.479,-0.871,0.309,0,0.366,0,1219.653,100,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.293613,-0.097,0.12,-0.993,-0.427,0.549,0.061,5.385,-0.092,-0.443,0.984,-0.61,-0.915,-0.244,32.591,0.187,-0.238,1.004,0.549,0.244,0.305,0,-0.01,0.08,0.963,0.366,0.427,0,429.184,-0.479,-0.871,0.309,0.366,0.305,0.122,1219.653,144,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.357787,-0.097,0.12,-0.993,-0.427,0.549,0.061,5.385,-0.092,-0.443,0.985,-0.61,-0.915,-0.244,32.591,0.187,-0.237,1.003,0.671,0.244,0.244,0,-0.007,0.08,0.968,0.854,-0.671,-0.61,429.184,-0.478,-0.871,0.309,0.061,0.427,0.122,1219.653,150,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.422963,-0.095,0.12,-0.992,-0.549,0.549,0,5.385,-0.093,-0.441,0.984,-0.427,-0.854,-0.244,32.591,0.185,-0.236,1.003,0.976,0.427,0.122,0,-0.009,0.079,0.961,-0.61,-0.488,-0.183,429.184,-0.478,-0.871,0.31,0.366,0.122,-0.061,1219.653,162,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.465579,-0.096,0.118,-0.992,-0.427,0.671,0,5.385,-0.092,-0.444,0.985,-0.793,-0.854,-0.305,32.591,0.185,-0.236,1.003,0.671,0.488,0.122,0,-0.009,0.079,0.961,-1.159,0.183,0,429.184,-0.479,-0.872,0.309,0.122,0.61,0.366,1219.653,137,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.512206,-0.096,0.118,-0.992,-0.366,0.732,0.061,5.385,-0.092,-0.444,0.985,-0.854,-0.854,-0.061,32.591,0.184,-0.238,1.002,0.244,0.549,0.305,0,-0.01,0.077,0.966,-0.305,0.976,0.671,429.184,-0.479,-0.872,0.309,0.244,0.183,0.061,1219.653,168,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.560337,-0.096,0.118,-0.991,-0.427,0.549,0.061,5.385,-0.095,-0.443,0.984,-0.488,-0.793,-0.122,32.591,0.183,-0.236,1.003,1.341,0.671,0,0,-0.01,0.077,0.966,-0.061,-0.427,0.793,429.184,-0.479,-0.87,0.31,0.793,0.244,0,1219.653,130,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.604972,-0.096,0.118,-0.991,-0.549,0.549,0,5.385,-0.095,-0.443,0.984,-0.671,-0.732,-0.244,32.591,0.183,-0.236,1.003,1.22,0.366,0,0,-0.008,0.078,0.969,1.28,1.159,0.061,429.184,-0.479,-0.87,0.31,0.366,0.305,-0.122,1219.653,151,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.667642,-0.097,0.119,-0.991,-0.61,0.732,0,5.385,-0.094,-0.442,0.982,-0.549,-0.976,-0.244,32.591,0.185,-0.236,1.003,0.793,0.183,0.183,0,-0.006,0.081,0.962,1.402,0.61,-0.244,429.184,-0.477,-0.87,0.31,0.244,0.244,0,1219.653,130,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.729810,-0.097,0.12,-0.992,-0.61,0.732,0,5.385,-0.092,-0.443,0.983,-0.671,-0.793,-0.183,32.591,0.184,-0.235,1.004,1.402,0.366,0.244,0,-0.008,0.079,0.964,0.915,0.427,0.061,429.184,-0.477,-0.872,0.31,0.671,0.183,-0.061,1219.653,-27,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.781955,-0.095,0.119,-0.991,-0.549,0.549,0.061,5.385,-0.094,-0.444,0.986,-0.488,-0.793,-0.183,32.591,0.184,-0.235,1.004,1.098,0.183,0.183,0,-0.008,0.079,0.964,0.427,-0.732,-0.244,429.184,-0.478,-0.871,0.31,0.305,0.305,-0.061,1219.653,68,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.829080,-0.095,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.094,-0.444,0.986,-0.549,-0.915,-0.244,32.591,0.182,-0.235,1.004,1.098,0.366,0.122,0,-0.007,0.077,0.965,-0.183,0,0.732,429.184,-0.478,-0.871,0.31,0.183,0.244,-0.061,1219.653,6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.872197,-0.096,0.119,-0.992,-0.427,0.61,0,5.385,-0.093,-0.443,0.983,-0.61,-0.976,-0.305,32.591,0.182,-0.235,1.004,0.915,0.305,0.183,0,-0.007,0.077,0.965,0.061,0.915,0.854,429.184,-0.477,-0.871,0.31,-0.061,0.366,0,1219.653,-39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:58.980494,-0.096,0.12,-0.992,-0.488,0.549,0,5.385,-0.093,-0.443,0.983,-0.61,-0.854,-0.244,32.591,0.183,-0.233,1.004,0.976,0.488,0.122,0,-0.006,0.08,0.965,0.854,0.183,0.122,429.184,-0.476,-0.871,0.31,0.061,0.183,0,1219.653,277,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.039653,-0.095,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.092,-0.443,0.984,-0.61,-0.915,-0.244,32.591,0.183,-0.233,1.005,0.976,0.366,0.183,0,-0.006,0.08,0.965,1.159,0,-0.122,429.184,-0.476,-0.871,0.31,0.488,0.244,-0.122,1232.119,150,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.098816,-0.096,0.12,-0.993,-0.427,0.61,0,5.385,-0.094,-0.443,0.984,-0.61,-0.915,-0.183,32.591,0.183,-0.233,1.005,0.732,0.305,0.244,0,-0.006,0.079,0.966,0.976,-0.305,-0.061,429.184,-0.476,-0.871,0.31,0.244,0.549,0.122,1232.119,88,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.154966,-0.096,0.12,-0.993,-0.366,0.488,0,5.385,-0.094,-0.443,0.984,-0.549,-0.915,-0.244,32.591,0.181,-0.233,1.004,0.732,0.183,0.244,0,-0.007,0.08,0.964,1.037,0.122,0,429.184,-0.476,-0.871,0.311,0.305,0.305,0.061,1232.119,73,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.204602,-0.095,0.119,-0.992,-0.427,0.549,0,5.385,-0.094,-0.442,0.983,-0.549,-0.915,-0.305,32.591,0.181,-0.232,1.004,0.549,0.183,0.305,0,-0.005,0.082,0.963,1.159,-0.488,0.122,429.184,-0.476,-0.87,0.312,0.183,0.427,0.122,1232.119,135,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.252729,-0.095,0.119,-0.992,-0.488,0.61,0,5.385,-0.093,-0.443,0.982,-0.61,-0.915,-0.305,32.591,0.181,-0.232,1.004,0.549,0.122,0.366,0,-0.005,0.082,0.963,1.037,-0.488,0.244,429.184,-0.476,-0.87,0.312,0.183,0.427,0.061,1232.119,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.297850,-0.096,0.119,-0.991,-0.488,0.61,0,5.385,-0.093,-0.443,0.982,-0.61,-0.976,-0.366,32.591,0.183,-0.233,1.004,0.488,0,0.366,0,-0.003,0.082,0.966,1.341,-0.427,0.122,429.184,-0.478,-0.871,0.311,-0.061,0.366,0.061,1232.119,65,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.370043,-0.095,0.12,-0.992,-0.488,0.61,0.061,5.385,-0.093,-0.444,0.983,-0.488,-0.854,-0.305,32.591,0.183,-0.233,1.004,0.61,0.183,0.305,0,-0.003,0.082,0.964,0.366,-0.854,0.366,429.184,-0.476,-0.872,0.311,0.244,0.244,0.122,1232.119,-1,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.421680,-0.096,0.119,-0.992,-0.427,0.549,0,5.385,-0.092,-0.443,0.983,-0.488,-0.854,-0.244,32.591,0.183,-0.233,1.004,0.61,0.061,0.305,0,-0.003,0.082,0.964,0,-0.488,0.915,429.184,-0.477,-0.871,0.31,0.305,0.427,0.183,1232.119,-4,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.486855,-0.096,0.119,-0.992,-0.488,0.61,0.061,5.385,-0.095,-0.442,0.983,-0.488,-0.976,-0.305,32.591,0.181,-0.233,1.005,0.732,0,0.366,0,0,0.083,0.968,1.463,-0.427,0.427,429.184,-0.477,-0.871,0.31,0.244,0.61,0.244,1232.119,8,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.532477,-0.097,0.119,-0.992,-0.488,0.549,0.061,5.385,-0.095,-0.442,0.983,-0.244,-0.915,-0.305,32.591,0.182,-0.232,1.005,0.671,-0.061,0.305,0,0,0.081,0.96,-0.061,-0.854,0.915,429.184,-0.477,-0.87,0.311,-0.061,0.305,0.122,1232.119,29,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.575090,-0.097,0.119,-0.992,-0.61,0.488,0.061,5.385,-0.092,-0.443,0.984,-0.488,-0.854,-0.427,32.591,0.182,-0.232,1.005,0.427,-0.061,0.305,0,0,0.081,0.96,-0.976,-0.732,1.037,429.184,-0.477,-0.87,0.311,-0.183,0.183,0.122,1232.119,20,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.620712,-0.097,0.12,-0.993,-0.366,0.671,0,5.385,-0.092,-0.443,0.984,-0.854,-0.732,-0.244,32.591,0.184,-0.232,1.004,-0.122,0,0.549,0,0.002,0.08,0.965,-0.061,0.366,1.524,429.184,-0.476,-0.874,0.309,-0.122,0.732,0.671,1232.119,48,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.689398,-0.095,0.119,-0.99,-0.305,0.61,0.061,5.385,-0.096,-0.442,0.983,-0.488,-0.854,-0.305,32.591,0.178,-0.233,1.005,0.732,0.122,0.244,0,0.002,0.082,0.969,0.671,0.427,1.585,429.184,-0.479,-0.869,0.312,0.976,0.549,0.305,1232.119,70,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.740036,-0.095,0.12,-0.992,-0.793,0.732,0.061,5.385,-0.095,-0.442,0.981,-0.671,-0.854,-0.305,32.591,0.178,-0.233,1.005,0.671,-0.183,0.305,0,0.002,0.082,0.969,0.915,1.098,0.427,429.184,-0.479,-0.869,0.312,0.305,0.427,0.183,1232.119,25,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.793682,-0.095,0.12,-0.992,-0.732,0.671,0,5.385,-0.092,-0.442,0.984,-0.488,-1.037,-0.427,32.591,0.183,-0.232,1.004,0.366,-0.305,0.549,0,0.001,0.083,0.962,0.854,0.915,-0.061,429.184,-0.477,-0.871,0.31,0.183,0.427,0.427,1232.119,106,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.839305,-0.097,0.12,-0.992,-0.549,0.671,0,5.385,-0.092,-0.442,0.984,-0.61,-0.976,-0.305,32.591,0.185,-0.233,1.004,0.427,-0.244,0.549,0,0.003,0.081,0.964,-0.061,0.549,0.732,429.184,-0.477,-0.872,0.31,0.488,0.488,0.427,1232.119,66,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.890946,-0.097,0.12,-0.992,-0.488,0.61,0.061,5.385,-0.092,-0.443,0.984,-0.305,-0.793,-0.305,32.591,0.185,-0.233,1.004,0.366,-0.244,0.427,0,0.003,0.081,0.964,-1.098,-0.061,0.61,429.184,-0.477,-0.872,0.31,-0.061,0.549,0.244,1232.119,107,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.933561,-0.095,0.118,-0.992,-0.488,0.549,0.061,5.385,-0.092,-0.443,0.984,-0.305,-0.915,-0.366,32.591,0.184,-0.234,1.003,0.488,-0.244,0.427,0,0.001,0.076,0.967,-0.976,0.122,0.732,429.184,-0.478,-0.871,0.31,-0.061,0.427,0.183,1232.119,106,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:59.998239,-0.095,0.119,-0.991,-0.427,0.61,0,5.385,-0.094,-0.443,0.983,-0.305,-0.976,-0.427,32.591,0.183,-0.235,1.003,0.244,-0.244,0.427,0,-0.001,0.078,0.968,0.244,1.098,0.61,429.184,-0.477,-0.871,0.309,-0.183,0.61,0.244,1232.119,5,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.053390,-0.095,0.119,-0.991,-0.427,0.488,0.061,2.488,-0.095,-0.442,0.983,-0.305,-0.915,-0.366,32.591,0.183,-0.235,1.003,0.244,-0.183,0.488,0,-0.001,0.078,0.968,0.915,1.341,0.427,429.553,-0.477,-0.871,0.309,0.549,0.549,0.488,1232.119,10,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.114552,-0.096,0.118,-0.992,-0.61,0.549,0,2.488,-0.093,-0.441,0.984,-0.366,-1.037,-0.305,32.591,0.185,-0.234,1.003,0.183,-0.366,0.61,0,0,0.08,0.967,0.976,0.488,0.061,429.553,-0.477,-0.87,0.311,-0.061,0.427,0.549,1232.119,49,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.168703,-0.097,0.119,-0.992,-0.61,0.61,0.061,2.488,-0.093,-0.441,0.984,-0.366,-1.037,-0.366,32.591,0.186,-0.234,1.003,0.244,-0.366,0.61,0,0.002,0.079,0.967,0.549,0.366,0.244,429.553,-0.477,-0.871,0.311,0.244,0.427,0.366,1232.119,105,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.216831,-0.097,0.119,-0.992,-0.488,0.671,0,2.488,-0.093,-0.442,0.984,-0.427,-1.037,-0.427,32.591,0.186,-0.234,1.003,0.061,-0.427,0.549,0,0.002,0.079,0.967,0.366,0.793,0.305,429.553,-0.477,-0.871,0.311,0.061,0.671,0.305,1232.119,11,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.304067,-0.096,0.118,-0.991,-0.366,0.488,0,2.488,-0.094,-0.442,0.984,-0.427,-0.976,-0.427,32.591,0.186,-0.235,1.005,0,-0.305,0.549,0,0,0.078,0.964,0.488,0.793,0.061,429.553,-0.48,-0.869,0.31,0,0.732,0.488,1232.119,60,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.368244,-0.096,0.118,-0.991,-0.549,0.549,0.061,2.488,-0.094,-0.442,0.984,-0.427,-1.037,-0.488,32.591,0.185,-0.237,1.003,-0.244,-0.61,0.671,0,-0.001,0.08,0.964,0.854,0.976,0.122,429.553,-0.48,-0.869,0.31,-0.122,0.549,0.366,1232.119,20,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.421385,-0.096,0.118,-0.992,-0.488,0.61,0,2.488,-0.094,-0.442,0.984,-0.427,-1.098,-0.549,32.591,0.187,-0.239,1.003,-0.305,-0.61,0.671,0,-0.001,0.08,0.965,0.488,0.427,0.122,429.553,-0.479,-0.87,0.308,-0.183,0.671,0.549,1232.119,96,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.470521,-0.096,0.12,-0.992,-0.488,0.549,0.061,2.488,-0.091,-0.441,0.984,-0.366,-1.098,-0.488,32.591,0.188,-0.239,1.002,-0.549,-0.61,0.793,0,-0.001,0.08,0.965,0.671,0.671,0.244,429.553,-0.479,-0.87,0.309,0.122,0.488,0.61,1232.119,107,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.513636,-0.096,0.12,-0.992,-0.427,0.488,0.061,2.488,-0.092,-0.44,0.986,-0.366,-1.037,-0.427,32.591,0.188,-0.239,1.002,-0.61,-0.732,0.732,0,-0.001,0.08,0.966,1.098,0.915,0,429.553,-0.479,-0.87,0.309,-0.549,0.793,0.61,1232.119,68,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.564777,-0.096,0.119,-0.991,-0.488,0.549,0,2.488,-0.092,-0.44,0.986,-0.244,-0.976,-0.488,32.591,0.189,-0.239,1.001,-0.183,-0.244,0.61,0,-0.001,0.079,0.96,-0.732,0.854,0.671,429.553,-0.479,-0.869,0.309,-0.122,0.427,0.305,1232.119,128,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.622933,-0.096,0.119,-0.991,-0.427,0.549,0.061,2.488,-0.092,-0.441,0.985,-0.793,-0.915,-0.366,32.591,0.189,-0.239,1.001,-0.183,0.061,0.549,0,-0.001,0.079,0.96,-1.402,1.341,1.098,429.553,-0.479,-0.869,0.309,0.183,0.366,0.427,1232.119,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.682096,-0.095,0.119,-0.991,-0.427,0.671,0,2.488,-0.094,-0.442,0.983,-0.549,-0.976,-0.244,32.591,0.188,-0.242,1,0.183,0.183,0.488,0,-0.004,0.078,0.966,0,0.122,1.28,429.553,-0.481,-0.869,0.308,0,0.427,0.183,1232.119,-12,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.736243,-0.095,0.119,-0.992,-0.427,0.488,0,2.488,-0.094,-0.442,0.983,-0.427,-0.915,-0.366,32.591,0.186,-0.244,1.001,0.488,0.061,0.366,0,-0.004,0.077,0.969,0.427,0.793,0.976,429.553,-0.482,-0.867,0.308,0.549,0.549,0.305,1232.119,68,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.797408,-0.098,0.119,-0.993,-0.671,0.732,0,2.488,-0.092,-0.441,0.984,-0.549,-0.976,-0.427,32.591,0.189,-0.243,1,0.122,-0.183,0.488,0,-0.001,0.08,0.965,1.28,0.732,-0.122,429.553,-0.479,-0.87,0.307,-0.183,0.427,0.366,1232.119,138,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.856066,-0.098,0.119,-0.993,-0.671,0.732,0.061,2.488,-0.089,-0.441,0.985,-0.61,-0.915,-0.244,32.591,0.189,-0.243,1,0.427,-0.183,0.488,0,-0.001,0.08,0.965,0.915,0.976,0.122,429.553,-0.479,-0.87,0.307,0.427,0.244,0.183,1232.119,87,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.904195,-0.097,0.12,-0.993,-0.61,0.671,0.061,2.488,-0.092,-0.442,0.985,-0.366,-0.915,-0.305,32.591,0.19,-0.243,1.001,0.671,-0.122,0.366,0,-0.005,0.078,0.963,0.61,1.22,0.244,429.553,-0.481,-0.87,0.307,0.305,0.61,0.122,1232.119,180,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:00.950319,-0.095,0.119,-0.992,-0.427,0.61,0,2.488,-0.092,-0.442,0.985,-0.427,-0.915,-0.244,32.591,0.188,-0.244,1,0.732,0.244,0.183,0,-0.005,0.076,0.963,-0.61,0.061,0.488,429.553,-0.481,-0.87,0.306,0.061,0.244,-0.122,1232.119,166,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.012986,-0.095,0.119,-0.992,-0.427,0.61,0,2.488,-0.093,-0.441,0.983,-0.61,-0.915,-0.244,32.591,0.188,-0.244,1,0.732,0.427,0.244,0,-0.005,0.076,0.963,-0.183,1.402,0.854,429.553,-0.481,-0.87,0.306,-0.061,0.427,0,1215.005,104,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.067133,-0.095,0.119,-0.991,-0.488,0.549,0.061,2.488,-0.092,-0.44,0.984,-0.61,-0.854,-0.244,32.591,0.187,-0.243,1,0.915,0.427,0.183,0,-0.006,0.078,0.966,1.098,0.976,0.061,429.553,-0.481,-0.867,0.307,0.427,0.183,-0.061,1215.005,34,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.121277,-0.096,0.119,-0.992,-0.488,0.61,0,2.488,-0.092,-0.44,0.984,-0.671,-0.854,-0.244,32.591,0.189,-0.241,1.001,0.732,0.183,0.244,0,-0.005,0.079,0.968,1.159,0.793,0,429.553,-0.48,-0.87,0.307,-0.183,0.366,0.122,1215.005,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.168921,-0.096,0.119,-0.992,-0.549,0.61,0,2.488,-0.091,-0.442,0.986,-0.549,-0.915,-0.183,32.591,0.189,-0.241,1.001,1.037,0.244,0.244,0,-0.005,0.079,0.968,0.976,0.976,-0.061,429.553,-0.48,-0.87,0.307,0.427,0.061,-0.183,1215.005,-10,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.217049,-0.096,0.12,-0.993,-0.549,0.61,0,2.488,-0.09,-0.442,0.986,-0.671,-0.915,-0.244,32.591,0.189,-0.242,1.002,1.098,0.305,0.183,0,-0.008,0.077,0.964,0.915,1.098,-0.122,429.553,-0.48,-0.871,0.308,0.549,0.366,0,1215.005,19,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.266687,-0.096,0.12,-0.993,-0.488,0.61,0,2.488,-0.09,-0.442,0.986,-0.671,-0.854,-0.244,32.591,0.189,-0.242,1.002,1.037,0.244,0.183,0,-0.008,0.079,0.964,1.098,0.183,-0.183,429.553,-0.48,-0.871,0.308,0.183,0.366,0,1215.005,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.329209,-0.095,0.119,-0.991,-0.305,0.549,0,2.488,-0.093,-0.441,0.984,-0.671,-0.915,-0.244,32.591,0.188,-0.242,1.001,0.854,0.366,0.122,0,-0.008,0.079,0.964,1.22,0,-0.366,429.553,-0.481,-0.869,0.308,0.549,0.366,0,1215.005,61,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.378844,-0.096,0.118,-0.991,-0.427,0.549,0,2.488,-0.092,-0.441,0.984,-0.732,-0.915,-0.244,32.591,0.186,-0.241,1,0.732,0.244,0.183,0,-0.007,0.08,0.965,0.61,1.22,0.244,429.553,-0.48,-0.868,0.308,0.305,0.244,0,1215.005,75,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.434494,-0.097,0.121,-0.992,-0.61,0.549,0.061,2.488,-0.092,-0.441,0.984,-0.671,-0.915,-0.244,32.591,0.188,-0.241,1.002,0.671,0.061,0.183,0,-0.007,0.078,0.963,1.22,0.854,0,429.553,-0.479,-0.872,0.307,-0.122,0.244,-0.244,1215.005,101,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.482123,-0.097,0.121,-0.992,-0.488,0.549,0,2.488,-0.089,-0.442,0.985,-0.488,-0.854,-0.244,32.591,0.188,-0.241,1.002,0.854,0.488,0.183,0,-0.007,0.078,0.963,-0.854,0.915,0.427,429.553,-0.479,-0.872,0.307,0.488,0.061,-0.061,1215.005,124,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.528249,-0.096,0.12,-0.992,-0.305,0.671,0,2.488,-0.093,-0.442,0.986,-0.915,-0.793,-0.122,32.591,0.188,-0.241,1.003,0.427,0.671,0.244,0,-0.009,0.077,0.965,-1.098,1.098,0.732,429.553,-0.48,-0.872,0.307,0.183,0.366,0.305,1215.005,125,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.575377,-0.096,0.12,-0.992,-0.427,0.671,0,2.488,-0.093,-0.442,0.986,-0.61,-0.671,0,32.591,0.188,-0.241,1.003,0.671,0.915,0.183,0,-0.009,0.077,0.965,-0.305,1.585,1.28,429.553,-0.48,-0.872,0.307,0.244,0.183,0.061,1215.005,91,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.669633,-0.095,0.118,-0.992,-0.549,0.61,0,2.488,-0.095,-0.441,0.982,-0.854,-0.793,-0.122,32.591,0.185,-0.239,1.001,1.22,0.427,-0.061,0,-0.01,0.08,0.964,1.341,1.037,-0.122,429.553,-0.48,-0.867,0.31,0.488,0.244,-0.244,1215.005,168,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.725786,-0.095,0.12,-0.992,-0.61,0.732,0,2.488,-0.092,-0.441,0.984,-0.61,-0.915,-0.183,32.591,0.185,-0.239,1.001,0.976,0.366,0.183,0,-0.01,0.08,0.964,1.098,0.366,-0.183,429.553,-0.479,-0.869,0.309,0.244,0.061,-0.122,1215.005,146,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:01.783440,-0.097,0.12,-0.992,-0.61,0.671,0,2.488,-0.092,-0.443,0.986,-0.793,-0.854,-0.122,32.591,0.187,-0.239,1.002,1.159,0.183,0.244,0,-0.009,0.078,0.966,0.915,0.488,-0.183,429.553,-0.479,-0.873,0.308,0.366,0.061,-0.183,1215.005,136,1,1,0,1,1,0,4,11,3,11
