TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:57:56.849994,0.94,0.097,-0.174,0.061,0.305,0.244,260.843,-0.175,0.717,0.74,-0.122,-0.427,0.122,0,0.692,-0.57,0.459,0.61,-0.122,0.183,1891.339,0.919,0.07,-0.435,-50.061,-17.317,33.537,1539.558,-0.419,-0.771,0.601,0.244,0.793,-0.366,2101.328,35,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.896117,0.94,0.086,-0.17,-0.854,0.183,0.183,260.843,-0.173,0.714,0.744,-0.549,-1.22,-0.061,0,0.695,-0.57,0.461,0.366,-0.305,0.366,1891.339,0.854,-0.018,-0.508,-87.378,-28.902,65,1539.558,-0.419,-0.771,0.601,0.061,0.793,0.793,2101.328,24,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:56.946251,0.94,0.086,-0.17,-1.829,0.915,-0.549,260.843,-0.173,0.714,0.744,-0.366,-1.402,-0.854,0,0.695,-0.57,0.461,0.122,0.122,0.61,1891.339,0.854,-0.018,-0.508,-41.89,-28.78,38.841,1539.558,-0.416,-0.777,0.6,-0.61,-0.976,1.28,2101.328,-25,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.005409,0.942,0.093,-0.172,-0.732,1.037,0,260.843,-0.176,0.713,0.741,0.122,-0.976,-0.732,0,0.694,-0.567,0.459,0.122,-0.549,0.732,1891.339,0.845,-0.022,-0.546,-31.768,-23.78,35,1539.558,-0.422,-0.776,0.602,1.037,0.671,1.768,2101.328,103,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.052535,0.941,0.09,-0.172,-0.976,0.854,0,260.843,-0.18,0.716,0.742,0.427,-0.793,-0.244,0,0.694,-0.575,0.45,0,-0.671,0.549,1891.339,0.841,-0.05,-0.563,-20.427,-19.451,29.39,1539.558,-0.422,-0.776,0.602,0.549,0.671,1.707,2101.328,114,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.096154,0.941,0.09,-0.172,-1.829,0.488,-0.244,260.843,-0.18,0.716,0.742,0.366,-1.037,-0.305,0,0.694,-0.575,0.45,0.183,0.305,0.854,1891.339,0.841,-0.05,-0.563,-12.744,-18.232,27.683,1539.558,-0.435,-0.768,0.605,0.122,-0.671,1.463,2101.328,84,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.141274,0.943,0.083,-0.17,-2.5,0.244,1.159,260.843,-0.176,0.723,0.737,-0.061,-1.463,0.305,0,0.689,-0.578,0.455,0.854,0.793,0.732,1891.339,0.832,-0.05,-0.572,-14.451,-16.585,27.317,1539.558,-0.428,-0.759,0.605,0.366,-1.402,1.28,2101.328,130,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.189406,0.943,0.083,-0.17,-0.061,0.488,1.768,260.843,-0.176,0.723,0.737,-0.366,-1.22,0.488,0,0.689,-0.578,0.455,1.341,0.671,0.183,1891.339,0.832,-0.05,-0.572,-16.646,-12.378,29.939,1539.558,-0.428,-0.759,0.605,-0.366,-2.988,1.341,2101.328,128,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.253578,0.933,0.112,-0.171,-0.61,0.366,0.305,260.843,-0.171,0.722,0.736,-1.098,-0.793,0.061,0,0.69,-0.573,0.461,1.22,0.183,0.488,1891.339,0.81,-0.076,-0.608,-21.28,-10.915,41.28,1539.558,-0.404,-0.768,0.6,-2.744,-3.841,0.488,2101.328,118,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.320257,0.944,0.08,-0.171,-1.037,0.366,0.854,260.843,-0.176,0.716,0.746,-0.549,-0.671,0.122,0,0.696,-0.571,0.458,0.915,0.244,-0.183,1891.339,0.801,-0.118,-0.622,-12.805,-5.122,33.171,1539.558,-0.411,-0.775,0.608,-0.854,-4.268,1.037,2101.328,68,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.375907,0.935,0.094,-0.169,-1.28,0.61,-0.305,260.843,-0.174,0.709,0.74,-0.244,-1.707,-0.732,0,0.692,-0.563,0.457,-0.183,0.61,0.549,1891.339,0.795,-0.146,-0.631,-7.012,-3.293,27.256,1539.558,-0.411,-0.775,0.608,-1.037,-2.988,0.366,2101.328,17,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.424537,0.935,0.094,-0.169,-0.793,0.671,-0.854,260.843,-0.174,0.709,0.74,-0.427,-1.402,-0.549,0,0.692,-0.563,0.457,-0.244,0.671,0.732,1891.339,0.795,-0.146,-0.631,-7.988,-2.012,23.415,1539.558,-0.43,-0.78,0.618,-1.951,-2.561,-0.061,2101.328,-6,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.470660,0.939,0.095,-0.17,-0.366,0.915,-0.671,260.843,-0.171,0.725,0.737,0,-1.159,-0.61,0,0.69,-0.579,0.463,0.244,0,0.183,1891.339,0.792,-0.169,-0.627,-6.707,-0.854,20.427,1539.558,-0.431,-0.778,0.606,-1.951,-2.988,1.037,2101.328,20,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.519290,0.939,0.095,-0.17,-0.122,1.402,-0.976,260.843,-0.175,0.724,0.736,-0.549,-1.159,-1.037,0,0.691,-0.573,0.455,0.244,-1.159,0.488,1891.339,0.795,-0.182,-0.62,0.793,1.524,12.378,1539.558,-0.431,-0.778,0.606,-2.256,-3.415,1.89,2101.328,48,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.575440,0.945,0.092,-0.172,0.122,0.61,0.427,260.843,-0.175,0.724,0.736,-0.915,-0.732,-0.183,0,0.691,-0.573,0.455,0.549,-1.098,0.366,1891.339,0.795,-0.182,-0.62,2.866,3.659,9.634,1539.558,-0.415,-0.771,0.608,-1.707,-2.744,2.073,2101.328,81,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.627579,0.94,0.09,-0.171,0.366,0.671,0.61,260.843,-0.175,0.717,0.741,-0.61,-0.549,0.061,0,0.693,-0.572,0.456,0.915,-1.22,0.305,1891.339,0.782,-0.191,-0.605,3.598,5.122,6.341,1539.558,-0.413,-0.764,0.605,-1.707,-3.537,1.646,2101.328,59,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.672700,0.94,0.09,-0.171,-0.061,0.671,0.366,260.843,-0.175,0.717,0.741,-0.915,-1.037,-0.183,0,0.693,-0.572,0.456,0.61,-0.671,0.488,1891.339,0.782,-0.191,-0.605,1.524,3.232,8.293,1539.558,-0.413,-0.764,0.605,-0.854,-4.451,1.28,2101.328,52,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.721330,0.939,0.091,-0.169,0.244,0.427,0.305,260.843,-0.174,0.716,0.741,-0.976,-0.671,0.122,0,0.695,-0.571,0.455,0.488,-0.488,-0.549,1891.339,0.781,-0.187,-0.612,-4.756,-4.756,12.561,1539.558,-0.403,-0.764,0.608,-2.866,-8.476,-1.646,2101.328,72,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.802045,0.941,0.088,-0.171,-0.488,0.793,0.305,260.843,-0.173,0.717,0.741,-0.549,-0.854,-0.549,0,0.694,-0.572,0.457,0.427,-0.427,0,1891.339,0.781,-0.184,-0.625,-10.854,-6.463,22.195,1539.558,-0.379,-0.774,0.611,-4.268,-14.451,-0.976,2101.328,51,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.850675,0.939,0.088,-0.17,-0.122,0.732,0.183,260.843,-0.176,0.712,0.741,-0.793,-1.159,-0.427,0,0.699,-0.566,0.452,0.122,-0.61,0.183,1891.339,0.769,-0.214,-0.643,-7.012,-5.854,22.805,1539.558,-0.379,-0.774,0.611,-5.61,-10.244,-0.122,2101.328,24,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.905823,0.939,0.088,-0.17,-0.61,0.854,-0.183,260.843,-0.176,0.712,0.741,-0.427,-1.159,-0.305,0,0.699,-0.566,0.452,-0.061,0,0.732,1891.339,0.769,-0.214,-0.643,-4.634,-5.793,22.927,1539.558,-0.365,-0.824,0.572,-16.463,-14.085,-1.22,2101.328,48,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:57.974005,0.941,0.091,-0.17,-0.549,1.037,-0.244,260.843,-0.173,0.716,0.742,-0.305,-0.793,-0.549,0,0.699,-0.573,0.457,-0.671,-2.012,0.854,1891.339,0.747,-0.236,-0.664,-0.305,-3.963,17.927,1539.558,-0.382,-0.812,0.619,-0.427,-4.695,1.585,2101.328,-9,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.022634,0.943,0.088,-0.169,-0.549,0.915,-0.183,258.889,-0.179,0.721,0.738,0.244,-0.732,-0.732,0,0.694,-0.578,0.444,-0.488,-2.439,1.463,1898.679,0.751,-0.268,-0.656,1.098,-2.866,14.634,744.873,-0.382,-0.812,0.619,11.829,1.341,4.939,2017.933,56,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.072267,0.943,0.088,-0.169,-0.427,0.244,0.122,258.889,-0.179,0.717,0.739,-0.427,-1.22,0.183,0,0.694,-0.578,0.444,0.549,-1.768,1.646,1898.679,0.73,-0.294,-0.656,1.037,2.988,9.39,744.873,-0.412,-0.78,0.642,-3.415,-5.671,4.451,2017.933,209,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.129924,0.939,0.091,-0.168,-0.793,0.122,-0.122,258.889,-0.179,0.717,0.739,-0.305,-1.28,0.183,0,0.694,-0.579,0.446,0.244,-0.061,0.915,1898.679,0.73,-0.294,-0.656,3.963,3.415,8.78,744.873,-0.392,-0.793,0.614,-3.293,-4.451,3.598,2017.933,321,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.173039,0.939,0.095,-0.17,-0.61,0.488,-0.122,258.889,-0.171,0.722,0.736,-0.732,-1.463,-0.244,0,0.694,-0.577,0.451,0.244,-0.366,0.549,1898.679,0.735,-0.303,-0.648,6.829,6.463,7.256,744.873,-0.392,-0.793,0.614,-2.927,-3.11,2.012,2017.933,264,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.226186,0.939,0.095,-0.17,0,0.61,0.122,258.889,-0.171,0.722,0.736,-0.488,-0.854,-0.488,0,0.694,-0.577,0.451,0.244,-0.732,0.183,1898.679,0.735,-0.303,-0.648,7.744,5.793,3.537,744.873,-0.378,-0.785,0.611,-0.732,0,1.159,2017.933,101,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.268299,0.939,0.088,-0.17,-0.061,0.671,0.244,258.889,-0.175,0.72,0.737,-1.098,-0.854,-0.366,0,0.694,-0.576,0.445,0.366,-0.183,0.488,1898.679,0.746,-0.314,-0.63,6.707,4.939,-0.122,744.873,-0.381,-0.787,0.616,-1.524,0.122,0.122,2017.933,-153,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.317436,0.939,0.088,-0.17,-0.061,0.549,0.366,258.889,-0.174,0.715,0.741,-1.037,-0.854,-0.305,0,0.694,-0.572,0.449,1.037,0.549,-0.122,1898.679,0.757,-0.32,-0.613,6.463,5.976,-2.805,744.873,-0.381,-0.787,0.616,-1.89,1.037,-0.671,2017.933,-278,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.369575,0.938,0.09,-0.17,0.183,0.671,-0.122,258.889,-0.174,0.715,0.741,-1.098,-1.037,-0.244,0,0.694,-0.572,0.449,1.037,1.098,-0.244,1898.679,0.757,-0.32,-0.613,6.098,8.659,-3.049,744.873,-0.376,-0.797,0.607,-1.89,1.951,-0.915,2017.933,-243,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.421718,0.941,0.089,-0.172,-0.305,0.793,-0.061,258.889,-0.171,0.718,0.739,-0.915,-0.915,-0.488,0,0.696,-0.574,0.451,0.671,1.037,-0.549,1898.679,0.76,-0.3,-0.61,9.085,7.012,-4.878,744.873,-0.376,-0.797,0.607,-1.585,2.256,-1.037,2017.933,-86,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.469847,0.941,0.089,-0.172,-0.427,0.793,0.488,258.889,-0.177,0.717,0.742,-1.159,-0.671,-0.427,0,0.696,-0.574,0.451,0.61,0.366,-0.183,1898.679,0.77,-0.293,-0.604,5.061,5.122,-7.988,744.873,-0.385,-0.796,0.603,-2.439,1.585,-1.341,2017.933,-13,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.524998,0.939,0.089,-0.168,-0.061,0.793,0.488,258.889,-0.177,0.717,0.742,-0.61,-0.427,-0.427,0,0.698,-0.571,0.446,1.037,0.61,0.183,1898.679,0.77,-0.293,-0.604,5.183,5.122,-8.171,744.873,-0.383,-0.802,0.603,-1.707,1.768,-0.854,2017.933,-359,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.600202,0.944,0.086,-0.173,-0.061,0.671,-0.061,258.889,-0.177,0.713,0.741,-0.732,-0.915,-0.061,0,0.697,-0.569,0.447,0.854,0.915,0.488,1898.679,0.772,-0.281,-0.595,6.098,4.024,-10.976,744.873,-0.386,-0.797,0.594,0.61,3.415,-0.976,2017.933,-150,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.645325,0.944,0.086,-0.173,0.183,0.488,0.427,258.889,-0.174,0.719,0.741,-0.244,-0.793,0.427,0,0.696,-0.58,0.454,0.732,0.793,-0.183,1898.679,0.776,-0.266,-0.596,10.305,5.122,-9.39,744.873,-0.386,-0.797,0.594,-0.122,3.293,-0.549,2017.933,52,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.705488,0.938,0.092,-0.166,-0.061,0.793,0.122,258.889,-0.177,0.724,0.739,-0.732,-0.366,-0.427,0,0.696,-0.58,0.454,0.671,0.122,-0.244,1898.679,0.776,-0.266,-0.596,8.537,0.549,-7.866,744.873,-0.385,-0.786,0.597,2.317,2.988,0.61,2017.933,99,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.751613,0.942,0.087,-0.172,-0.244,0.732,0.244,258.889,-0.177,0.724,0.739,-0.976,-0.671,-0.549,0,0.693,-0.575,0.45,0.732,0,0.488,1898.679,0.781,-0.258,-0.594,7.439,0.183,-4.756,744.873,-0.383,-0.794,0.597,-2.5,0.732,-0.427,2017.933,138,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.815789,0.943,0.085,-0.17,-0.122,0.671,0.244,258.889,-0.176,0.711,0.743,-0.976,-0.854,-0.305,0,0.7,-0.567,0.448,0.915,0.305,0.244,1898.679,0.782,-0.258,-0.583,2.744,-0.549,-2.317,744.873,-0.383,-0.794,0.597,-0.854,1.159,0.061,2017.933,325,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.870936,0.943,0.085,-0.17,-0.488,0.488,0.122,258.889,-0.176,0.713,0.744,-0.427,-0.854,0,0,0.7,-0.567,0.448,1.037,0.549,0.427,1898.679,0.786,-0.262,-0.594,-1.037,-2.195,1.098,744.873,-0.388,-0.805,0.593,1.037,0.915,-0.183,2017.933,204,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.924082,0.942,0.087,-0.17,-0.671,0.549,-0.244,258.889,-0.176,0.713,0.744,-0.122,-1.037,-0.244,0,0.699,-0.573,0.454,0.549,0.549,0.732,1898.679,0.786,-0.262,-0.594,-3.841,-1.89,1.098,744.873,-0.387,-0.797,0.597,0.488,0.488,0.244,2017.933,389,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:58.969203,0.94,0.091,-0.169,-0.732,0.366,-0.122,258.889,-0.175,0.719,0.739,-0.061,-1.098,-0.427,0,0.693,-0.575,0.453,0.854,0.427,0.549,1898.679,0.782,-0.27,-0.599,-2.744,-1.037,0.488,744.873,-0.387,-0.797,0.597,0.061,0,0.366,2017.933,98,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.023353,0.94,0.091,-0.169,-0.854,0.427,-0.122,258.889,-0.175,0.718,0.74,-0.244,-0.976,-0.244,0,0.693,-0.575,0.453,0.854,0.305,0.61,1898.679,0.782,-0.27,-0.599,0.427,-1.341,-0.549,744.873,-0.389,-0.794,0.6,0.854,0.244,0.549,2017.933,-8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.067470,0.942,0.084,-0.172,-1.707,0.61,-0.671,258.889,-0.175,0.718,0.74,-0.488,-1.402,-0.671,0,0.693,-0.573,0.453,0.732,0.061,0.488,1898.679,0.78,-0.273,-0.594,0.976,1.22,-1.037,744.873,-0.389,-0.794,0.6,0.305,0.183,0.366,2017.933,21,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.234705,0.932,0.099,-0.165,-0.366,0.671,0.366,258.889,-0.173,0.718,0.74,-0.488,-0.976,-0.427,0,0.694,-0.573,0.454,0.061,0.183,0.061,1898.679,0.767,-0.259,-0.609,-6.829,-4.756,0.366,744.873,-0.392,-0.799,0.586,-1.159,0.549,-0.305,2017.933,-3,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.294866,0.939,0.09,-0.17,-0.122,0.671,-0.183,258.889,-0.176,0.718,0.737,-0.61,-0.976,-0.244,0,0.695,-0.576,0.452,0,0.122,0,1898.679,0.772,-0.264,-0.616,4.085,-8.72,-1.829,744.873,-0.392,-0.799,0.586,-0.61,0.061,0.427,2017.933,25,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.345004,0.939,0.09,-0.17,0.549,0.488,-0.061,258.889,-0.172,0.717,0.74,-1.159,-1.159,-0.061,0,0.695,-0.576,0.452,0.305,-0.122,0.549,1898.679,0.779,-0.284,-0.634,8.049,1.463,-4.939,744.873,-0.393,-0.802,0.61,1.585,0.061,0.793,2017.933,103,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.400152,0.938,0.092,-0.168,1.22,0.732,-0.732,258.889,-0.172,0.717,0.74,-0.976,-0.549,-0.305,0,0.699,-0.567,0.456,0.854,-0.427,0.732,1898.679,0.779,-0.284,-0.634,20,5.427,-10.732,744.873,-0.376,-0.803,0.608,-0.122,0.122,-0.305,2017.933,-99,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.455305,0.944,0.08,-0.169,-0.305,0.671,-0.305,258.889,-0.175,0.712,0.745,-0.183,-0.61,-0.427,0,0.696,-0.571,0.452,0.366,-0.732,0.976,1898.679,0.782,-0.313,-0.625,35.305,14.512,-17.378,744.873,-0.376,-0.803,0.608,0.793,0.793,-0.305,2017.933,-94,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.500425,0.944,0.08,-0.169,-0.488,0.671,-0.122,258.889,-0.177,0.718,0.739,0.244,-0.854,-0.549,0,0.696,-0.571,0.452,-0.488,-0.488,0.976,1898.679,0.782,-0.313,-0.625,51.037,21.524,-25.183,744.873,-0.391,-0.798,0.605,1.463,2.683,-0.671,2017.933,37,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.548561,0.94,0.094,-0.17,-0.671,0.671,-0.244,258.889,-0.177,0.718,0.739,0.122,-0.732,-0.671,0,0.688,-0.58,0.443,-0.488,-0.122,0.61,1898.679,0.785,-0.295,-0.56,65.183,12.012,-39.39,744.873,-0.391,-0.798,0.605,0.793,3.963,-1.341,2017.933,-156,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.601701,0.94,0.094,-0.17,0.061,0.549,0.427,258.889,-0.177,0.724,0.731,-0.549,-0.732,-0.244,0,0.69,-0.579,0.452,1.341,0,0.732,1898.679,0.821,-0.243,-0.497,52.744,12.561,-37.439,744.873,-0.396,-0.799,0.592,2.744,3.78,-0.671,2017.933,-27,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.656852,0.936,0.091,-0.167,0.732,0.549,0.671,258.889,-0.171,0.716,0.742,-2.012,-0.732,0.305,0,0.69,-0.579,0.452,0.976,-0.671,0.61,1898.679,0.821,-0.243,-0.497,37.256,9.939,-36.768,744.873,-0.381,-0.8,0.597,6.098,4.634,-0.244,2017.933,-106,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.705984,0.941,0.088,-0.173,0.488,1.037,0.244,258.889,-0.171,0.716,0.742,-1.829,-0.671,-0.427,0,0.697,-0.569,0.453,0.793,-0.488,-0.183,1898.679,0.841,-0.238,-0.497,19.573,5.244,-20.488,744.873,-0.381,-0.8,0.597,8.232,5.61,-0.488,2017.933,89,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.758129,0.941,0.088,-0.173,0.732,1.098,0.244,258.889,-0.177,0.713,0.746,-1.28,-0.488,-0.488,0,0.7,-0.575,0.446,0.183,0.305,-0.793,1898.679,0.846,-0.205,-0.488,7.805,1.646,-18.841,744.873,-0.383,-0.784,0.603,9.085,5.61,0.183,2017.933,373,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.803248,0.941,0.085,-0.168,0,0.854,0.122,258.889,-0.177,0.713,0.746,-0.732,-0.549,-0.549,0,0.7,-0.575,0.446,-0.183,0.122,-0.732,1898.679,0.846,-0.205,-0.488,7.073,0.427,-14.573,744.873,-0.405,-0.775,0.604,6.829,4.329,-0.061,2017.933,-98,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.848373,0.941,0.085,-0.168,-0.244,0.732,-0.122,258.889,-0.18,0.716,0.743,-1.159,-1.098,-0.549,0,0.701,-0.575,0.445,0.488,0.488,-0.488,1898.679,0.861,-0.188,-0.477,6.159,3.293,-9.878,744.873,-0.405,-0.775,0.604,2.744,3.902,-1.646,2017.933,216,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.904523,0.941,0.089,-0.168,-0.183,0.244,0.122,258.889,-0.174,0.712,0.743,-1.159,-0.854,-0.244,0,0.701,-0.575,0.445,0.854,0.427,0.061,1898.679,0.854,-0.171,-0.5,-2.195,-1.524,-11.707,744.873,-0.404,-0.795,0.61,4.268,4.939,-1.646,2017.933,-65,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:59.954662,0.942,0.087,-0.171,0,0.427,0.122,258.889,-0.174,0.712,0.743,-0.915,-0.793,-0.061,0,0.698,-0.563,0.452,1.524,0.61,0.976,1898.679,0.854,-0.171,-0.5,-1.707,2.256,-10.976,744.873,-0.404,-0.795,0.61,6.037,5.671,-1.585,2017.933,107,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.004796,0.942,0.087,-0.171,-0.122,0.671,0.061,256.934,-0.174,0.709,0.746,0.183,-0.732,0.183,0,0.698,-0.576,0.454,0.915,0.305,0.732,1895.876,0.857,-0.168,-0.503,2.439,5.793,-9.878,1307.112,-0.39,-0.777,0.6,5.671,4.512,0.427,2057.695,-72,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.049921,0.94,0.084,-0.167,-0.61,0.549,-0.305,256.934,-0.179,0.718,0.744,0.244,-0.854,-0.244,0,0.698,-0.576,0.454,-0.122,-0.244,0.854,1895.876,0.857,-0.168,-0.503,5.244,7.012,-10.793,1307.112,-0.402,-0.757,0.62,4.512,3.354,1.463,2057.695,20,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.095042,0.94,0.084,-0.167,-1.098,0.427,-0.427,256.934,-0.179,0.718,0.744,0.122,-1.037,-0.549,0,0.695,-0.577,0.448,-0.122,0.305,0.854,1895.876,0.874,-0.171,-0.474,5.671,4.756,-12.622,1307.112,-0.402,-0.757,0.62,3.232,0.488,2.317,2057.695,-70,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.146184,0.939,0.09,-0.17,-0.671,0.366,-0.061,256.934,-0.174,0.719,0.737,-0.244,-1.037,-0.427,0,0.695,-0.577,0.448,0.61,0.61,0.732,1895.876,0.864,-0.165,-0.468,6.341,4.39,-11.402,1307.112,-0.41,-0.77,0.623,2.744,0.366,2.195,2057.695,-54,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.196318,0.941,0.091,-0.172,-0.183,0.488,0.244,256.934,-0.174,0.719,0.737,-0.427,-0.793,-0.183,0,0.69,-0.575,0.451,0.915,-0.122,0.549,1895.876,0.864,-0.165,-0.468,7.073,4.634,-10.61,1307.112,-0.403,-0.768,0.622,1.159,0.488,0.61,2057.695,-22,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.252473,0.941,0.091,-0.172,-0.183,0.427,0.244,256.934,-0.175,0.716,0.74,-1.098,-1.098,0.122,0,0.697,-0.574,0.452,0.732,0.183,0.61,1895.876,0.876,-0.161,-0.466,5.976,4.451,-11.22,1307.112,-0.403,-0.768,0.622,0.122,0.915,0.244,2057.695,232,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.298596,0.94,0.085,-0.17,-0.61,0.549,-0.061,256.934,-0.175,0.715,0.744,-0.671,-0.976,-0.183,0,0.697,-0.574,0.452,0.61,0.549,0.244,1895.876,0.885,-0.147,-0.451,7.012,5,-8.902,1307.112,-0.403,-0.767,0.622,-0.183,1.341,0.061,2057.695,-108,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.347228,0.939,0.089,-0.17,-0.61,0.549,-0.061,256.934,-0.175,0.715,0.744,-0.488,-0.976,-0.488,0,0.695,-0.575,0.453,0.549,0.61,0.244,1895.876,0.885,-0.147,-0.451,7.134,4.024,-7.439,1307.112,-0.403,-0.767,0.622,0.427,0.976,0.183,2057.695,326,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.426941,0.94,0.089,-0.17,-0.61,0.427,0.183,256.934,-0.177,0.718,0.74,-0.61,-0.671,-0.61,0,0.691,-0.577,0.45,0.671,0.915,-0.122,1895.876,0.88,-0.137,-0.449,5.366,2.683,-10.976,1307.112,-0.41,-0.769,0.623,0.976,1.585,-0.244,2057.695,-151,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.525705,0.941,0.089,-0.173,-0.427,0.427,0.183,256.934,-0.175,0.71,0.744,-0.976,-0.915,-0.122,0,0.698,-0.57,0.452,0.915,1.159,0.488,1895.876,0.88,-0.118,-0.452,9.207,1.89,-16.829,1307.112,-0.406,-0.771,0.619,0.671,1.098,0.305,2057.695,65,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.593887,0.941,0.086,-0.173,-0.366,0.427,0.122,256.934,-0.175,0.71,0.744,-0.427,-0.671,0.061,0,0.696,-0.57,0.456,0.732,0.549,0.61,1895.876,0.897,-0.11,-0.442,12.317,5.854,-18.11,1307.112,-0.406,-0.771,0.619,1.159,1.463,0.61,2057.695,4,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:00.643018,0.941,0.086,-0.173,-0.854,0.488,-0.061,256.934,-0.175,0.714,0.742,-0.183,-1.037,-0.183,0,0.693,-0.575,0.457,0.427,0.488,0.427,1895.876,0.902,-0.097,-0.438,16.829,7.866,-14.939,1307.112,-0.402,-0.762,0.618,1.463,1.585,0.549,2057.695,148,1,1,1,1,1,1,13,8,2,8
