TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:50:36.075110,1.585,0.012,0.212,59.817,-261.951,-25.183,629.353,-0.776,-0.213,0.211,-76.646,4.146,28.232,0,0.708,-0.405,-0.313,22.561,-20.488,-17.744,611.574,0.838,0.172,-0.314,-5.854,-11.707,12.439,700.464,-1.052,-0.538,-0.215,57.073,-20.488,-159.39,2007.684,210,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.128782,1.585,0.012,0.212,109.634,-256.159,-33.476,629.353,-0.894,0.026,0.378,-40.061,12.256,5.61,0,0.765,-0.462,-0.344,4.878,-33.049,-4.695,611.574,0.907,0.15,-0.314,-1.707,-16.951,12.439,700.464,-0.939,-0.421,-0.063,57.256,-14.573,-160.305,2007.684,199,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.185937,1.676,0.331,0.424,70,-193.537,-11.707,629.353,-1.047,0.227,0.503,-36.22,3.476,8.171,0,0.765,-0.462,-0.344,6.159,-28.78,-5.305,611.574,0.907,0.15,-0.314,1.22,-9.634,13.659,700.464,-0.765,-0.347,0.174,28.598,48.659,-112.012,2007.684,167,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.231561,1.245,0.038,0.859,-5.488,-109.756,-13.232,629.353,-1.047,0.227,0.503,-36.524,-10.122,29.817,0,0.772,-0.525,-0.327,7.866,-11.28,-7.439,611.574,0.936,0.159,-0.312,-1.28,-1.951,17.073,700.464,-0.765,-0.347,0.174,22.805,67.805,-73.049,2007.684,213,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.280194,1.245,0.038,0.859,-2.012,3.72,-19.329,629.353,-0.885,0.215,0.521,-40.61,-23.354,55.671,0,0.772,-0.525,-0.327,15.061,-20.061,-13.354,611.574,0.915,0.156,-0.362,-4.207,-5.793,19.39,700.464,-0.714,-0.294,0.228,32.5,65.122,-24.756,2007.684,324,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.325815,0.886,-0.057,0.126,43.963,70.488,-15.976,629.353,-0.885,0.215,0.521,-44.817,-7.256,45.183,0,0.812,-0.471,-0.29,26.951,-24.512,-20.366,611.574,0.915,0.156,-0.362,-5.488,-14.207,18.72,700.464,-0.714,-0.294,0.228,36.28,47.378,26.829,2007.684,493,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.373442,1.327,-0.171,-0.155,10.61,82.927,-5.793,629.353,-1.095,-0.04,0.456,-34.146,19.085,2.805,0,1.08,-0.426,-0.553,25.122,-50.915,-27.012,611.574,1.099,0.061,-0.485,-1.28,-16.951,19.451,700.464,-0.971,-0.279,0.109,20.976,24.451,74.695,2007.684,596,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.431597,1.327,-0.171,-0.155,54.329,89.268,-18.415,629.353,-1.056,-0.14,0.272,-5.793,-6.89,-14.39,0,1.08,-0.426,-0.553,-20.122,5.549,-29.451,611.574,0.986,-0.054,-0.559,2.5,-2.622,23.841,700.464,-1.267,-0.495,0.003,-56.22,-4.756,164.085,2007.684,257,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.488248,0.907,0.243,0.085,21.463,74.756,-30.366,629.353,-1.056,-0.14,0.272,24.451,11.28,-7.012,0,0.639,-0.488,-0.614,6.28,-23.72,22.561,611.574,0.986,-0.054,-0.559,-7.683,-7.927,22.622,700.464,-1.267,-0.495,0.003,-83.415,0.915,189.756,2007.684,-418,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.532867,0.907,0.243,0.085,-24.024,49.573,-14.207,629.353,-0.975,0.04,-0.028,67.988,71.341,-58.354,0,0.47,-0.53,-0.576,15.183,22.805,20.976,611.574,0.795,-0.167,-0.53,-7.012,-10.305,13.232,700.464,-1.189,-0.7,0.047,-55.427,45.793,182.622,2007.684,-838,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.597542,0.933,0.107,-0.012,-4.756,25.244,-16.159,629.353,-0.997,-0.02,0.063,-24.878,48.415,-36.829,0,0.47,-0.53,-0.576,24.39,4.329,14.146,611.574,0.768,-0.203,-0.563,15.305,-3.049,-1.951,700.464,-1.115,-0.421,0.001,7.683,36.707,84.512,2007.684,-897,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.639654,0.974,0.122,-0.025,-14.817,16.89,-6.585,629.353,-0.997,-0.02,0.063,-13.293,57.988,-38.72,0,0.717,-0.49,-0.41,9.207,-50.427,21.524,611.574,0.768,-0.203,-0.563,24.573,-5.549,-10.488,700.464,-1.115,-0.421,0.001,-86.585,-23.354,3.598,2007.684,-753,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.691797,0.974,0.122,-0.025,-13.659,15.61,-5.427,629.353,-1.009,-0.084,0.024,19.695,61.768,-30.976,0,0.492,-0.485,-0.401,15.732,37.439,22.561,611.574,0.788,-0.136,-0.539,29.085,-6.829,-14.573,700.464,-0.934,-0.385,-0.027,-146.098,-86.89,-25.488,2007.684,-578,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.841699,0.969,0.135,0.011,-6.28,35.915,-1.707,629.353,-1.016,-0.042,0.015,15.366,23.659,-15.854,0,0.622,-0.58,-0.374,-7.317,22.317,9.573,611.574,0.838,-0.123,-0.472,28.963,0.793,-22.744,700.464,-0.784,-0.391,0.139,-130.427,-18.11,-44.329,2007.684,-354,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.889827,0.984,0.146,0.082,-6.646,39.39,0.122,629.353,-1.016,-0.042,0.015,24.329,24.024,-18.232,0,0.655,-0.613,-0.334,-10.488,3.841,0.244,611.574,0.838,-0.123,-0.472,23.11,3.476,-21.524,700.464,-0.784,-0.391,0.139,-103.11,0.549,-33.049,2007.684,-219,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.936451,0.988,0.151,0.131,-9.573,41.707,4.939,629.353,-1.018,-0.026,-0.048,10.915,27.195,-24.512,0,0.645,-0.602,-0.372,-4.512,14.39,2.195,611.574,0.874,-0.109,-0.448,17.622,-2.012,-22.256,700.464,-0.881,-0.542,0.254,-58.598,15.244,-4.756,2007.684,-168,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:36.984078,0.988,0.151,0.131,-13.293,45.427,7.134,629.353,-1.023,-0.097,-0.098,10.793,22.988,-24.146,0,0.645,-0.602,-0.372,-12.683,-0.793,3.963,611.574,0.959,-0.047,-0.494,14.573,-4.695,-25.793,700.464,-1.053,-0.404,0.246,46.89,71.463,47.439,2007.684,135,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:37.090863,1.038,0.125,0.196,-26.89,55.305,13.11,754.833,-1.07,-0.018,-0.103,34.268,8.11,-25.549,0,0.699,-0.785,-0.436,-32.012,2.012,8.78,611.574,0.959,-0.047,-0.494,49.817,6.341,-26.951,700.464,-1.084,-0.28,0.152,-7.683,-5.488,34.39,2007.684,508,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.144005,1.186,0.116,0.196,-56.463,70.427,29.756,754.833,-1.215,0.021,-0.077,35.244,-1.646,-27.317,0,0.699,-0.785,-0.436,-37.866,-43.963,7.378,611.574,1.047,0.03,-0.665,34.146,2.256,-13.963,700.464,-1.129,-0.619,0.061,-87.195,-71.89,-2.683,2007.684,582,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.189626,1.309,0.091,0.006,-64.329,83.171,37.683,754.833,-1.215,0.021,-0.077,18.232,-8.232,-13.72,0,0.757,-0.721,-0.581,-13.78,-9.451,27.317,611.574,1.047,0.03,-0.665,23.659,0.366,-10.183,700.464,-1.129,-0.619,0.061,-74.817,-62.317,35.244,2007.684,481,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.372614,0.536,0.23,-0.046,-57.805,107.012,17.5,754.833,-1.138,-0.112,0.169,3.963,-89.268,83.598,0,0.669,-0.475,-0.519,-1.037,-1.341,-31.037,611.574,0.741,0.126,-0.442,-18.354,15.488,5.854,700.464,-1.034,-0.536,-0.17,169.512,-36.463,-121.342,2007.684,417,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.424753,0.198,-0.063,-0.232,4.451,-53.354,-17.134,754.833,-1.138,-0.112,0.169,-21.037,-71.159,79.085,0,0.585,-0.447,-0.432,30.732,44.695,-32.683,611.574,0.861,0.107,-0.454,-9.451,5.183,6.402,700.464,-1.048,-0.347,-0.074,54.329,-43.841,-124.39,2007.684,362,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.472881,0.198,-0.063,-0.232,82.439,-129.573,-42.744,754.833,-0.953,-0.019,0.211,-43.902,-47.927,74.268,0,0.585,-0.447,-0.432,38.049,2.744,-35,611.574,0.87,0.06,-0.441,-6.768,12.439,5.305,700.464,-0.865,-0.442,-0.104,15.915,-9.146,-99.146,2007.684,301,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.518001,0.876,0.204,-0.066,122.134,-202.5,-52.378,754.833,-0.953,-0.019,0.211,-76.28,-33.232,72.683,0,0.709,-0.373,-0.338,17.256,-32.622,-33.476,611.574,0.87,0.06,-0.441,-0.793,15.61,6.402,700.464,-0.865,-0.442,-0.104,3.537,0.854,-87.683,2007.684,154,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.657874,1.701,0.119,0.252,59.146,-262.195,-49.695,754.833,-0.844,-0.017,0.322,-36.707,28.415,2.256,0,0.767,-0.444,-0.36,18.963,-37.683,-0.488,611.574,0.889,0.096,-0.374,7.378,2.378,2.866,700.464,-0.813,-0.432,0.024,10.976,26.098,-80.305,2007.684,89,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.711016,1.749,0.18,0.597,45.366,-165.305,-19.268,754.833,-1.106,0.285,0.506,-39.451,19.39,0.732,0,0.767,-0.444,-0.36,12.683,-32.988,-6.89,611.574,0.947,0.069,-0.374,14.329,-9.329,0.854,700.464,-0.813,-0.393,0.216,37.134,77.073,-27.256,2007.684,203,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.763155,1.18,-0.12,0.886,-10.976,-32.073,-28.78,754.833,-0.986,0.254,0.525,-56.829,-20.305,59.146,0,0.84,-0.542,-0.336,9.39,-25.976,-13.598,611.574,0.947,0.069,-0.374,20.671,-9.329,4.268,700.464,-0.813,-0.393,0.216,27.5,93.415,11.28,2007.684,234,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.809781,1.18,-0.12,0.886,32.439,70.122,-27.317,754.833,-0.986,0.254,0.525,-78.476,-21.28,58.598,0,0.751,-0.476,-0.272,36.646,-15.061,-28.78,611.574,0.932,0.044,-0.394,21.89,-9.512,7.927,700.464,-0.911,-0.514,0.273,-1.098,88.963,37.5,2007.684,56,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.872949,0.926,-0.229,-0.059,113.476,77.439,-12.195,754.833,-0.818,0.056,0.341,-44.756,15.671,4.695,0,0.751,-0.476,-0.272,44.878,-40.915,-27.378,611.574,1.031,-0.007,-0.5,30.305,-8.537,8.78,700.464,-1.102,-0.546,0.177,-4.024,15.122,61.951,2007.684,-579,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.919078,1.273,-0.012,-0.191,75.061,78.476,7.866,754.833,-1.335,-0.16,0.387,-28.232,36.463,-43.171,0,1.119,-0.445,-0.57,45.549,-82.134,-32.561,611.574,1.031,-0.007,-0.5,39.024,-13.11,10.244,700.464,-1.102,-0.546,0.177,-41.707,-16.341,67.439,2007.684,-754,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:37.967206,1.273,-0.012,-0.191,44.878,81.707,-17.012,754.833,-1.335,-0.16,0.387,3.78,-12.073,12.439,0,0.617,-0.469,-0.624,-2.744,106.829,-11.951,611.574,0.981,-0.123,-0.588,37.744,-10.915,6.707,700.464,-1.088,-0.607,0.131,-65.244,-25.915,85.488,2007.684,-1418,1,1,0,1,0,0,13,6,2,6
2018-07-11T12:50:38.021355,0.889,0.267,0.091,-8.293,63.598,-13.841,754.833,-0.874,-0.067,-0.078,51.646,48.902,-58.598,0,0.617,-0.469,-0.624,16.22,-58.293,27.256,751.475,0.73,-0.218,-0.502,33.537,-18.841,-6.646,968.758,-1.088,-0.607,0.131,-56.098,-0.61,102.012,2490.093,-1428,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.065472,0.948,0.067,-0.036,13.171,32.134,-1.89,754.833,-0.874,-0.067,-0.078,85.244,76.768,-60.61,0,0.446,-0.507,-0.562,25.671,41.89,17.134,751.475,0.73,-0.218,-0.502,28.537,-24.024,-19.878,968.758,-0.939,-0.515,0.104,-25.183,-3.049,70.183,2490.093,-781,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.106585,0.948,0.067,-0.036,15.244,26.829,0.183,754.833,-1.01,0.046,0.021,-16.646,53.963,-31.951,0,0.446,-0.507,-0.562,40.976,5.976,6.159,751.475,0.754,-0.243,-0.558,38.415,-27.744,-24.756,968.758,-1.025,-0.291,-0.056,-77.134,-50.61,29.207,2490.093,-548,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.155717,0.979,0.132,-0.013,-4.39,22.622,3.841,754.833,-1,-0.168,0.043,8.171,55.061,-33.902,0,0.74,-0.454,-0.417,17.439,-61.829,20.427,751.475,0.754,-0.243,-0.558,37.805,-26.524,-27.073,968.758,-1.025,-0.291,-0.056,-171.22,-109.207,-13.415,2490.093,211,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.201845,0.979,0.132,-0.013,-18.293,18.78,4.756,754.833,-1,-0.168,0.043,41.89,54.39,-28.354,0,0.74,-0.454,-0.417,22.378,7.683,25.488,751.475,0.81,-0.182,-0.573,32.5,-21.22,-29.634,968.758,-0.828,-0.46,-0.14,-221.463,-137.927,-37.256,2490.093,758,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.246965,0.966,0.097,0.011,-11.037,25.183,5.976,754.833,-1.01,0.008,-0.017,5.732,43.11,-22.561,0,0.521,-0.517,-0.379,-11.28,-34.573,20.305,751.475,0.81,-0.182,-0.573,37.134,-15.488,-32.012,968.758,-0.828,-0.46,-0.14,-200.854,-124.573,-39.146,2490.093,900,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.308132,0.975,0.092,0.052,-7.012,35.549,9.268,754.833,-1.01,0.008,-0.017,-16.159,36.341,-18.537,0,0.586,-0.575,-0.319,-7.439,-15.854,19.085,751.475,0.796,-0.155,-0.514,28.049,-8.841,-32.866,968.758,-0.641,-0.562,0.004,-38.78,-20.793,7.134,2490.093,1353,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.419433,1.011,0.075,0.095,-8.598,42.5,12.195,754.833,-1.012,0.017,-0.038,19.329,25.854,-31.098,0,0.603,-0.639,-0.312,-7.805,-0.366,-12.317,751.475,0.837,-0.132,-0.506,8.232,7.073,-22.622,968.758,-0.761,-0.426,0.15,8.841,60.915,33.537,2490.093,1158,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.474580,1.081,0.083,0.141,-4.451,57.927,16.951,754.833,-1.054,-0.072,-0.062,-0.61,16.159,-31.951,0,0.759,-0.673,-0.325,-1.951,-8.841,-4.695,751.475,0.837,-0.132,-0.506,-0.488,12.683,-22.195,968.758,-0.909,-0.402,0.18,-17.683,50.915,31.463,2490.093,822,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.530735,1.081,0.083,0.141,-10.732,68.537,22.683,754.833,-1.054,-0.072,-0.062,15.854,11.463,-24.146,0,0.693,-0.869,-0.509,-13.171,18.598,18.171,751.475,0.917,-0.108,-0.571,-2.439,16.28,-23.11,968.758,-1.146,-0.464,0.175,-13.902,44.024,32.683,2490.093,534,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.575855,1.337,0.167,0.09,-31.159,79.024,30.061,754.833,-1.224,0.088,-0.128,33.415,-1.28,-19.878,0,0.693,-0.869,-0.509,-25.793,-4.024,26.646,751.475,1.054,0.038,-0.729,-4.573,4.939,-33.963,968.758,-1.146,-0.464,0.175,-22.683,30.305,30.549,2490.093,402,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.622985,1.337,0.167,0.09,-42.195,99.146,39.024,754.833,-1.224,0.088,-0.128,14.329,-15.244,-6.524,0,0.679,-0.715,-0.667,15.305,-27.805,17.378,751.475,1.054,0.038,-0.729,4.634,-3.659,-42.439,968.758,-1.368,-0.599,0.128,-41.341,4.817,28.902,2490.093,263,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.680640,1.425,0.276,-0.153,-60.732,144.146,25.732,754.833,-1.249,-0.104,0.056,-8.598,-97.073,47.744,0,0.679,-0.715,-0.667,61.585,24.329,-14.756,751.475,0.799,0.139,-0.621,15.854,0.183,-42.866,968.758,-0.899,-0.625,0.104,-10.122,-14.329,10.61,2490.093,183,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.737293,0.871,0.028,0.096,-91.22,161.707,24.39,754.833,-0.98,-0.262,0.157,4.634,-139.146,71.707,0,0.523,-0.258,-0.575,5.915,-26.098,-29.268,751.475,0.666,0.191,-0.542,16.585,5.366,-26.22,968.758,-0.899,-0.625,0.104,22.988,-17.317,-39.024,2490.093,169,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.784421,0.871,0.028,0.096,-62.988,89.146,28.598,754.833,-0.98,-0.262,0.157,5.305,-133.354,84.329,0,0.63,-0.614,-0.474,17.927,-25.122,-57.683,751.475,0.666,0.191,-0.542,19.573,-3.537,-17.195,968.758,-0.939,-0.515,-0.016,59.878,-30.427,-58.72,2490.093,145,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.830547,0.108,0.105,-0.19,127.134,-71.89,-6.585,754.833,-1.066,0.052,0.097,-77.195,-57.927,81.707,0,0.63,-0.614,-0.474,55.366,25.183,-53.049,751.475,0.755,0.163,-0.624,18.049,-9.817,-12.622,968.758,-1.064,-0.495,-0.063,65.549,-60.671,-35.976,2490.093,-5,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:38.892714,0.538,0.368,-0.053,113.963,-159.512,-4.329,754.833,-0.933,0.037,0.099,-117.683,-41.098,82.012,0,0.59,-0.395,-0.424,60.183,-56.829,-61.585,751.475,0.788,0.159,-0.558,32.134,-10.305,-12.134,968.758,-1.064,-0.495,-0.063,33.476,-54.512,-35.671,2490.093,-266,1,1,0,0,1,0,13,6,2,6
2018-07-11T12:50:39.019055,1.461,0.29,0.315,171.098,-240.183,-26.098,344.755,-0.822,-0.123,0.151,-117.744,29.024,50.854,0,0.714,-0.438,-0.344,55.183,-48.78,-28.78,751.475,0.785,0.156,-0.522,43.537,-8.293,-14.146,968.758,-0.92,-0.458,-0.089,-39.207,-56.89,-132.744,2490.093,-266,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.164443,1.364,0.175,0.709,61.159,-58.963,-35.183,344.755,-0.999,0.218,0.448,-77.439,19.329,29.817,0,0.79,-0.591,-0.298,40.61,-38.537,-21.768,751.475,0.855,0.128,-0.548,57.134,2.134,-15.305,968.758,-0.632,-0.248,0.163,-18.659,-1.28,-19.817,2490.093,-421,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.216581,0.942,-0.159,0.606,152.866,45.122,-36.341,344.755,-0.959,0.369,0.47,-87.683,-7.317,55.366,0,0.79,-0.591,-0.298,55.244,-29.329,-39.634,751.475,0.856,0.095,-0.597,54.634,11.159,-7.439,968.758,-0.632,-0.248,0.163,-35.122,-0.976,35.427,2490.093,-580,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.268219,0.942,-0.159,0.606,221.768,81.829,-29.207,344.755,-1.015,-0.043,0.278,-86.89,44.512,8.659,0,0.769,-0.5,-0.438,75.183,-42.439,-47.317,751.475,0.856,0.095,-0.597,52.744,15.854,-4.451,968.758,-0.862,-0.364,0.14,-70.427,-1.402,88.841,2490.093,-901,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.317350,1.33,-0.059,-0.148,20.244,94.573,-20.976,344.755,-1.015,-0.043,0.278,-68.171,72.195,-37.744,0,0.769,-0.5,-0.438,101.89,-69.512,-48.78,751.475,1.043,0.008,-0.723,59.634,13.72,-6.098,968.758,-1.501,-0.645,-0.016,-92.317,10.671,182.683,2490.093,-1207,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.374503,1.004,0.08,0.001,22.622,101.098,-42.073,344.755,-1.241,-0.163,0.183,-42.683,27.378,-15.183,0,0.941,-0.466,-0.72,16.463,93.354,-47.134,751.475,0.828,-0.183,-0.633,69.817,24.939,-7.5,968.758,-1.501,-0.645,-0.016,-76.829,-1.829,225.427,2490.093,-1310,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.419623,1.004,0.08,0.001,48.598,67.439,-26.646,344.755,-0.908,-0.016,-0.133,-36.159,59.207,-52.256,0,0.418,-0.527,-0.625,70.793,14.817,-13.902,751.475,0.828,-0.183,-0.633,75.854,24.207,-7.439,968.758,-1.166,-0.674,0.036,-46.037,25.61,229.756,2490.093,-1334,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.472764,0.917,0.08,0.019,6.707,35.793,-19.817,344.755,-0.908,-0.016,-0.133,-75.976,61.159,-32.927,0,0.418,-0.527,-0.625,66.463,-90.671,8.293,751.475,0.684,-0.245,-0.568,64.085,15.915,-11.463,968.758,-1.166,-0.674,0.036,-39.573,48.293,155.122,2490.093,-1185,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.535933,0.973,0.1,-0.015,6.524,25.915,-15.976,344.755,-1.006,-0.092,0.04,-13.476,49.634,-32.073,0,0.694,-0.454,-0.432,42.683,0.305,-2.256,751.475,0.782,-0.223,-0.57,66.159,6.402,-23.598,968.758,-1.055,-0.498,-0.068,-102.073,-66.463,3.293,2490.093,-933,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.597096,0.971,0.087,-0.016,-13.232,19.573,-3.415,344.755,-1.017,0.037,-0.014,-2.195,55.976,-25.061,0,0.488,-0.59,-0.436,29.634,-5.793,4.512,751.475,0.782,-0.223,-0.57,68.415,3.659,-27.256,968.758,-0.819,-0.443,-0.087,-219.878,-89.024,-87.439,2490.093,-492,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.642216,0.971,0.087,-0.016,-2.012,28.659,-1.524,344.755,-1.017,0.037,-0.014,-10.427,36.829,-27.744,0,0.664,-0.532,-0.374,24.512,-61.951,4.268,751.475,0.789,-0.193,-0.503,64.085,0.793,-28.963,968.758,-0.757,-0.532,-0.015,-197.927,-66.707,-109.634,2490.093,-93,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.688840,0.966,0.091,0.052,-0.183,31.829,1.22,344.755,-1.004,-0.076,-0.014,-31.585,24.024,-21.768,0,0.664,-0.532,-0.374,23.598,-4.268,1.829,751.475,0.827,-0.183,-0.457,52.317,2.073,-33.11,968.758,-0.757,-0.532,-0.015,-128.354,-46.037,-99.39,2490.093,434,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.776073,0.978,0.089,0.075,-3.78,30.854,3.72,344.755,-1.001,-0.102,-0.017,2.378,24.207,-19.085,0,0.593,-0.553,-0.35,7.561,-18.11,-5.732,751.475,0.836,-0.177,-0.441,34.939,5.122,-27.866,968.758,-0.795,-0.445,0.122,-63.293,-10.366,-62.866,2490.093,759,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.832725,0.978,0.089,0.075,-4.329,37.622,5.244,344.755,-1.021,0.006,-0.051,-3.11,28.841,-22.195,0,0.63,-0.67,-0.344,10.732,1.768,-13.963,751.475,0.836,-0.177,-0.441,25.366,4.268,-27.439,968.758,-0.833,-0.456,0.246,-37.927,7.195,-45.976,2490.093,790,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.890377,1.005,0.084,0.122,-0.915,44.878,12.317,344.755,-1.021,0.006,-0.051,-6.707,26.585,-27.927,0,0.729,-0.604,-0.296,16.646,4.024,-3.415,751.475,0.886,-0.145,-0.432,7.805,7.561,-27.561,968.758,-0.989,-0.308,0.438,63.841,36.159,-2.134,2490.093,716,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.936500,1.05,0.064,0.181,-7.012,53.537,14.939,344.755,-1.034,-0.093,-0.06,7.927,12.561,-22.561,0,0.729,-0.604,-0.296,0,7.988,2.744,751.475,0.942,-0.111,-0.45,6.524,10.793,-25.61,968.758,-0.989,-0.308,0.438,-53.963,-41.463,-9.695,2490.093,755,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:39.984628,1.05,0.064,0.181,-14.451,61.159,19.512,344.755,-1.068,0.013,-0.133,21.89,6.463,-23.415,0,0.606,-0.773,-0.327,-19.756,10.061,9.634,751.475,0.942,-0.111,-0.45,4.512,16.89,-25.976,968.758,-0.918,-0.528,0.238,-118.902,-35.244,5.793,2490.093,761,1,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:40.049301,1.192,0.088,0.181,-37.439,77.439,40.183,344.755,-1.256,0.123,-0.091,15.549,-11.159,-17.805,0,0.732,-0.944,-0.587,-15.366,-42.866,16.341,1927.75,1.048,-0.021,-0.508,-12.866,22.5,-22.134,2173.431,-1.126,-0.745,0.04,-37.561,9.695,47.439,1220.946,529,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:40.110965,1.431,0.137,-0.087,-41.037,96.098,48.841,344.755,-1.256,0.123,-0.091,-17.317,-31.037,5.915,0,0.732,-0.944,-0.587,34.634,-5.427,14.024,1927.75,1,0.057,-0.594,-13.476,19.207,-21.707,2173.431,-1.126,-0.745,0.04,39.39,27.744,79.207,1220.946,-507,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:40.166112,1.154,0.17,0.169,-20.61,153.659,34.207,344.755,-1.104,-0.177,0.122,-1.037,-131.342,56.098,0,0.575,-0.351,-0.623,6.22,-20.671,-29.451,1927.75,0.762,0.119,-0.422,-4.817,19.39,-10.61,2173.431,-1.067,-0.729,0.044,140.793,50.549,83.293,1220.946,-953,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:40.216747,1.154,0.17,0.169,-7.134,148.842,35.976,344.755,-1.049,-0.149,0.123,-3.11,-129.146,87.012,0,0.666,-0.452,-0.507,13.11,-0.244,-26.524,1927.75,0.762,0.119,-0.422,-2.317,14.451,-3.78,2173.431,-0.973,-0.466,0.004,133.659,20.976,10.488,1220.946,-1393,0,1,1,1,1,1,13,6,2,6
