TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:56:43.971048,-1.026,0.032,-0.122,-0.366,0.305,-0.122,313.182,0.034,0.179,1.065,-0.915,-0.793,-0.732,5.016,-0.192,-0.978,0.299,0.915,0.122,0.305,5.385,-0.946,0.118,-0.388,2.134,1.89,1.098,704.005,-0.28,0.284,-0.868,-0.732,0.854,0.061,30.246,147,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.019176,-1.026,0.032,-0.122,-0.915,0.61,0,313.182,0.032,0.178,1.067,-0.671,-1.037,0.305,5.016,-0.192,-0.978,0.299,0.488,-0.183,0.366,5.385,-0.946,0.118,-0.388,6.28,5.854,2.134,653.621,-0.271,0.285,-0.866,-0.366,0.671,0.122,30.246,86,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.095384,-1.027,0.029,-0.122,0.854,0.61,0.183,313.182,0.035,0.176,1.067,-0.732,-1.28,-0.366,5.016,-0.193,-0.978,0.299,0.915,0.122,0.305,5.385,-0.949,0.113,-0.396,21.098,4.268,10.976,653.621,-0.271,0.289,-0.862,0.305,1.463,-0.061,30.246,4,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.131984,-1.028,0.032,-0.124,-1.341,0.671,0.122,313.182,0.035,0.176,1.067,-0.488,-0.732,-0.915,5.016,-0.191,-0.981,0.296,0.122,0.122,0.366,5.385,-0.946,0.108,-0.396,21.89,-0.183,9.329,653.621,-0.271,0.289,-0.862,0.793,0.427,0.366,30.246,83,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.180615,-1.028,0.032,-0.124,0,0.183,0,313.182,0.032,0.177,1.066,-0.61,-0.793,-0.854,5.016,-0.191,-0.981,0.296,0.854,0.427,0.366,5.385,-0.948,0.123,-0.403,10.427,0.061,7.073,653.621,-0.277,0.286,-0.868,0.915,0.061,0.61,30.246,311,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.226238,-1.028,0.031,-0.12,-0.549,0.854,0.183,313.182,0.032,0.177,1.066,-0.854,-0.732,0,5.016,-0.194,-0.979,0.296,0.366,-0.122,0.549,5.385,-0.948,0.123,-0.403,13.11,-2.866,7.073,653.621,-0.277,0.286,-0.868,-0.183,0.793,0.366,30.246,229,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.287905,-1.026,0.03,-0.122,-0.61,0.61,-0.061,313.182,0.029,0.178,1.066,0,-1.037,-0.061,5.016,-0.195,-0.979,0.297,0.793,-0.122,0.427,5.385,-0.942,0.122,-0.401,16.829,-0.976,7.195,653.621,-0.277,0.282,-0.866,0.732,0.61,-0.061,30.246,-374,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.340547,-1.026,0.03,-0.122,-0.549,0.854,0.061,313.182,0.035,0.176,1.068,-0.488,-0.915,-0.122,5.016,-0.195,-0.979,0.297,0.549,-0.183,0.366,5.385,-0.938,0.111,-0.409,15.61,3.232,4.024,653.621,-0.273,0.285,-0.867,0.122,0.244,-0.061,30.246,-212,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.382160,-1.025,0.032,-0.124,-0.488,0.732,0,313.182,0.035,0.176,1.068,-0.61,-0.854,-0.427,5.016,-0.19,-0.98,0.296,0.732,0.244,0.244,5.385,-0.938,0.111,-0.409,16.159,5.793,3.171,653.621,-0.273,0.285,-0.867,-0.122,0.366,-0.061,30.246,96,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.428286,-1.028,0.031,-0.122,-0.61,0.793,0.061,313.182,0.032,0.177,1.066,-0.793,-0.61,-0.244,5.016,-0.193,-0.979,0.297,0.427,0.061,0.244,5.385,-0.942,0.095,-0.423,24.39,8.171,4.146,653.621,-0.271,0.286,-0.869,-0.366,1.159,0.61,30.246,166,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.478421,-1.028,0.031,-0.122,-0.244,0.427,-0.122,313.182,0.032,0.177,1.066,-0.427,-1.28,-0.183,5.016,-0.193,-0.979,0.297,0.427,0.183,0.183,5.385,-0.942,0.095,-0.423,35.061,9.207,1.28,653.621,-0.271,0.285,-0.862,0.122,0.854,0.61,30.246,98,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.523541,-1.027,0.03,-0.122,-0.427,0.488,0,313.182,0.031,0.177,1.065,-0.671,-0.732,-0.61,5.016,-0.192,-0.979,0.295,0.671,0.183,0.305,5.385,-0.943,0.08,-0.443,44.268,8.232,0.671,653.621,-0.271,0.285,-0.862,1.159,0.305,0.488,30.246,122,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.599749,-1.026,0.031,-0.122,-0.549,0.427,-0.061,313.182,0.035,0.177,1.065,-0.183,-0.915,-0.366,5.016,-0.191,-0.979,0.298,0.793,0.122,0.427,5.385,-0.944,0.066,-0.441,62.439,-2.012,5.427,653.621,-0.274,0.288,-0.866,1.037,0.183,0.122,30.246,137,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.654397,-1.026,0.031,-0.122,-0.549,0.61,0.122,313.182,0.031,0.178,1.066,-0.549,-0.915,0,5.016,-0.191,-0.979,0.298,0.549,0.183,0.488,5.385,-0.944,0.066,-0.441,63.415,-6.585,14.512,653.621,-0.27,0.284,-0.866,0.732,0.244,-0.183,30.246,-19,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.693501,-1.025,0.032,-0.122,-0.549,0.61,0.122,313.182,0.031,0.178,1.066,-0.732,-0.671,-0.366,5.016,-0.194,-0.979,0.294,0.244,0.244,0.488,5.385,-0.96,0.057,-0.424,71.524,-10.793,21.646,653.621,-0.27,0.284,-0.866,0.793,0.061,-0.061,30.246,100,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.741128,-1.025,0.032,-0.122,-0.488,0.488,0.061,313.182,0.032,0.177,1.065,-0.427,-0.976,-0.183,5.016,-0.195,-0.979,0.296,0.671,0.061,0.732,5.385,-0.935,0.111,-0.409,67.866,-22.073,36.707,653.621,-0.271,0.285,-0.867,1.28,0.244,0.366,30.246,-91,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.789258,-1.028,0.031,-0.123,-0.549,0.366,0.122,313.182,0.032,0.177,1.065,-0.488,-0.976,-0.244,5.016,-0.195,-0.979,0.296,0.549,0.305,0.427,5.385,-0.935,0.111,-0.409,60.549,-17.927,31.463,653.621,-0.271,0.285,-0.867,0.305,0.244,0.305,30.246,170,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.835381,-1.027,0.032,-0.121,-0.427,0.305,0.061,313.182,0.029,0.176,1.065,-0.488,-0.732,-0.671,5.016,-0.195,-0.978,0.295,0.549,0.305,0.488,5.385,-0.934,0.119,-0.389,45.427,-22.5,27.683,653.621,-0.283,0.281,-0.865,1.098,-0.61,-0.427,30.246,164,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.891535,-1.027,0.032,-0.121,-0.61,0.61,0,313.182,0.031,0.177,1.066,-0.061,-1.159,-0.061,5.016,-0.195,-0.978,0.295,0.549,0,0.427,5.385,-0.934,0.119,-0.389,22.317,-9.817,17.012,653.621,-0.275,0.282,-0.869,0.244,-0.427,-0.427,30.246,642,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.933647,-1.026,0.03,-0.122,-0.793,0.732,-0.061,313.182,0.031,0.177,1.066,-0.122,-1.159,0,5.016,-0.194,-0.98,0.298,0.549,-0.122,0.427,5.385,-0.951,0.115,-0.377,12.744,-5.061,10.976,653.621,-0.275,0.282,-0.869,-0.305,0,-0.549,30.246,-363,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:44.975766,-1.026,0.03,-0.122,-0.427,0.732,0.061,313.182,0.032,0.179,1.067,-0.427,-0.976,-0.366,5.016,-0.194,-0.98,0.298,0.61,0,0.427,5.385,-0.96,0.12,-0.371,7.012,-8.049,8.293,653.621,-0.269,0.284,-0.868,0.366,-0.061,-0.244,30.246,-179,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.022892,-1.026,0.032,-0.123,-0.427,0.549,0,321.37,0.032,0.179,1.067,-0.549,-0.976,-0.732,5.016,-0.194,-0.979,0.295,0.488,0.488,0.122,5.385,-0.96,0.12,-0.371,7.805,-13.78,8.963,653.621,-0.269,0.284,-0.868,0.854,0.061,0.305,30.246,35,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.070022,-1.026,0.032,-0.123,-0.305,0.305,-0.122,321.37,0.03,0.179,1.066,-0.549,-0.976,-0.976,5.016,-0.196,-0.979,0.296,0.671,0.366,0.122,5.385,-0.954,0.133,-0.361,3.049,-4.939,2.866,653.621,-0.277,0.28,-0.869,0,0.549,0.732,30.246,96,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.116145,-1.028,0.031,-0.119,-0.915,0.793,0.061,321.37,0.03,0.179,1.066,-0.549,-0.915,-0.61,5.016,-0.196,-0.979,0.296,0.549,0.122,0.183,5.385,-0.954,0.133,-0.361,0.122,-2.5,-0.122,653.621,-0.277,0.28,-0.868,-0.061,0.854,0.671,30.246,72,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.174043,-1.027,0.03,-0.122,-0.549,0.854,0,321.37,0.03,0.178,1.066,-0.427,-1.524,-0.366,5.016,-0.195,-0.98,0.295,0.366,-0.183,0.122,5.385,-0.963,0.125,-0.353,-0.549,-3.72,-0.427,653.621,-0.277,0.28,-0.868,-0.549,1.037,0.366,30.246,32,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.231195,-1.027,0.03,-0.122,-0.061,0.793,0.122,321.37,0.034,0.177,1.065,-0.488,-0.915,-0.488,5.016,-0.191,-0.98,0.297,0.549,0,0.244,5.385,-0.962,0.114,-0.347,-0.488,-6.402,0.915,653.621,-0.275,0.287,-0.864,-1.098,0.915,0,30.246,200,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.286347,-1.027,0.031,-0.124,-0.305,0.427,-0.061,321.37,0.034,0.179,1.065,0.122,-1.098,-0.976,5.016,-0.191,-0.98,0.297,0.854,0.305,0.122,5.385,-0.962,0.114,-0.347,-1.707,-3.78,-0.549,653.621,-0.271,0.288,-0.867,0.061,0.305,0.366,30.246,105,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.333472,-1.027,0.029,-0.122,-0.427,0.427,0,321.37,0.034,0.179,1.065,-1.037,-0.549,-0.549,5.016,-0.191,-0.979,0.297,0.854,0.488,0.122,5.385,-0.963,0.114,-0.34,-2.805,-2.866,-0.061,653.621,-0.271,0.288,-0.867,-0.61,0.671,0.305,30.246,12,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.382608,-1.027,0.029,-0.122,-0.488,0.671,0.122,321.37,0.032,0.177,1.067,-0.61,-1.037,-0.305,5.016,-0.195,-0.979,0.296,0.793,0.244,0.488,5.385,-0.964,0.113,-0.337,-2.317,-1.28,-0.915,653.621,-0.272,0.286,-0.863,-0.488,0.427,0.122,30.246,115,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.462322,-1.027,0.031,-0.121,-0.915,0.427,0,321.37,0.031,0.179,1.066,-0.488,-0.915,-0.244,5.016,-0.194,-0.98,0.297,0.366,0.122,0.427,5.385,-0.966,0.11,-0.333,0.183,-0.488,1.22,653.621,-0.274,0.286,-0.864,0.305,0.061,0.244,30.246,-2,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.527999,-1.026,0.03,-0.121,-0.549,0.61,0.061,321.37,0.031,0.177,1.067,-0.671,-0.671,-0.427,5.016,-0.194,-0.98,0.297,0.61,0.183,0.366,5.385,-0.966,0.11,-0.333,-0.549,2.561,0,653.621,-0.277,0.282,-0.867,0.976,-0.061,0.244,30.246,7,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.578636,-1.028,0.029,-0.121,-1.037,0.793,0.122,321.37,0.031,0.177,1.067,-0.793,-0.793,-0.061,5.016,-0.192,-0.979,0.294,0.427,0,0.366,5.385,-0.963,0.119,-0.342,0.366,3.415,0.793,653.621,-0.277,0.282,-0.867,0.244,-0.122,0.244,30.246,120,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.617740,-1.028,0.029,-0.121,-0.488,0.549,-0.061,321.37,0.032,0.178,1.067,-0.244,-1.22,-0.244,5.016,-0.192,-0.979,0.294,0.61,-0.061,0.366,5.385,-0.962,0.122,-0.344,1.159,0.305,2.744,653.621,-0.277,0.286,-0.865,0,0.122,0,30.246,-7,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.663362,-1.027,0.031,-0.123,-0.305,0.488,0,321.37,0.032,0.178,1.067,-0.61,-0.854,-0.549,5.016,-0.192,-0.981,0.297,0.61,0.305,0.305,5.385,-0.962,0.122,-0.344,0.061,2.378,1.951,653.621,-0.277,0.286,-0.865,0.244,0.244,-0.061,30.246,91,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.710991,-1.027,0.031,-0.123,-0.549,0.671,0.061,321.37,0.032,0.177,1.068,-0.244,-0.732,-0.549,5.016,-0.193,-0.981,0.294,0.793,0.122,0.366,5.385,-0.962,0.126,-0.343,0.244,-0.122,2.378,653.621,-0.276,0.282,-0.868,0.732,0.183,0.305,30.246,67,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.759119,-1.027,0.031,-0.121,-0.549,0.488,0.061,321.37,0.03,0.178,1.063,-1.037,-0.793,-0.183,5.016,-0.193,-0.981,0.294,1.037,0.183,0.488,5.385,-0.962,0.126,-0.343,-3.902,2.439,-0.854,653.621,-0.278,0.285,-0.866,-0.793,0.976,0.061,30.246,24,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.818284,-1.028,0.03,-0.121,-0.427,0.671,0.061,321.37,0.03,0.178,1.063,-0.244,-1.037,0.122,5.016,-0.196,-0.978,0.296,0.732,-0.122,0.366,5.385,-0.958,0.125,-0.349,-4.268,4.085,-3.537,653.621,-0.278,0.285,-0.866,0.122,0.976,0.061,30.246,97,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.885966,-1.026,0.031,-0.124,-0.366,0.671,0,321.37,0.031,0.178,1.067,-0.61,-1.159,-0.183,5.016,-0.193,-0.98,0.299,0.976,-0.122,0.244,5.385,-0.957,0.12,-0.349,-7.622,7.744,-6.768,653.621,-0.273,0.283,-0.864,-0.183,0.427,0.244,30.246,614,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.930589,-1.026,0.031,-0.124,-0.366,0.549,-0.061,321.37,0.036,0.179,1.065,-0.305,-1.037,-0.305,5.016,-0.193,-0.98,0.299,0.549,0.061,0.244,5.385,-0.952,0.115,-0.367,-11.585,7.439,-7.683,653.621,-0.274,0.287,-0.866,0.061,-0.061,0.244,30.246,436,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:45.976213,-1.028,0.031,-0.122,-0.488,0.488,0,321.37,0.036,0.179,1.065,-0.793,-0.732,-0.732,5.016,-0.192,-0.979,0.297,0.671,0.305,0.305,5.385,-0.952,0.115,-0.367,-20.793,15.305,-14.268,653.621,-0.274,0.287,-0.866,0.671,0.183,0.366,30.246,122,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.024342,-1.028,0.031,-0.122,-0.61,0.671,0.122,321.37,0.03,0.178,1.067,-0.305,-1.341,-0.061,5.016,-0.195,-0.98,0.296,0.549,-0.061,0.488,5.385,-0.958,0.106,-0.386,-34.39,21.829,-22.927,757.191,-0.276,0.284,-0.865,0.305,0.61,0.366,30.246,-358,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.068960,-1.027,0.03,-0.121,-0.671,0.488,0,321.37,0.031,0.179,1.067,-0.427,-0.671,-0.183,5.016,-0.195,-0.98,0.296,0.854,-0.061,0.427,5.385,-0.958,0.106,-0.386,-37.805,16.341,-20.183,757.191,-0.276,0.284,-0.865,0.183,0.488,0.122,30.246,-309,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.131126,-1.028,0.031,-0.121,-0.549,0.671,0.061,321.37,0.031,0.179,1.067,-0.854,-1.037,-0.244,5.016,-0.192,-0.979,0.298,0.61,-0.122,0.366,5.385,-0.953,0.096,-0.391,-38.232,6.89,-14.146,757.191,-0.277,0.283,-0.865,0.061,0.061,0,30.246,-94,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.186273,-1.028,0.031,-0.121,-0.671,0.61,0,321.37,0.034,0.176,1.066,-0.671,-0.976,-0.366,5.016,-0.192,-0.979,0.297,0.61,0.122,0.305,5.385,-0.945,0.088,-0.397,-45.305,7.988,-15.732,757.191,-0.271,0.286,-0.868,0.183,0.366,0.061,30.246,-21,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.226380,-1.027,0.031,-0.121,-0.305,0.61,0.061,321.37,0.031,0.178,1.066,-0.549,-0.854,-0.366,5.016,-0.192,-0.979,0.297,0.549,0.122,0.366,5.385,-0.945,0.088,-0.397,-42.073,7.5,-12.683,757.191,-0.271,0.286,-0.868,0.061,0.61,0.244,30.246,-10,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.277015,-1.027,0.031,-0.121,-0.427,0.549,0.061,321.37,0.031,0.178,1.066,-0.488,-0.976,-0.366,5.016,-0.195,-0.979,0.297,0.61,0.122,0.366,5.385,-0.948,0.098,-0.402,-35.915,5.061,-1.585,757.191,-0.275,0.282,-0.866,0.305,0.793,0.366,30.246,121,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.320130,-1.027,0.031,-0.122,-0.366,0.549,0.061,321.37,0.029,0.178,1.067,-0.732,-0.732,-0.488,5.016,-0.195,-0.979,0.297,0.671,0.122,0.305,5.385,-0.948,0.098,-0.402,-27.744,1.098,3.293,757.191,-0.279,0.283,-0.864,0,0.427,0.244,30.246,428,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.367757,-1.027,0.032,-0.122,-0.549,0.732,0,321.37,0.029,0.178,1.067,-0.793,-0.915,-0.244,5.016,-0.195,-0.979,0.297,0.549,0,0.183,5.385,-0.947,0.117,-0.398,-23.78,-3.171,2.561,757.191,-0.279,0.283,-0.864,0.183,0.244,0.244,30.246,203,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.412376,-1.027,0.032,-0.122,-0.549,0.732,-0.061,321.37,0.033,0.177,1.065,-0.488,-1.037,-0.183,5.016,-0.195,-0.979,0.297,0.671,-0.061,0.244,5.385,-0.951,0.108,-0.39,-16.89,2.439,0.732,757.191,-0.271,0.285,-0.868,0.732,0.427,0.183,30.246,-23,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.459501,-1.027,0.03,-0.123,-0.549,0.671,0.061,321.37,0.035,0.178,1.066,-0.793,-0.793,-0.305,5.016,-0.189,-0.98,0.299,0.549,0.061,0.305,5.385,-0.951,0.108,-0.39,-12.134,-1.098,-1.341,757.191,-0.271,0.285,-0.868,0.183,0.488,0.061,30.246,-204,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.508134,-1.027,0.03,-0.123,-0.488,0.549,0.122,321.37,0.035,0.178,1.066,-0.732,-0.732,-0.305,5.016,-0.191,-0.979,0.297,0.488,0.244,0.427,5.385,-0.949,0.112,-0.39,-8.659,1.524,-3.11,757.191,-0.272,0.285,-0.867,0.183,0.488,0.244,30.246,-133,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.553254,-1.027,0.031,-0.122,-0.366,0.488,0.061,321.37,0.03,0.177,1.066,-0.732,-0.732,-0.244,5.016,-0.191,-0.979,0.297,0.488,0.244,0.549,5.385,-0.949,0.112,-0.39,-4.512,2.5,-2.744,757.191,-0.272,0.285,-0.867,0.305,0.549,0.488,30.246,-53,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.603392,-1.028,0.031,-0.121,-0.732,0.61,0.061,321.37,0.03,0.177,1.066,-0.488,-0.732,-0.061,5.016,-0.199,-0.979,0.299,0.549,0.122,0.427,5.385,-0.949,0.12,-0.393,-0.915,1.707,-2.561,757.191,-0.276,0.283,-0.864,0.183,0.427,0.122,30.246,185,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.648512,-1.028,0.031,-0.121,-0.488,0.732,0.061,321.37,0.03,0.177,1.069,-0.854,-0.976,-0.244,5.016,-0.199,-0.979,0.299,0.427,0.122,0.244,5.385,-0.951,0.119,-0.393,0,-0.183,-2.012,757.191,-0.278,0.281,-0.868,0.793,0.122,0.305,30.246,129,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.693639,-1.025,0.031,-0.124,-0.671,0.732,0,321.37,0.03,0.177,1.069,-1.037,-0.427,-0.061,5.016,-0.193,-0.981,0.294,0.427,-0.122,0.183,5.385,-0.951,0.119,-0.393,-1.768,-0.244,-1.402,757.191,-0.278,0.281,-0.868,0.366,0.244,0.366,30.246,103,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.741768,-1.025,0.031,-0.124,-0.244,0.61,0.061,321.37,0.034,0.174,1.064,-0.671,-0.854,-0.244,5.016,-0.192,-0.979,0.298,0.854,0,0.366,5.385,-0.944,0.119,-0.395,0.305,-1.829,-0.305,757.191,-0.274,0.288,-0.867,-0.244,0.488,0,30.246,256,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.943877,-1.027,0.031,-0.121,-0.549,0.61,0,321.37,0.03,0.177,1.066,-0.915,-0.976,-0.671,5.016,-0.195,-0.978,0.298,0.671,0.122,0.122,5.385,-0.949,0.115,-0.395,-0.732,1.707,-0.793,757.191,-0.271,0.283,-0.866,0.366,0.61,0.305,30.246,81,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:46.991006,-1.027,0.031,-0.121,-0.488,0.732,0.061,321.37,0.03,0.177,1.066,-0.427,-0.976,-0.305,5.016,-0.193,-0.979,0.296,0.427,0.122,0.183,5.385,-0.954,0.122,-0.387,-0.061,-2.073,1.951,757.191,-0.273,0.285,-0.863,-0.488,0.549,0.244,30.246,167,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.040137,-1.027,0.032,-0.122,-0.61,0.732,0,310.858,0.034,0.175,1.065,-0.732,-0.976,-0.427,5.016,-0.193,-0.979,0.296,0.366,0.122,0.244,5.385,-0.954,0.122,-0.387,0.61,-1.585,4.024,757.191,-0.273,0.285,-0.863,0,0,0.366,30.246,-90,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.093284,-1.027,0.032,-0.122,-0.61,0.61,0,310.858,0.032,0.174,1.065,-0.61,-0.915,-0.305,5.016,-0.192,-0.98,0.295,0.549,0.183,0.244,5.385,-0.946,0.114,-0.392,-6.524,0.366,7.012,757.191,-0.278,0.285,-0.867,-0.122,0.366,0.183,30.246,-11,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.148431,-1.027,0.032,-0.122,-0.549,0.549,0.061,310.858,0.032,0.174,1.065,-0.427,-0.854,-0.244,5.016,-0.193,-0.979,0.296,0.61,0,0.549,5.385,-0.945,0.124,-0.396,-2.256,-1.341,2.866,757.191,-0.273,0.287,-0.866,0,0.244,-0.061,30.246,1,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.201074,-1.029,0.03,-0.122,-0.671,0.671,0.122,310.858,0.033,0.174,1.067,-0.488,-0.366,0.244,5.016,-0.193,-0.979,0.296,0.244,-0.183,0.549,5.385,-0.95,0.126,-0.385,0.305,-1.524,2.256,757.191,-0.273,0.287,-0.866,0.793,0.122,-0.061,30.246,-20,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.257724,-1.024,0.032,-0.125,0.366,0.427,-0.061,310.858,0.031,0.176,1.065,-0.183,-0.61,-0.427,5.016,-0.194,-0.978,0.297,0.976,0.305,0.427,5.385,-0.95,0.126,-0.385,-4.939,-1.646,-0.854,757.191,-0.274,0.284,-0.866,0.793,0.366,0.122,30.246,93,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.319891,-1.024,0.032,-0.125,-0.732,0.488,0.061,310.858,0.031,0.176,1.065,-1.646,-1.159,-1.22,5.016,-0.195,-0.979,0.298,0.732,0.366,0.488,5.385,-0.946,0.135,-0.386,-0.366,-1.463,1.402,757.191,-0.276,0.281,-0.869,0.854,0.122,0.244,30.246,139,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.367016,-1.028,0.031,-0.118,-1.524,0.061,-0.244,310.858,0.026,0.179,1.068,-0.366,-0.732,-0.183,5.016,-0.195,-0.979,0.298,1.159,0.488,0.366,5.385,-0.949,0.136,-0.381,-0.61,0.732,1.341,757.191,-0.272,0.282,-0.865,-0.122,0.488,0.244,30.246,120,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.422163,-1.028,0.03,-0.119,-0.488,1.159,0.244,310.858,0.028,0.176,1.066,-0.305,-1.159,0.793,5.016,-0.198,-0.977,0.298,0.122,-0.549,0.244,5.385,-0.949,0.136,-0.381,0.061,1.402,0.793,757.191,-0.272,0.282,-0.865,0,0.427,0.061,30.246,388,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.461769,-1.028,0.03,-0.119,-0.427,1.341,0.122,310.858,0.028,0.176,1.066,-0.183,-1.159,0.427,5.016,-0.191,-0.98,0.295,0.488,-0.305,0.122,5.385,-0.951,0.134,-0.38,0.854,1.707,-0.122,757.191,-0.275,0.281,-0.868,0.671,0.549,0.061,30.246,516,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.507892,-1.023,0.032,-0.128,-0.793,0.671,0,310.858,0.038,0.174,1.066,-0.793,-1.159,-0.488,5.016,-0.191,-0.98,0.295,0.732,0,0.183,5.385,-0.951,0.134,-0.38,-0.305,2.439,-0.488,757.191,-0.275,0.281,-0.868,-0.427,0.549,0.122,30.246,-86,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.556023,-1.023,0.032,-0.128,-0.305,0.366,0,310.858,0.038,0.174,1.066,-0.549,-1.037,-0.915,5.016,-0.19,-0.979,0.296,0.793,0.488,0.183,5.385,-0.947,0.138,-0.387,1.28,1.646,0.244,757.191,-0.271,0.29,-0.866,-0.671,0.488,0.244,30.246,82,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:47.612693,-1.027,0.031,-0.12,-0.305,0.488,0.061,310.858,0.03,0.178,1.066,-0.183,-0.915,-0.061,5.016,-0.19,-0.979,0.296,0.793,0.427,0.427,5.385,-0.947,0.126,-0.391,1.402,2.927,-0.854,757.191,-0.273,0.281,-0.867,0.366,0.61,0.305,30.246,82,1,1,1,1,1,1,7,8,1,8
