TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:23:50.293214,0.36,-0.772,0.529,-0.488,0.732,0,521.836,0.173,0.034,-0.92,-0.549,-0.854,-0.244,0,-0.06,-0.023,-0.974,0.488,0.427,0.305,2.323,-0.397,-0.019,-0.99,0.366,0.793,0.183,127.19,-0.191,-0.335,-0.873,0.305,0.549,0.061,130.496,352,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.338334,0.359,-0.774,0.531,-0.549,0.549,0.061,521.836,0.173,0.033,-0.919,-0.61,-0.976,-0.244,0,-0.06,-0.023,-0.974,0.488,0.366,0.366,2.323,-0.394,-0.019,-0.988,0.305,0.732,0.183,127.19,-0.191,-0.336,-0.873,0.305,0.549,0.061,130.496,325,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.387966,0.36,-0.775,0.53,-0.732,0.305,0,521.836,0.173,0.033,-0.919,-0.549,-0.915,-0.305,0,-0.061,-0.023,-0.973,0.549,0.305,0.366,2.323,-0.394,-0.019,-0.988,0.305,0.549,0.122,127.19,-0.191,-0.336,-0.873,0.183,0.366,0.122,130.496,320,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.433087,0.36,-0.775,0.53,-0.61,0.244,-0.122,521.836,0.173,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.973,0.61,0.305,0.305,2.323,-0.396,-0.019,-0.99,0.122,0.427,0,127.19,-0.191,-0.335,-0.873,0.244,0.183,0.183,130.496,296,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.480212,0.36,-0.774,0.53,-0.61,0.366,-0.061,521.836,0.173,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.06,-0.022,-0.973,0.549,0.305,0.366,2.323,-0.396,-0.017,-0.988,0,0.915,0.427,127.19,-0.191,-0.335,-0.873,0.244,0.305,0.122,130.496,227,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.559925,0.361,-0.773,0.529,-0.671,0.305,0,521.836,0.172,0.034,-0.919,-0.61,-0.915,-0.305,0,-0.06,-0.022,-0.975,0.61,0.305,0.305,2.323,-0.396,-0.019,-0.992,1.89,0.305,0.122,127.19,-0.192,-0.335,-0.874,0.244,0.427,0.122,130.496,240,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.610562,0.361,-0.773,0.529,-0.488,0.549,0,521.836,0.173,0.034,-0.92,-0.488,-0.915,-0.244,0,-0.06,-0.022,-0.975,0.61,0.366,0.305,2.323,-0.396,-0.019,-0.992,1.646,0,0.732,127.19,-0.19,-0.335,-0.873,0.427,0.427,0.122,130.496,192,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.655682,0.358,-0.773,0.53,-0.427,0.854,0.122,521.836,0.172,0.033,-0.917,-0.61,-0.976,-0.244,0,-0.058,-0.022,-0.972,0.61,0.305,0.366,2.323,-0.397,-0.02,-0.99,0.244,0.122,0.061,127.19,-0.191,-0.335,-0.874,0,0.61,0.122,130.496,272,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.707826,0.361,-0.771,0.528,-0.793,0,-0.183,521.836,0.172,0.033,-0.917,-0.732,-0.915,-0.244,0,-0.06,-0.022,-0.975,0.488,0.427,0.305,2.323,-0.397,-0.02,-0.99,-0.183,0.427,-0.061,127.19,-0.191,-0.335,-0.874,0.305,0.244,0.183,130.496,41,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.745928,0.361,-0.771,0.528,-0.61,0.305,0,521.836,0.173,0.034,-0.921,-0.671,-0.854,-0.305,0,-0.06,-0.022,-0.975,0.488,0.427,0.244,2.323,-0.396,-0.017,-0.986,-0.671,0.793,-0.061,127.19,-0.192,-0.336,-0.873,0.366,0.671,0.061,130.496,4,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.795065,0.36,-0.774,0.528,-0.427,0.549,0.183,521.836,0.173,0.034,-0.921,-0.549,-0.976,-0.244,0,-0.058,-0.022,-0.974,0.61,0.183,0.305,2.323,-0.394,-0.017,-0.992,0,0.976,0,127.19,-0.192,-0.336,-0.873,0.183,0.61,0.122,130.496,81,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.846201,0.36,-0.774,0.528,-0.427,0.732,0.122,521.836,0.173,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.671,0.183,0.305,2.323,-0.394,-0.017,-0.992,-0.122,0.854,-0.061,127.19,-0.19,-0.336,-0.874,0.305,0.488,0.183,130.496,138,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.901353,0.358,-0.774,0.529,-0.61,0.366,-0.061,521.836,0.173,0.034,-0.919,-0.549,-0.915,-0.244,0,-0.057,-0.022,-0.974,0.671,0.305,0.366,2.323,-0.395,-0.017,-0.99,1.037,0.183,0.061,127.19,-0.19,-0.336,-0.874,0.244,0.366,0.122,130.496,152,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.948479,0.362,-0.775,0.529,-0.549,0.427,-0.061,521.836,0.173,0.034,-0.919,-0.488,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.549,0.183,0.366,2.323,-0.395,-0.017,-0.99,0.793,0.122,0.427,127.19,-0.19,-0.336,-0.874,0.061,0.183,0.183,130.496,57,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:50.996611,0.362,-0.775,0.529,-0.549,0.305,0,521.836,0.173,0.035,-0.92,-0.549,-0.976,-0.244,0,-0.059,-0.022,-0.974,0.61,0.061,0.366,2.323,-0.396,-0.016,-0.984,-1.22,0.671,0.122,127.19,-0.192,-0.337,-0.874,0.122,0.122,0.244,130.496,57,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.041732,0.362,-0.773,0.529,-0.671,0.549,0.061,521.836,0.172,0.035,-0.919,-0.488,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.732,0.061,0.366,2.323,-0.396,-0.015,-0.993,-1.159,0.549,-0.366,127.19,-0.192,-0.337,-0.874,0.244,0.427,0.183,130.496,-68,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.088861,0.362,-0.773,0.529,-0.488,0.793,0.061,521.836,0.172,0.035,-0.919,-0.488,-0.854,-0.305,0,-0.058,-0.022,-0.974,0.61,0.122,0.366,2.323,-0.396,-0.015,-0.993,-0.671,1.098,0.061,127.19,-0.191,-0.335,-0.873,0,0.61,0.061,130.496,-88,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.154036,0.359,-0.774,0.529,-0.305,0.732,0.061,521.836,0.173,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.058,-0.022,-0.975,0.549,0.183,0.305,2.323,-0.393,-0.014,-0.991,-0.244,0.854,0.122,127.19,-0.19,-0.336,-0.874,0.244,0.488,0.061,130.496,-1161,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.218213,0.36,-0.773,0.529,-0.61,0.488,0,521.836,0.172,0.034,-0.919,-0.549,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.671,0,0.305,2.323,-0.392,-0.013,-0.99,-0.122,0.915,0.061,127.19,-0.19,-0.335,-0.873,0.061,0.244,0.183,130.496,-232,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.375158,0.36,-0.774,0.529,-0.427,0.793,0.122,521.836,0.172,0.034,-0.919,-0.61,-0.854,-0.244,0,-0.058,-0.022,-0.973,0.488,0.183,0.305,2.323,-0.391,-0.012,-0.988,0.976,1.22,0.61,127.19,-0.191,-0.336,-0.873,0.244,0.61,0.061,130.496,-363,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.418779,0.36,-0.774,0.529,-0.366,0.549,0,521.836,0.172,0.034,-0.919,-0.671,-0.854,-0.305,0,-0.058,-0.022,-0.976,0.671,0.122,0.305,2.323,-0.391,-0.012,-0.988,0.61,0.793,0.244,127.19,-0.191,-0.336,-0.873,0.244,0.549,0.122,130.496,-629,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.463899,0.36,-0.773,0.529,-0.488,0.427,0,521.836,0.172,0.032,-0.921,-0.549,-0.915,-0.244,0,-0.058,-0.022,-0.976,0.671,0.183,0.305,2.323,-0.392,-0.015,-0.991,2.073,-0.366,0.183,127.19,-0.189,-0.335,-0.873,0.427,0.183,0.183,130.496,-225,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.512034,0.36,-0.775,0.529,-0.671,0.488,0,521.836,0.173,0.033,-0.918,-0.732,-0.976,-0.244,0,-0.057,-0.021,-0.971,0.732,0.183,0.305,2.323,-0.395,-0.015,-0.994,0.427,0.183,-0.244,127.19,-0.189,-0.335,-0.873,0.061,0.305,0.183,130.496,-327,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.566179,0.36,-0.775,0.529,-0.671,-0.122,-0.244,521.836,0.173,0.033,-0.918,-0.793,-0.854,-0.183,0,-0.057,-0.021,-0.971,0.549,0.305,0.366,2.323,-0.395,-0.015,-0.994,0.183,0.61,0,127.19,-0.192,-0.335,-0.875,0.061,0.122,0.183,130.496,-180,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.622331,0.364,-0.771,0.528,-0.549,0.244,-0.183,521.836,0.172,0.035,-0.922,-0.549,-0.793,-0.244,0,-0.061,-0.023,-0.975,0.61,0.305,0.305,2.323,-0.392,-0.014,-0.989,0.061,1.098,0.061,127.19,-0.191,-0.337,-0.873,0.305,0.854,0.061,130.496,-54,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.669457,0.36,-0.775,0.529,-0.488,0.915,0.305,521.836,0.172,0.033,-0.92,-0.549,-1.037,-0.305,0,-0.057,-0.022,-0.974,0.671,0.122,0.305,2.323,-0.392,-0.014,-0.989,0.549,1.402,0.122,127.19,-0.191,-0.337,-0.873,0.183,0.488,0.122,130.496,-88,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.719592,0.36,-0.775,0.529,-0.549,0.732,0.122,521.836,0.172,0.033,-0.92,-0.488,-0.976,-0.305,0,-0.057,-0.022,-0.974,0.732,0.061,0.305,2.323,-0.389,-0.014,-0.991,0.122,0.976,0,127.19,-0.189,-0.336,-0.874,0.122,0.61,0.122,130.496,-205,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.760201,0.36,-0.773,0.528,-0.61,0.305,-0.061,521.836,0.173,0.033,-0.919,-0.61,-0.793,-0.244,0,-0.056,-0.022,-0.972,0.671,0.122,0.305,2.323,-0.39,-0.013,-0.992,0.488,0.671,0.305,127.19,-0.189,-0.336,-0.874,0.183,0.427,0.122,130.496,-29,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.811337,0.36,-0.773,0.528,-0.61,0.244,-0.183,521.836,0.173,0.033,-0.919,-0.549,-0.793,-0.244,0,-0.06,-0.023,-0.975,0.549,0.122,0.305,2.323,-0.39,-0.013,-0.992,0.427,0.183,0.366,127.19,-0.191,-0.336,-0.874,0.305,0.244,0.122,130.496,-46,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.866985,0.363,-0.772,0.528,-0.488,0.183,-0.122,521.836,0.172,0.035,-0.921,-0.488,-0.915,-0.244,0,-0.06,-0.023,-0.975,0.671,0,0.366,2.323,-0.393,-0.013,-0.989,0.549,0.366,0.305,127.19,-0.191,-0.337,-0.873,0.061,0.183,0.244,130.496,32,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.925140,0.362,-0.773,0.528,-0.549,0.854,0.122,521.836,0.172,0.035,-0.918,-0.427,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.793,-0.122,0.366,2.323,-0.391,-0.013,-0.994,0.183,0.976,0.183,127.19,-0.191,-0.337,-0.873,0.061,0.427,0.183,130.496,348,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:51.964746,0.362,-0.773,0.528,-0.305,1.037,0.122,521.836,0.172,0.035,-0.918,-0.366,-0.854,-0.305,0,-0.058,-0.022,-0.974,0.732,-0.122,0.366,2.323,-0.391,-0.013,-0.994,0.488,0.793,0.183,127.19,-0.189,-0.336,-0.873,0,0.488,0.122,130.496,432,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.013877,0.359,-0.774,0.53,-0.122,1.037,0.122,519.512,0.172,0.033,-0.92,-0.366,-0.854,-0.244,0,-0.058,-0.022,-0.974,0.671,-0.061,0.305,0,-0.388,-0.013,-0.991,0.732,0.61,0.366,127.19,-0.189,-0.336,-0.873,0.061,0.488,0.122,130.496,482,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.067019,0.359,-0.774,0.53,-0.427,0.915,0.122,519.512,0.171,0.033,-0.919,-0.427,-0.915,-0.244,0,-0.06,-0.023,-0.975,0.671,-0.122,0.305,0,-0.39,-0.014,-0.992,0.793,0.427,0.305,127.19,-0.189,-0.336,-0.873,0.061,0.244,0.244,130.496,472,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.120160,0.361,-0.774,0.529,-0.488,0.488,-0.061,519.512,0.171,0.033,-0.919,-0.427,-0.915,-0.244,0,-0.06,-0.023,-0.975,0.732,-0.183,0.366,0,-0.39,-0.014,-0.992,0.732,-0.244,0.427,127.19,-0.191,-0.336,-0.874,0,0.122,0.244,130.496,412,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.176310,0.362,-0.772,0.529,-0.366,0.671,0.061,519.512,0.172,0.035,-0.919,-0.488,-0.915,-0.244,0,-0.06,-0.022,-0.973,0.61,-0.183,0.366,0,-0.391,-0.014,-0.992,1.037,-0.305,0.61,127.19,-0.192,-0.336,-0.874,0.061,0.366,0.183,130.496,245,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.248502,0.361,-0.772,0.528,-0.244,0.854,0.122,519.512,0.172,0.033,-0.92,-0.427,-0.793,-0.244,0,-0.06,-0.022,-0.976,0.61,-0.061,0.305,0,-0.392,-0.017,-0.994,1.768,-0.427,0.549,127.19,-0.192,-0.336,-0.874,0.122,0.549,0.122,130.496,76,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.292620,0.361,-0.772,0.528,-0.183,1.341,0.244,519.512,0.172,0.033,-0.92,-0.366,-0.915,-0.244,0,-0.06,-0.021,-0.971,0.732,-0.244,0.305,0,-0.392,-0.017,-0.994,2.256,-0.915,1.22,127.19,-0.19,-0.336,-0.873,0.244,0.366,0.183,130.496,137,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.348268,0.358,-0.775,0.53,-0.427,0.793,0.061,519.512,0.172,0.033,-0.918,-0.671,-0.915,-0.244,0,-0.06,-0.021,-0.971,0.732,-0.244,0.366,0,-0.393,-0.016,-0.989,0.305,0.122,0.122,127.19,-0.192,-0.335,-0.874,-0.061,0,0.244,130.496,25,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.402413,0.363,-0.772,0.527,-0.549,0.61,-0.061,519.512,0.173,0.035,-0.921,-0.488,-0.793,-0.183,0,-0.063,-0.023,-0.975,0.671,0,0.366,0,-0.395,-0.015,-0.989,0.122,0.244,0.305,127.19,-0.192,-0.335,-0.874,0.488,0.183,0.183,130.496,80,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.448535,0.363,-0.772,0.527,-0.122,0.976,0.244,519.512,0.173,0.035,-0.921,-0.427,-0.854,-0.244,0,-0.063,-0.023,-0.975,0.61,-0.122,0.366,0,-0.395,-0.015,-0.989,0.61,0.427,0.183,127.19,-0.192,-0.337,-0.873,0.183,0.61,0.122,130.496,37,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.512707,0.359,-0.774,0.531,-0.366,1.159,0.122,519.512,0.172,0.033,-0.92,-0.366,-0.915,-0.244,0,-0.061,-0.023,-0.975,0.793,-0.183,0.366,0,-0.393,-0.016,-0.991,0.244,1.098,0.061,127.19,-0.191,-0.335,-0.874,0.061,0.549,0.122,130.496,-22,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.581891,0.357,-0.774,0.53,-0.427,0.793,0,519.512,0.173,0.03,-0.92,-0.427,-0.854,-0.244,0,-0.061,-0.023,-0.974,0.61,-0.122,0.366,0,-0.391,-0.016,-0.991,0.976,0.366,0.427,127.19,-0.191,-0.334,-0.874,0.183,0.244,0.183,130.496,5,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.673635,0.361,-0.772,0.53,-0.488,0.549,0.061,519.512,0.173,0.034,-0.919,-0.549,-0.854,-0.183,0,-0.063,-0.024,-0.973,0.732,-0.244,0.366,0,-0.395,-0.016,-0.989,0.427,0,0.244,127.19,-0.192,-0.335,-0.874,0.122,0.183,0.183,130.496,-27,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.720260,0.361,-0.772,0.53,-0.427,0.976,0.122,519.512,0.173,0.034,-0.919,-0.488,-0.915,-0.183,0,-0.063,-0.023,-0.975,0.793,-0.244,0.305,0,-0.396,-0.015,-0.991,0.366,0.305,0.305,127.19,-0.192,-0.335,-0.874,0.183,0.305,0.183,130.496,36,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.778415,0.361,-0.772,0.53,-0.183,1.159,0.183,519.512,0.173,0.032,-0.92,-0.427,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.732,-0.122,0.305,0,-0.396,-0.015,-0.991,0.549,0.488,0.244,127.19,-0.192,-0.335,-0.875,0.122,0.427,0.122,130.496,-45,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.825040,0.356,-0.774,0.531,-0.122,1.28,0.122,519.512,0.173,0.032,-0.92,-0.488,-0.976,-0.244,0,-0.063,-0.023,-0.974,0.793,-0.122,0.305,0,-0.395,-0.015,-0.989,0.427,0.488,0.122,127.19,-0.191,-0.335,-0.874,0.244,0.488,0.183,130.496,-97,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.877679,0.358,-0.773,0.532,-0.549,0.671,0,519.512,0.173,0.033,-0.92,-0.488,-0.976,-0.244,0,-0.064,-0.024,-0.973,0.854,-0.183,0.366,0,-0.393,-0.016,-0.99,0.366,0.488,0.183,127.19,-0.191,-0.335,-0.874,0.122,0.305,0.183,130.496,-151,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.931824,0.358,-0.773,0.532,-0.61,0.61,-0.061,519.512,0.172,0.033,-0.92,-0.549,-0.854,-0.244,0,-0.065,-0.025,-0.975,0.732,-0.183,0.366,0,-0.393,-0.016,-0.99,0.671,0.061,0.427,127.19,-0.193,-0.335,-0.874,0.122,0.183,0.244,130.496,-87,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:52.979954,0.361,-0.771,0.531,-0.549,0.427,0,519.512,0.172,0.033,-0.92,-0.549,-0.854,-0.244,0,-0.065,-0.025,-0.975,0.732,-0.122,0.305,0,-0.395,-0.016,-0.99,0.427,0.244,0.61,127.19,-0.193,-0.335,-0.874,0.061,0.122,0.183,130.496,-92,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.027080,0.361,-0.771,0.531,-0.427,0.671,0.122,519.512,0.174,0.032,-0.921,-0.488,-0.915,-0.244,0,-0.063,-0.024,-0.974,0.61,0,0.366,0,-0.397,-0.019,-0.992,2.744,-0.793,1.22,127.19,-0.193,-0.335,-0.874,0.305,0.366,0.122,130.496,-39,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.080225,0.355,-0.773,0.531,-0.305,0.671,0,519.512,0.174,0.032,-0.921,-0.427,-0.915,-0.244,0,-0.063,-0.024,-0.974,0.671,-0.183,0.305,0,-0.397,-0.019,-0.992,0.366,0.061,0.61,127.19,-0.192,-0.334,-0.875,-0.061,0.61,0.061,130.496,-100,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.123340,0.36,-0.772,0.532,-0.61,0.061,-0.183,519.512,0.173,0.033,-0.921,-0.671,-0.854,-0.305,0,-0.066,-0.024,-0.973,0.61,-0.183,0.366,0,-0.395,-0.017,-0.986,0.122,0.427,0.122,127.19,-0.192,-0.334,-0.875,0,0.305,0.183,130.496,-150,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.180497,0.36,-0.772,0.532,-0.61,0.671,-0.061,519.512,0.173,0.034,-0.92,-0.488,-0.854,-0.244,0,-0.066,-0.024,-0.975,0.61,-0.061,0.305,0,-0.397,-0.016,-0.988,0.305,0.427,0.183,127.19,-0.193,-0.335,-0.875,0.427,0.305,0.183,130.496,-201,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.262719,0.359,-0.772,0.531,-0.183,0.976,0.305,519.512,0.172,0.032,-0.917,-0.488,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.793,-0.122,0.305,0,-0.393,-0.015,-0.991,0.122,0.976,0,127.19,-0.192,-0.334,-0.875,0.183,0.61,0.122,130.496,-189,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.311349,0.355,-0.772,0.532,-0.366,0.976,0,519.512,0.172,0.032,-0.917,-0.488,-0.854,-0.305,0,-0.065,-0.024,-0.974,0.732,0.061,0.366,0,-0.393,-0.015,-0.991,1.159,0.61,0.122,127.19,-0.192,-0.335,-0.873,0.305,0.549,0.122,130.496,-154,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.355467,0.357,-0.773,0.532,-0.549,0.61,-0.061,519.512,0.172,0.03,-0.92,-0.549,-0.854,-0.244,0,-0.065,-0.025,-0.975,0.671,0.183,0.366,0,-0.394,-0.018,-0.986,0.976,0,0.427,127.19,-0.192,-0.335,-0.873,0.366,0.305,0.183,130.496,-136,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.404096,0.357,-0.773,0.532,-0.488,0.427,-0.061,519.512,0.173,0.032,-0.919,-0.61,-0.915,-0.244,0,-0.065,-0.025,-0.975,0.61,0.061,0.366,0,-0.394,-0.018,-0.986,1.098,-0.183,0.427,127.19,-0.192,-0.335,-0.873,0.122,0.122,0.183,130.496,-229,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.452726,0.358,-0.771,0.533,-0.732,0.488,0,519.512,0.173,0.032,-0.919,-0.61,-0.915,-0.305,0,-0.065,-0.025,-0.974,0.671,0.183,0.305,0,-0.397,-0.018,-0.992,0.671,0.244,0.305,127.19,-0.192,-0.335,-0.873,0.183,0.244,0.183,130.496,-170,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.510880,0.358,-0.771,0.533,-0.671,0.61,0.061,519.512,0.174,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.065,-0.024,-0.974,0.488,0.366,0.305,0,-0.396,-0.017,-0.99,0.671,0.671,0.305,127.19,-0.193,-0.334,-0.875,0.244,0.549,0.122,130.496,-211,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.575553,0.359,-0.773,0.531,-0.427,0.671,0,519.512,0.173,0.033,-0.921,-0.61,-0.854,-0.244,0,-0.066,-0.023,-0.975,0.488,0.427,0.305,0,-0.396,-0.017,-0.99,0.793,0.732,0.244,127.19,-0.192,-0.336,-0.874,0.244,0.549,0.061,130.496,-219,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.620172,0.357,-0.772,0.532,-0.549,0.549,0.061,519.512,0.173,0.033,-0.921,-0.61,-0.915,-0.244,0,-0.066,-0.023,-0.975,0.61,0.244,0.366,0,-0.394,-0.018,-0.989,0.244,0.549,0.183,127.19,-0.192,-0.336,-0.874,0.183,0.488,0.061,130.496,-161,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.668300,0.357,-0.772,0.532,-0.671,0.488,0,519.512,0.172,0.033,-0.919,-0.61,-0.976,-0.305,0,-0.065,-0.023,-0.973,0.61,0.244,0.366,0,-0.395,-0.017,-0.989,0.61,0.305,0.427,127.19,-0.191,-0.334,-0.874,0.183,0.183,0.183,130.496,-197,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.713423,0.358,-0.771,0.531,-0.671,0.305,-0.061,519.512,0.172,0.033,-0.919,-0.61,-0.915,-0.305,0,-0.065,-0.023,-0.973,0.549,0.366,0.244,0,-0.395,-0.017,-0.989,0.488,0.427,0.488,127.19,-0.193,-0.334,-0.873,0.183,0.305,0.122,130.496,-172,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.760549,0.358,-0.773,0.531,-0.549,0.61,0.061,519.512,0.172,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.064,-0.025,-0.975,0.549,0.427,0.305,0,-0.396,-0.019,-0.991,1.463,0.122,0.366,127.19,-0.193,-0.334,-0.873,0.427,0.488,0.122,130.496,-68,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.814697,0.358,-0.773,0.531,-0.366,1.098,0.183,519.512,0.172,0.032,-0.918,-0.549,-0.976,-0.244,0,-0.062,-0.024,-0.972,0.61,0.427,0.305,0,-0.396,-0.019,-0.991,2.805,-0.488,1.037,127.19,-0.19,-0.335,-0.873,0.366,0.488,0.122,130.496,-70,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.873855,0.358,-0.773,0.532,-0.61,0.183,-0.061,519.512,0.172,0.034,-0.919,-0.793,-0.976,-0.305,0,-0.062,-0.024,-0.972,0.488,0.488,0.366,0,-0.396,-0.02,-0.988,0.427,0.488,0.122,127.19,-0.192,-0.335,-0.873,0.183,0.122,0.183,130.496,-78,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:53.925998,0.361,-0.771,0.53,-0.671,0.427,-0.061,519.512,0.172,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.064,-0.024,-0.975,0.427,0.671,0.305,0,-0.397,-0.019,-0.986,0.122,0.61,0.183,127.19,-0.192,-0.335,-0.873,0.366,0.488,0.122,130.496,-182,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:54.036296,0.358,-0.772,0.532,-0.488,0.671,0.183,517.557,0.173,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.062,-0.024,-0.974,0.61,0.427,0.305,0,-0.396,-0.019,-0.991,-0.061,1.159,0,127.19,-0.191,-0.335,-0.874,0.183,0.61,0.061,130.496,-77,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:54.075904,0.358,-0.772,0.532,-0.61,0.549,0,517.557,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.974,0.61,0.488,0.305,0,-0.394,-0.019,-0.989,0.915,0.915,0,127.19,-0.191,-0.335,-0.874,0.305,0.488,0.122,130.496,-2,1,1,0,0,1,1,11,11,2,11
