TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:16.146806,-0.965,0.044,-0.362,-1.585,10.183,5.915,2.692,-0.725,-0.455,0.636,13.659,7.561,-11.951,2.323,0.531,-0.229,0.838,-11.951,5.061,-16.098,0,-0.886,-0.07,-0.538,20.183,3.415,10.366,1282.789,0.029,0.897,0.49,-0.61,-11.28,-10.793,1946.709,60,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.194433,-0.965,0.044,-0.362,-1.341,11.89,7.073,2.692,-0.736,-0.45,0.63,17.5,9.207,-12.561,2.323,0.533,-0.235,0.841,-12.805,5.183,-18.171,0,-0.884,-0.066,-0.547,21.463,3.659,11.28,1282.789,0.048,0.892,0.496,-1.524,-21.646,-6.707,1946.709,133,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.241058,-0.979,0.047,-0.355,-0.305,14.268,9.207,2.692,-0.736,-0.45,0.63,21.037,10.732,-13.049,2.323,0.531,-0.231,0.844,-14.39,5.305,-20.549,0,-0.884,-0.066,-0.547,23.293,3.841,11.768,1282.789,0.048,0.892,0.496,-1.402,-23.293,-6.585,1946.709,1,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.288686,-0.979,0.047,-0.355,3.11,16.89,12.256,2.692,-0.735,-0.433,0.612,22.195,11.585,-14.573,2.323,0.531,-0.231,0.844,-15.488,5.427,-20.793,0,-0.886,-0.066,-0.553,24.268,4.207,11.28,1282.789,0.061,0.896,0.489,-0.122,-23.78,-7.378,1946.709,-23,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.355865,-0.963,0.073,-0.395,9.573,22.744,12.988,2.692,-0.75,-0.433,0.601,20.854,10.976,-17.256,2.323,0.533,-0.233,0.845,-16.037,5.549,-21.22,0,-0.884,-0.081,-0.551,25.976,2.805,12.073,1282.789,0.058,0.899,0.483,-3.598,-23.232,-11.524,1946.709,56,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.427558,-0.91,0.073,-0.452,10.793,25.732,17.012,2.692,-0.752,-0.434,0.61,19.512,9.573,-17.073,2.323,0.524,-0.234,0.844,-16.341,7.256,-21.829,0,-0.884,-0.09,-0.543,26.829,1.341,13.78,1282.789,0.058,0.899,0.483,-6.524,-23.841,-12.927,1946.709,0,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.474684,-0.906,0.088,-0.48,11.707,25.122,17.073,2.692,-0.752,-0.434,0.61,19.573,10.366,-16.768,2.323,0.524,-0.234,0.844,-15.976,7.073,-22.378,0,-0.884,-0.09,-0.543,27.5,0.915,13.293,1282.789,0.06,0.887,0.493,0.732,-26.524,-11.037,1946.709,16,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.522812,-0.906,0.088,-0.48,12.622,24.817,16.829,2.692,-0.753,-0.428,0.613,20.305,11.159,-15.976,2.323,0.524,-0.238,0.841,-15.732,5.549,-21.402,0,-0.887,-0.083,-0.537,26.829,2.927,13.78,1282.789,0.073,0.896,0.483,0.732,-27.622,-10.427,1946.709,107,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.567934,-0.917,0.084,-0.484,17.073,22.866,17.561,2.692,-0.753,-0.428,0.613,20.976,11.646,-15.671,2.323,0.523,-0.24,0.846,-15.549,5.427,-20.183,0,-0.887,-0.083,-0.537,25.732,4.451,12.5,1282.789,0.073,0.896,0.483,-2.256,-29.39,-9.695,1946.709,58,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.616564,-0.9,0.091,-0.507,20,19.39,15.732,2.692,-0.754,-0.423,0.604,20.671,11.707,-15.793,2.323,0.523,-0.24,0.846,-15.183,4.756,-19.146,0,-0.885,-0.087,-0.552,24.634,3.659,10.61,1282.789,0.086,0.883,0.492,-2.805,-27.744,-8.354,1946.709,56,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.678730,-0.9,0.091,-0.507,20.122,15.244,15.061,2.692,-0.766,-0.421,0.593,19.207,11.402,-15.793,2.323,0.522,-0.239,0.848,-14.512,4.39,-18.293,0,-0.88,-0.09,-0.552,20.671,3.415,10.427,1282.789,0.087,0.885,0.487,-0.732,-23.415,-7.317,1946.709,19,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.725903,-0.853,0.107,-0.556,21.646,12.012,15.793,2.692,-0.766,-0.421,0.593,17.195,10.183,-15.183,2.323,0.522,-0.24,0.846,-12.5,4.756,-16.89,0,-0.88,-0.09,-0.552,20.366,3.354,9.817,1282.789,0.087,0.885,0.487,-0.671,-20.793,-7.134,1946.709,149,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.775535,-0.834,0.12,-0.584,21.098,9.878,16.098,2.692,-0.771,-0.424,0.593,14.024,7.561,-12.256,2.323,0.522,-0.24,0.846,-11.524,4.329,-16.159,0,-0.881,-0.091,-0.548,20.244,3.841,9.756,1282.789,0.086,0.895,0.48,0.061,-19.634,-6.89,1946.709,-20,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.823163,-0.834,0.12,-0.584,20.427,8.415,15.61,2.692,-0.759,-0.425,0.602,13.11,6.829,-11.22,2.323,0.523,-0.241,0.845,-10.915,3.963,-15.122,0,-0.88,-0.092,-0.556,19.39,5.244,8.232,1282.789,0.086,0.895,0.48,-0.61,-20.122,-6.829,1946.709,163,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.880817,-0.836,0.127,-0.595,18.293,7.073,14.817,2.692,-0.759,-0.425,0.602,12.561,6.22,-10.671,2.323,0.525,-0.239,0.845,-9.756,3.049,-12.744,0,-0.88,-0.092,-0.556,16.768,4.878,9.39,1282.789,0.096,0.889,0.484,-0.61,-18.049,-6.098,1946.709,-9,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.928445,-0.836,0.127,-0.595,18.902,5.427,13.841,2.692,-0.757,-0.425,0.604,11.707,5.61,-10.488,2.323,0.525,-0.239,0.845,-9.085,2.439,-11.646,0,-0.874,-0.087,-0.564,15.488,3.11,8.963,1282.789,0.1,0.894,0.48,0.244,-16.159,-5.854,1946.709,8,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:16.987603,-0.825,0.125,-0.599,18.537,5.305,10.244,2.692,-0.759,-0.427,0.602,10.305,4.268,-9.817,2.323,0.521,-0.239,0.847,-7.927,2.805,-10.854,0,-0.873,-0.094,-0.565,13.415,2.927,5.549,1282.789,0.1,0.894,0.48,-1.22,-14.878,-5.915,1946.709,90,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.037815,-0.822,0.111,-0.607,17.012,5.793,10.305,3.061,-0.759,-0.427,0.602,9.207,4.329,-9.146,2.323,0.521,-0.239,0.847,-7.012,2.5,-10,0,-0.873,-0.094,-0.565,12.134,2.134,3.232,1282.789,0.096,0.896,0.481,0.488,-12.805,-4.512,2014.096,28,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.083938,-0.822,0.111,-0.607,16.951,6.037,9.207,3.061,-0.758,-0.427,0.602,8.171,3.72,-8.232,2.323,0.523,-0.239,0.847,-5.915,1.463,-7.927,0,-0.876,-0.092,-0.563,11.098,5.244,0.244,1282.789,0.099,0.891,0.479,-1.28,-12.988,-5.305,2014.096,72,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.132067,-0.819,0.114,-0.622,16.22,6.28,7.866,3.061,-0.758,-0.428,0.602,5.366,2.866,-6.463,2.323,0.525,-0.241,0.847,-5.061,1.098,-6.646,0,-0.876,-0.092,-0.563,8.963,6.098,-2.439,1282.789,0.099,0.891,0.479,-3.415,-10.488,-5.732,2014.096,88,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.177188,-0.804,0.108,-0.631,13.171,7.439,6.707,3.061,-0.758,-0.428,0.602,4.024,2.378,-5.61,2.323,0.525,-0.241,0.847,-3.902,1.646,-5.427,0,-0.874,-0.103,-0.58,4.39,2.866,-4.512,1282.789,0.1,0.885,0.482,1.707,-8.72,-5.366,2014.096,227,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.224816,-0.804,0.108,-0.631,11.768,7.683,5.671,3.061,-0.761,-0.429,0.601,2.988,1.585,-4.939,2.323,0.522,-0.242,0.846,-2.805,1.402,-4.329,0,-0.868,-0.115,-0.574,2.134,2.012,-4.573,1282.789,0.1,0.885,0.482,5.244,-7.134,-5.183,2014.096,-102,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.331602,-0.8,0.101,-0.644,8.354,5.366,4.146,3.061,-0.76,-0.432,0.602,0.915,-0.427,-1.646,2.323,0.525,-0.241,0.844,0.366,-0.061,-0.976,0,-0.86,-0.127,-0.575,-5.61,-1.22,0.488,1282.789,0.102,0.902,0.471,4.512,-2.866,1.463,2014.096,64,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.382238,-0.806,0.099,-0.636,4.207,3.11,2.5,3.061,-0.754,-0.435,0.605,0.183,-0.915,-0.549,2.323,0.526,-0.238,0.844,1.402,-0.61,0,0,-0.874,-0.088,-0.566,-21.341,-7.073,9.451,1282.789,0.102,0.902,0.471,3.232,-1.89,2.256,2014.096,130,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.427359,-0.805,0.099,-0.638,2.073,1.829,1.159,3.061,-0.754,-0.435,0.605,-0.366,-1.463,0.305,2.323,0.526,-0.238,0.844,2.073,-1.037,0.854,0,-0.874,-0.088,-0.566,-4.207,-0.854,-6.585,1282.789,0.106,0.897,0.461,2.073,-0.732,1.768,2014.096,-72,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.482005,-0.805,0.099,-0.638,0.671,0.854,0.183,3.061,-0.75,-0.435,0.607,-1.159,-2.378,0.793,2.323,0.53,-0.233,0.844,3.171,-0.915,2.5,0,-0.87,-0.101,-0.564,-4.39,-1.89,-5.976,1282.789,0.096,0.892,0.471,-6.646,2.256,-0.305,2014.096,89,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.527627,-0.799,0.095,-0.647,-0.671,0.061,-0.366,3.061,-0.746,-0.436,0.611,-2.744,-2.561,2.073,2.323,0.528,-0.229,0.843,3.537,-0.671,3.11,0,-0.87,-0.101,-0.564,-5.488,-1.037,-5.61,1282.789,0.096,0.892,0.471,-4.329,3.171,0,2014.096,162,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.570743,-0.799,0.095,-0.647,-2.317,-0.732,-0.488,3.061,-0.746,-0.436,0.611,-2.927,-2.5,2.561,2.323,0.528,-0.229,0.843,3.963,-0.671,3.476,0,-0.865,-0.114,-0.565,-4.146,0.122,-7.012,1282.789,0.087,0.905,0.472,1.585,3.72,-0.61,2014.096,137,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.627896,-0.806,0.099,-0.633,-4.512,-2.378,-0.915,3.061,-0.743,-0.437,0.612,-3.11,-2.317,2.744,2.323,0.53,-0.228,0.842,3.78,-0.793,3.963,0,-0.869,-0.116,-0.561,-8.171,0.244,-2.012,1282.789,0.087,0.905,0.472,1.159,1.585,-2.378,2014.096,64,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.679534,-0.813,0.1,-0.626,-5.488,-2.744,-1.951,3.061,-0.744,-0.437,0.609,-3.78,-2.683,2.988,2.323,0.53,-0.229,0.846,3.659,-0.854,4.695,0,-0.869,-0.116,-0.561,-10.549,-2.073,3.049,1282.789,0.083,0.882,0.471,-5.427,5.854,0.976,2014.096,116,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.726660,-0.813,0.1,-0.626,-5.244,-2.988,-2.317,3.061,-0.744,-0.437,0.609,-4.451,-2.988,2.866,2.323,0.53,-0.229,0.846,3.78,-0.61,4.756,0,-0.875,-0.096,-0.563,-10.61,-1.951,1.89,1282.789,0.077,0.892,0.481,-1.28,7.439,4.146,2014.096,615,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.771781,-0.807,0.102,-0.637,-5.915,-2.622,-2.195,3.061,-0.744,-0.436,0.61,-5.122,-3.293,2.622,2.323,0.526,-0.231,0.846,3.963,-0.854,4.756,0,-0.875,-0.096,-0.563,-7.378,2.805,-1.707,1282.789,0.077,0.892,0.481,1.463,6.463,4.695,2014.096,38,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.824422,-0.802,0.109,-0.638,-9.085,-2.683,-2.378,3.061,-0.744,-0.436,0.61,-5.671,-3.293,2.5,2.323,0.526,-0.231,0.846,4.207,-0.915,4.878,0,-0.872,-0.09,-0.564,-5.427,2.866,-2.988,1282.789,0.082,0.897,0.48,0.061,4.573,2.744,2014.096,-276,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.880071,-0.802,0.109,-0.638,-10.549,-2.256,-2.073,3.061,-0.748,-0.439,0.608,-6.402,-4.207,2.561,2.323,0.526,-0.233,0.844,4.451,-1.098,5.427,0,-0.871,-0.097,-0.572,-4.695,2.439,-1.829,1282.789,0.084,0.89,0.483,1.463,5.488,2.378,2014.096,-168,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.943240,-0.806,0.12,-0.627,-14.329,1.28,-3.537,3.061,-0.748,-0.438,0.607,-6.341,-4.329,3.049,2.323,0.528,-0.233,0.843,4.878,-1.22,5.732,0,-0.875,-0.095,-0.572,-5.793,0.122,-2.256,1282.789,0.084,0.89,0.483,1.463,6.463,2.622,2014.096,-147,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:17.995481,-0.815,0.123,-0.614,-12.927,1.585,-2.988,3.061,-0.748,-0.438,0.607,-6.89,-4.573,3.293,2.323,0.528,-0.233,0.843,5.305,-1.402,6.22,0,-0.875,-0.095,-0.572,-5.915,-2.256,-2.012,1282.789,0.085,0.889,0.48,1.402,6.28,2.988,2014.096,38,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.040602,-0.815,0.123,-0.614,-14.817,2.195,-3.78,3.061,-0.748,-0.44,0.609,-7.439,-4.939,4.207,0,0.53,-0.233,0.843,6.22,-1.951,7.073,0,-0.866,-0.085,-0.566,-5.61,-2.805,-2.073,1438.697,0.088,0.895,0.479,2.012,6.89,3.537,2014.096,146,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.088731,-0.818,0.125,-0.607,-13.72,2.195,-4.207,3.061,-0.746,-0.438,0.61,-7.744,-5.122,4.695,0,0.526,-0.232,0.844,6.707,-1.707,7.805,0,-0.866,-0.085,-0.566,-5.122,-0.122,-3.354,1438.697,0.088,0.895,0.479,0.61,7.622,3.232,2014.096,55,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.130343,-0.818,0.125,-0.607,-11.829,1.646,-4.451,3.061,-0.746,-0.438,0.61,-7.988,-5.61,5,0,0.526,-0.232,0.844,7.195,-1.89,8.354,0,-0.866,-0.092,-0.576,-6.646,1.22,-4.39,1438.697,0.087,0.893,0.482,2.317,8.598,3.537,2014.096,86,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.177970,-0.819,0.129,-0.607,-11.524,0.976,-4.939,3.061,-0.748,-0.438,0.607,-8.354,-5.732,5.183,0,0.528,-0.233,0.844,7.5,-2.134,8.72,0,-0.872,-0.092,-0.568,-9.695,-0.854,-5.732,1438.697,0.087,0.893,0.482,3.659,9.512,4.024,2014.096,-20,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.232616,-0.814,0.135,-0.617,-12.256,0.061,-5.61,3.061,-0.747,-0.44,0.605,-9.573,-6.463,6.037,0,0.528,-0.233,0.844,7.744,-2.256,9.268,0,-0.872,-0.092,-0.568,-10.305,-1.098,-6.037,1438.697,0.085,0.896,0.474,4.329,9.512,3.171,2014.096,-37,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.288265,-0.814,0.135,-0.617,-10.915,-0.244,-5.732,3.061,-0.747,-0.44,0.605,-10.244,-6.951,6.463,0,0.53,-0.233,0.844,8.72,-2.256,10.183,0,-0.873,-0.093,-0.572,-10.549,-1.037,-5.854,1438.697,0.084,0.889,0.475,-0.427,11.22,4.451,2014.096,-21,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.333386,-0.814,0.141,-0.616,-10.244,-0.793,-5.488,3.061,-0.745,-0.438,0.607,-10.915,-7.622,6.646,0,0.528,-0.233,0.845,9.146,-2.5,10.732,0,-0.872,-0.094,-0.572,-11.646,-1.463,-6.646,1438.697,0.084,0.889,0.475,-0.183,12.317,5.549,2014.096,-53,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.382518,-0.814,0.137,-0.609,-9.39,-2.439,-7.561,3.061,-0.745,-0.438,0.607,-11.585,-8.049,6.707,0,0.528,-0.233,0.845,9.39,-2.744,11.28,0,-0.872,-0.094,-0.572,-12.561,-2.073,-6.585,1438.697,0.085,0.896,0.479,1.22,12.378,5.854,2014.096,193,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.427137,-0.814,0.137,-0.609,-10,-2.5,-7.317,3.061,-0.746,-0.44,0.609,-12.134,-8.232,6.89,0,0.528,-0.232,0.842,9.817,-2.866,11.768,0,-0.871,-0.091,-0.563,-13.049,-1.402,-6.463,1438.697,0.085,0.896,0.479,1.402,13.476,5.427,2014.096,233,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.474765,-0.833,0.126,-0.591,-9.512,-3.232,-8.232,3.061,-0.743,-0.446,0.613,-12.683,-8.415,8.171,0,0.528,-0.232,0.842,10.244,-2.988,12.073,0,-0.871,-0.091,-0.563,-12.988,-1.28,-6.951,1438.697,0.082,0.894,0.48,1.098,14.085,5,2014.096,18,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.530414,-0.833,0.126,-0.591,-8.72,-6.463,-8.415,3.061,-0.743,-0.446,0.613,-12.5,-8.354,8.72,0,0.529,-0.231,0.842,10.366,-3.232,12.866,0,-0.878,-0.094,-0.563,-14.207,-2.622,-7.195,1438.697,0.079,0.891,0.482,1.341,14.939,5.671,2014.096,153,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.585126,-0.856,0.111,-0.563,-8.415,-10.793,-8.72,3.061,-0.735,-0.449,0.619,-11.951,-8.293,9.085,0,0.534,-0.227,0.841,10.061,-3.537,13.11,0,-0.872,-0.089,-0.565,-13.963,-1.037,-8.293,1438.697,0.079,0.891,0.482,2.195,15.549,6.098,2014.096,124,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.684570,-0.866,0.112,-0.548,-8.841,-10.305,-8.78,3.061,-0.729,-0.451,0.621,-10.915,-7.256,8.415,0,0.536,-0.225,0.842,9.329,-2.683,12.073,0,-0.867,-0.091,-0.574,-13.476,0.427,-9.268,1438.697,0.066,0.897,0.479,0.915,15.61,5.488,2014.096,162,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.727742,-0.865,0.119,-0.549,-7.988,-9.878,-8.598,3.061,-0.728,-0.453,0.623,-10.671,-6.707,8.049,0,0.536,-0.224,0.841,8.78,-2.622,10.976,0,-0.873,-0.093,-0.566,-12.744,-1.098,-8.049,1438.697,0.066,0.897,0.479,2.073,15.183,5.671,2014.096,246,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.772361,-0.865,0.119,-0.549,-6.768,-9.573,-7.805,3.061,-0.728,-0.453,0.623,-9.756,-6.22,7.744,0,0.536,-0.224,0.841,8.049,-2.439,10,0,-0.873,-0.093,-0.566,-11.585,-0.793,-7.134,1438.697,0.061,0.898,0.477,1.037,14.268,4.939,2014.096,187,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.818485,-0.879,0.109,-0.531,-5.732,-9.329,-7.012,3.061,-0.723,-0.457,0.627,-8.78,-5.671,7.378,0,0.538,-0.222,0.84,7.134,-1.829,9.146,0,-0.875,-0.092,-0.568,-10.549,-0.732,-5.427,1438.697,0.061,0.898,0.477,-0.305,12.927,4.085,2014.096,-51,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.904716,-0.888,0.11,-0.521,-3.659,-8.049,-5.915,3.061,-0.719,-0.454,0.63,-5.549,-3.963,4.329,0,0.534,-0.221,0.844,4.878,-1.159,6.524,0,-0.875,-0.089,-0.565,-7.744,-1.341,-3.415,1438.697,0.056,0.901,0.48,1.22,10.122,3.049,2014.096,-37,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:18.959362,-0.887,0.106,-0.514,-2.134,-6.28,-4.573,3.061,-0.72,-0.453,0.63,-4.39,-3.171,3.11,0,0.53,-0.221,0.843,2.927,-0.305,3.476,0,-0.875,-0.089,-0.565,-6.707,-1.28,-2.378,1438.697,0.051,0.896,0.482,0,8.232,2.622,2014.096,-19,0,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.005486,-0.887,0.106,-0.514,-1.768,-5.244,-3.415,1.066,-0.72,-0.453,0.63,-3.049,-2.317,1.951,0,0.53,-0.221,0.843,1.768,0,1.951,0,-0.876,-0.085,-0.557,-4.085,-0.732,-1.463,1438.697,0.045,0.896,0.483,0.244,6.402,1.646,1978.023,12,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.053614,-0.893,0.105,-0.508,-1.646,-3.78,-2.561,1.066,-0.722,-0.452,0.629,-1.829,-1.402,0.854,0,0.532,-0.225,0.841,0.549,-0.061,0.366,0,-0.884,-0.085,-0.554,0,0.183,-0.061,1438.697,0.045,0.896,0.483,0.244,4.329,1.707,1978.023,153,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.099738,-0.893,0.105,-0.508,-1.402,-2.317,-1.829,1.066,-0.728,-0.447,0.622,0.183,-0.061,-1.22,0,0.532,-0.225,0.841,-0.366,0.122,-0.61,0,-0.884,-0.085,-0.554,1.22,-1.037,1.22,1438.697,0.051,0.893,0.481,-0.122,1.463,1.098,1978.023,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.145862,-0.895,0.104,-0.505,-0.854,-1.098,-1.098,1.066,-0.728,-0.447,0.622,0.915,0.61,-1.829,0,0.534,-0.229,0.843,-0.854,0.244,-1.22,0,-0.879,-0.08,-0.555,2.073,-0.732,1.22,1438.697,0.051,0.893,0.481,1.22,-1.22,0.061,1978.023,69,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.201511,-0.891,0.103,-0.507,-0.305,1.524,0.549,1.066,-0.736,-0.446,0.617,1.22,0.366,-2.561,0,0.531,-0.232,0.843,-1.829,0.793,-2.805,0,-0.879,-0.08,-0.555,2.866,1.159,3.476,1438.697,0.06,0.901,0.484,2.683,-2.195,-1.463,1978.023,-5,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.271699,-0.888,0.105,-0.516,-0.305,2.927,1.402,1.066,-0.739,-0.442,0.618,2.256,0.549,-3.049,0,0.531,-0.232,0.843,-1.829,1.28,-2.866,0,-0.871,-0.086,-0.564,4.39,1.585,2.378,1438.697,0.064,0.887,0.49,-2.561,-3.537,-1.707,1978.023,13,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.333364,-0.888,0.105,-0.516,-0.061,3.049,1.829,1.066,-0.739,-0.442,0.618,2.5,0.732,-3.232,0,0.53,-0.231,0.842,-2.073,0.915,-3.415,0,-0.876,-0.087,-0.559,4.573,1.707,1.768,1438.697,0.066,0.897,0.477,4.146,-3.232,-1.159,1978.023,70,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.381493,-0.887,0.108,-0.517,0,3.415,2.073,1.066,-0.74,-0.443,0.616,2.256,0.793,-3.11,0,0.533,-0.234,0.84,-2.195,1.037,-3.232,0,-0.876,-0.09,-0.564,3.902,2.622,2.012,1438.697,0.066,0.897,0.477,-1.768,-5.061,-1.951,1978.023,-69,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.427178,-0.887,0.108,-0.517,0.122,3.659,2.134,1.066,-0.741,-0.441,0.614,2.256,0.549,-2.927,0,0.533,-0.234,0.84,-1.829,1.402,-3.11,0,-0.876,-0.09,-0.564,5.427,3.537,1.341,1438.697,0.068,0.857,0.475,-3.049,-4.329,-2.439,1978.023,52,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.474923,-0.882,0.109,-0.523,0.366,3.598,2.195,1.066,-0.741,-0.441,0.614,2.256,0.366,-2.683,0,0.528,-0.233,0.844,-1.159,0.61,-2.805,0,-0.871,-0.097,-0.576,5.305,3.293,1.098,1438.697,0.068,0.857,0.475,-0.427,-5.183,-1.341,1978.023,5,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.535086,-0.879,0.112,-0.527,0.427,3.415,2.256,1.066,-0.742,-0.438,0.613,1.524,0.427,-2.317,0,0.529,-0.233,0.841,-1.28,0.915,-2.073,0,-0.866,-0.097,-0.572,4.817,2.317,1.28,1438.697,0.07,0.907,0.492,4.756,-2.927,2.012,1978.023,-72,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.586223,-0.879,0.112,-0.527,0.549,3.232,2.134,1.066,-0.743,-0.44,0.613,1.098,0.244,-1.951,0,0.529,-0.233,0.841,-1.159,0.366,-1.585,0,-0.866,-0.097,-0.572,3.963,2.5,0.915,1438.697,0.076,0.912,0.478,0.427,-2.256,0.366,1978.023,58,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.647387,-0.876,0.114,-0.531,0.488,2.805,1.585,1.066,-0.743,-0.44,0.613,0.732,-0.061,-1.463,0,0.534,-0.235,0.844,-0.244,0.732,-0.732,0,-0.867,-0.101,-0.577,1.768,1.28,1.341,1438.697,0.075,0.884,0.483,-2.073,-1.585,-1.22,1978.023,-89,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.695014,-0.875,0.114,-0.534,0.427,2.439,1.22,1.066,-0.744,-0.439,0.613,-0.061,-0.671,-0.61,0,0.53,-0.233,0.841,0,0.427,-0.244,0,-0.87,-0.092,-0.576,1.829,0.061,0.366,1438.697,0.075,0.884,0.483,0.122,-1.402,-0.061,1978.023,-49,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.741138,-0.875,0.114,-0.534,0.244,2.012,0.915,1.066,-0.741,-0.441,0.613,-0.549,-0.732,-0.244,0,0.53,-0.233,0.841,0.488,0,0.244,0,-0.87,-0.092,-0.576,1.585,0.671,0.793,1438.697,0.078,0.895,0.483,0.488,-1.037,0.671,1978.023,261,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:19.786259,-0.873,0.115,-0.538,0.061,1.524,0.732,1.066,-0.741,-0.441,0.613,-0.854,-0.854,0,0,0.532,-0.233,0.842,0.793,-0.061,0.61,0,-0.864,-0.098,-0.578,1.646,0.244,0.61,1438.697,0.078,0.895,0.483,-0.488,0.122,-0.061,1978.023,165,1,1,1,1,1,1,8,8,3,8
