TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:52:05.556840,-0.928,0.448,-0.006,-0.366,-0.61,-0.427,1477.131,0.101,-0.222,1.06,-0.61,-0.732,-0.122,1.777,-0.008,-0.939,0.456,0.854,0,0.244,25.243,-0.884,0.102,-0.542,0.61,1.707,0.122,1497.124,-0.23,-0.934,0.399,0.427,0.427,0.183,2264.987,-1,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.604467,-0.928,0.442,-0.005,-0.732,-0.305,-0.183,1477.131,0.099,-0.22,1.061,-0.671,-0.854,-0.244,1.777,-0.006,-0.938,0.458,0.976,0,0.183,25.243,-0.882,0.101,-0.544,0.488,3.232,-0.183,1497.124,-0.23,-0.934,0.399,0.549,0.183,-0.244,2264.987,43,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.651091,-0.929,0.45,-0.003,-0.183,0.671,0.061,1477.131,0.099,-0.22,1.061,-0.488,-0.854,-0.244,1.777,-0.006,-0.938,0.458,0.915,0.061,0.183,25.243,-0.882,0.101,-0.544,-0.366,3.11,-0.183,1497.124,-0.227,-0.934,0.4,0.549,0.244,-0.244,2264.987,82,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.696211,-0.929,0.45,-0.003,-0.976,-0.305,-0.244,1477.131,0.099,-0.221,1.061,-0.854,-0.61,-0.244,1.777,-0.005,-0.94,0.458,0.976,0.122,0.061,25.243,-0.882,0.101,-0.549,-0.305,1.951,0.671,1497.124,-0.227,-0.934,0.4,0.488,0.488,-0.061,2264.987,154,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.749854,-0.929,0.45,-0.003,-0.61,-0.549,-0.427,1477.131,0.099,-0.221,1.061,-0.915,-0.793,-0.305,1.777,-0.007,-0.938,0.458,0.915,0.183,0.244,25.243,-0.883,0.103,-0.546,-1.098,-1.037,1.159,1497.124,-0.228,-0.933,0.4,0.244,0.366,0,2264.987,66,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.805505,-0.929,0.441,-0.001,-0.244,-0.61,-0.427,1477.131,0.1,-0.221,1.062,-0.976,0.305,-0.183,1.777,-0.007,-0.938,0.458,0.793,0.366,0.183,25.243,-0.883,0.103,-0.546,-0.61,0.732,1.037,1497.124,-0.227,-0.934,0.401,0.061,0.427,0.183,2264.987,70,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.854636,-0.929,0.441,-0.001,0.183,-0.915,-0.976,1477.131,0.091,-0.221,1.055,-0.976,-0.122,-0.305,1.777,-0.003,-0.938,0.46,0.793,0.244,0,25.243,-0.879,0.11,-0.549,-1.463,0.366,1.89,1497.124,-0.227,-0.934,0.401,0.244,0.305,-0.183,2264.987,75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.902768,-0.917,0.413,-0.012,0.183,0.976,0.061,1477.131,0.091,-0.221,1.055,-0.549,-2.073,-0.305,1.777,-0.003,-0.938,0.46,0.854,-0.061,0.305,25.243,-0.879,0.104,-0.548,0.671,2.439,-0.122,1497.124,-0.228,-0.934,0.401,0.183,0.488,0.122,2264.987,-8,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:05.942876,-0.917,0.413,-0.012,-0.549,3.537,1.159,1477.131,0.099,-0.222,1.062,-0.305,-3.232,-0.183,1.777,-0.003,-0.938,0.46,1.098,-0.366,0.671,25.243,-0.879,0.104,-0.548,-0.427,1.707,0.183,1497.124,-0.228,-0.934,0.401,0.305,0.061,0.244,2264.987,5,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.007051,-0.937,0.467,0.001,0.122,3.354,1.037,1477.131,0.105,-0.22,1.062,-0.427,-1.098,-0.549,3.061,-0.006,-0.938,0.459,0.488,0,0.366,25.243,-0.882,0.105,-0.546,0.488,3.293,-0.427,1497.124,-0.226,-0.932,0.403,-0.793,0.305,0.122,2264.987,125,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.065206,-0.929,0.457,-0.008,-1.037,1.89,0.122,1477.131,0.105,-0.22,1.062,-0.671,-1.098,-0.671,3.061,-0.006,-0.938,0.459,0.549,0.061,0.488,25.243,-0.879,0.106,-0.554,0.244,3.476,-0.244,1497.124,-0.227,-0.931,0.399,-0.61,0.427,0.488,2264.987,60,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.114342,-0.929,0.457,-0.008,-0.183,2.012,0.366,1477.131,0.102,-0.221,1.059,0.061,-0.854,-0.549,3.061,-0.007,-0.939,0.459,0.244,0.305,0.427,25.243,-0.879,0.106,-0.554,-0.61,3.11,0.366,1497.124,-0.23,-0.935,0.4,-0.732,0.732,0.61,2264.987,29,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.165478,-0.928,0.448,-0.011,-0.183,0.671,0,1477.131,0.102,-0.222,1.059,-0.549,-0.976,-0.427,3.061,-0.007,-0.939,0.46,0.427,0.244,0.244,25.243,-0.873,0.106,-0.561,1.037,1.341,0.244,1497.124,-0.23,-0.935,0.4,-0.488,0.488,0.305,2264.987,88,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.505402,-0.928,0.448,-0.01,-0.305,0.549,0.061,1477.131,0.102,-0.22,1.061,-0.427,-0.793,-0.244,3.061,-0.005,-0.939,0.458,0.976,0,0.488,25.243,-0.876,0.104,-0.553,0.244,-0.915,-0.427,1497.124,-0.228,-0.935,0.4,0.366,0.305,0.61,2264.987,130,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.553530,-0.927,0.447,-0.012,-0.915,0.671,0,1477.131,0.102,-0.221,1.059,-1.22,-1.22,-0.061,3.061,-0.005,-0.938,0.461,0.915,0.122,0.183,25.243,-0.885,0.104,-0.548,0.915,1.463,-0.915,1497.124,-0.227,-0.931,0.399,0.854,0.061,-0.305,2264.987,149,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.607679,-0.926,0.448,-0.01,-0.061,0.427,0.183,1477.131,0.102,-0.221,1.059,-0.549,-1.037,-0.061,3.061,-0.005,-0.938,0.461,0.61,0.122,0.244,25.243,-0.885,0.104,-0.548,-0.488,-0.854,0.732,1497.124,-0.226,-0.931,0.406,1.28,0.122,-0.305,2264.987,152,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.651797,-0.926,0.448,-0.01,-0.427,0.915,0.183,1477.131,0.099,-0.224,1.06,-0.549,-0.915,-0.427,3.061,-0.006,-0.938,0.461,0.732,0.244,0.427,25.243,-0.879,0.102,-0.551,1.768,0.793,0.061,1497.124,-0.226,-0.931,0.406,-0.854,0.671,0.488,2264.987,136,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.709506,-0.928,0.449,-0.011,-0.854,0.732,-0.061,1477.131,0.102,-0.222,1.06,-0.61,-1.098,-0.305,3.061,-0.006,-0.939,0.457,0.488,0.061,0.122,25.243,-0.878,0.104,-0.548,0.305,-0.732,0.793,1497.124,-0.229,-0.933,0.399,-0.122,0.671,0.488,2264.987,130,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.754627,-0.928,0.449,-0.011,-0.366,0.122,-0.183,1477.131,0.102,-0.222,1.06,-0.549,-0.915,-0.427,3.061,-0.006,-0.939,0.457,0.427,0.183,0.183,25.243,-0.878,0.104,-0.548,0.427,0.854,0.183,1497.124,-0.229,-0.933,0.399,1.28,0.244,-0.366,2264.987,34,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.805769,-0.927,0.448,-0.01,-0.427,0.305,-0.122,1477.131,0.104,-0.22,1.06,-0.305,-0.793,-0.427,3.061,-0.007,-0.939,0.456,0.61,0.061,0.366,25.243,-0.882,0.102,-0.549,0.305,-0.549,0.244,1497.124,-0.229,-0.934,0.4,-0.122,0.244,0.488,2264.987,-18,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.848884,-0.927,0.448,-0.01,-0.549,0.61,0.122,1477.131,0.104,-0.22,1.06,-0.305,-0.793,-0.183,3.061,-0.007,-0.939,0.456,0.549,0,0.488,25.243,-0.882,0.102,-0.549,0.427,0.305,0,1497.124,-0.226,-0.934,0.4,0.183,0.183,0.366,2264.987,-25,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.896015,-0.927,0.448,-0.01,-0.305,0.427,0.061,1477.131,0.1,-0.22,1.06,-0.549,-0.976,0,3.061,-0.006,-0.939,0.458,0.488,0.122,0.427,25.243,-0.878,0.103,-0.549,1.22,-0.244,-0.305,1497.124,-0.226,-0.934,0.4,0.305,0.61,0.549,2264.987,10,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:06.956175,-0.928,0.449,-0.01,-0.305,0.671,0.061,1477.131,0.102,-0.22,1.061,-0.671,-0.732,-0.305,3.061,-0.006,-0.939,0.457,0.793,-0.061,0.366,25.243,-0.879,0.101,-0.554,0.671,0.427,-0.122,1497.124,-0.23,-0.933,0.397,-1.037,0.427,1.402,2264.987,49,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.027370,-0.928,0.454,-0.01,-0.61,0.244,-0.061,1477.131,0.104,-0.222,1.061,-0.366,-0.854,0.061,3.061,-0.008,-0.939,0.458,0.671,0,0.305,24.769,-0.882,0.103,-0.551,0.122,-0.915,0.732,1501.403,-0.232,-0.933,0.401,0.732,0.61,0.183,2260.34,58,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.067477,-0.928,0.454,-0.01,-0.366,-0.793,-0.366,1477.131,0.104,-0.222,1.061,-0.671,-0.366,0,3.061,-0.008,-0.939,0.458,1.098,0.122,0.305,24.769,-0.882,0.103,-0.551,0.061,-0.732,0.793,1501.403,-0.232,-0.933,0.401,1.402,0.183,-0.183,2260.34,48,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.120625,-0.928,0.45,-0.008,-2.683,-1.341,-0.854,1477.131,0.1,-0.22,1.06,-0.61,-0.183,-0.183,3.061,-0.005,-0.938,0.459,0.915,0.122,0.122,24.769,-0.881,0.105,-0.544,0.427,-1.159,0.732,1501.403,-0.227,-0.933,0.4,1.28,0.549,-0.061,2260.34,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.169756,-0.928,0.45,-0.008,-1.829,-1.341,-0.61,1477.131,0.1,-0.22,1.06,-0.549,-0.366,-0.122,3.061,-0.005,-0.938,0.459,0.671,0.183,0.061,24.769,-0.886,0.106,-0.543,0.366,-1.098,0.732,1501.403,-0.229,-0.933,0.404,1.159,0.61,0,2260.34,-6,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.214880,-0.929,0.444,-0.003,-1.463,-1.524,-0.915,1477.131,0.1,-0.222,1.06,-0.671,0,-0.122,3.061,-0.005,-0.938,0.459,0.732,0.244,0.061,24.769,-0.886,0.106,-0.543,0.976,-1.646,0.488,1501.403,-0.229,-0.933,0.404,0.732,0.549,-0.183,2260.34,25,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.278052,-0.926,0.436,-0.005,-0.366,-1.037,-0.732,1477.131,0.096,-0.223,1.057,-0.244,-0.427,-0.122,3.061,-0.003,-0.937,0.459,0.488,0.122,0.366,24.769,-0.887,0.103,-0.538,0.915,-2.256,0.305,1501.403,-0.228,-0.931,0.405,0.793,0.427,-0.061,2260.34,-119,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.340220,-0.926,0.442,-0.005,-0.305,1.22,0.549,1477.131,0.099,-0.22,1.061,-0.183,-1.402,-0.305,3.061,-0.003,-0.937,0.459,0.427,0.061,0.488,24.769,-0.893,0.106,-0.534,-0.732,-2.256,1.22,1501.403,-0.224,-0.931,0.404,0.366,0.183,0.122,2260.34,-149,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.382835,-0.926,0.442,-0.005,0.61,2.622,0.854,1477.131,0.099,-0.22,1.061,0.061,-1.402,-0.427,3.061,-0.005,-0.939,0.46,0.061,0,0.61,24.769,-0.893,0.106,-0.534,2.5,-2.5,-0.366,1501.403,-0.224,-0.931,0.404,-0.061,0.488,0.427,2260.34,-92,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.431467,-0.931,0.456,-0.001,-0.366,1.098,0.122,1477.131,0.101,-0.219,1.061,-0.183,-0.427,-0.488,3.061,-0.007,-0.939,0.457,0.183,0.305,0.488,24.769,-0.886,0.103,-0.534,0.61,-4.573,-1.098,1501.403,-0.229,-0.934,0.401,-0.915,0.732,0.793,2260.34,-75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.476590,-0.931,0.456,-0.001,-1.646,-0.61,-0.732,1477.131,0.101,-0.219,1.061,-0.793,-0.732,-0.427,3.061,-0.007,-0.939,0.457,0.183,0.305,0.488,24.769,-0.886,0.103,-0.534,-1.768,-4.024,-0.366,1501.403,-0.229,-0.934,0.401,-0.122,0.366,0.244,2260.34,-105,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.523719,-0.932,0.451,-0.002,-0.549,-0.061,-0.305,1477.131,0.103,-0.221,1.062,-0.366,-0.549,-0.244,3.061,-0.009,-0.941,0.456,0.244,0.305,0.488,24.769,-0.886,0.104,-0.534,3.049,-0.366,-0.305,1501.403,-0.23,-0.933,0.4,0.061,0.854,0.61,2260.34,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.611959,-0.931,0.451,0,-0.244,-1.098,-0.305,1477.131,0.098,-0.223,1.062,-0.61,0.427,-0.122,3.061,-0.007,-0.941,0.458,0.732,0.305,0.366,24.769,-0.893,0.105,-0.533,-0.793,-2.073,1.646,1501.403,-0.23,-0.933,0.402,0.549,0.366,-0.366,2260.34,-13,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.664097,-0.921,0.422,-0.006,0,-0.549,-1.159,1477.131,0.089,-0.223,1.055,-0.671,0.183,-0.305,3.061,-0.004,-0.938,0.459,0.61,0.122,0.183,24.769,-0.892,0.107,-0.529,0.122,-1.22,0.732,1501.403,-0.227,-0.933,0.402,0.549,0.427,-0.305,2260.34,68,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.713232,-0.921,0.422,-0.006,0.122,0.122,-0.549,1477.131,0.089,-0.223,1.055,-0.61,-1.22,-0.244,3.061,-0.004,-0.938,0.459,0.61,-0.183,0.488,24.769,-0.892,0.107,-0.529,0.915,-1.037,1.037,1501.403,-0.227,-0.933,0.402,0.671,0.366,-0.061,2260.34,113,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.757350,-0.916,0.413,-0.017,-0.732,2.866,1.037,1477.131,0.093,-0.221,1.057,-0.305,-3.232,-0.183,3.061,-0.006,-0.938,0.458,0.427,-0.549,0.854,24.769,-0.902,0.106,-0.521,-0.183,-3.476,1.707,1501.403,-0.227,-0.928,0.403,0.976,0.061,-0.122,2260.34,128,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.808488,-0.916,0.413,-0.017,-1.098,6.402,2.744,1477.131,0.093,-0.221,1.057,0.122,-5.305,-0.244,3.061,-0.006,-0.938,0.458,0.305,-0.61,1.037,24.769,-0.898,0.115,-0.513,2.012,-2.622,3.963,1501.403,-0.224,-0.933,0.404,-1.159,-0.732,0,2260.34,128,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.851603,-0.944,0.486,0.009,2.683,7.744,4.512,1477.131,0.106,-0.216,1.068,-0.915,-0.366,-0.549,3.061,-0.008,-0.938,0.455,-0.061,0.244,0.732,24.769,-0.898,0.115,-0.513,-1.402,-1.28,0.244,1501.403,-0.224,-0.933,0.404,-2.439,0.915,0.854,2260.34,217,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.903240,-0.926,0.452,-0.012,0.854,2.378,0.183,1477.131,0.104,-0.219,1.061,0.061,-1.28,-0.671,3.061,-0.008,-0.938,0.455,-0.122,0.183,0.488,24.769,-0.894,0.114,-0.518,-1.524,-2.317,0.061,1501.403,-0.23,-0.935,0.399,-1.707,0.488,1.037,2260.34,114,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:07.963902,-0.926,0.452,-0.012,-0.366,1.768,0.122,1477.131,0.104,-0.219,1.061,0.366,-0.549,-0.427,3.061,-0.011,-0.942,0.456,-0.305,0.305,0.61,24.769,-0.896,0.113,-0.52,-0.122,-1.22,-0.244,1501.403,-0.23,-0.935,0.399,-0.793,0.854,1.037,2260.34,-30,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.007017,-0.927,0.447,-0.012,-0.854,0.732,0,1477.131,0.102,-0.221,1.059,-1.098,-1.037,-0.427,3.061,-0.011,-0.94,0.455,0.122,0.122,0.305,24.769,-0.896,0.113,-0.52,0.488,-3.049,-0.061,1501.403,-0.23,-0.936,0.399,-0.183,0.427,0.427,2260.34,-23,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.055146,-0.927,0.448,-0.01,-0.61,0.793,-0.061,1477.131,0.1,-0.217,1.061,-0.427,-0.854,-0.305,3.061,-0.011,-0.94,0.455,0.183,0.122,0.549,24.769,-0.897,0.116,-0.521,0.061,-0.976,-0.122,1501.403,-0.229,-0.936,0.397,0.671,0.244,0.305,2260.34,-40,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.107287,-0.927,0.448,-0.01,-0.732,0.488,0.122,1477.131,0.1,-0.217,1.061,-0.183,-0.793,-0.305,3.061,-0.008,-0.942,0.453,0.549,0,0.305,24.769,-0.897,0.116,-0.521,1.524,-1.28,-2.012,1501.403,-0.229,-0.936,0.397,0.244,0.305,-0.061,2260.34,38,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.154413,-0.927,0.448,-0.009,-0.244,0.671,0.061,1477.131,0.099,-0.215,1.062,0.427,-0.732,-0.244,3.061,-0.008,-0.942,0.452,0.976,0,0.488,24.769,-0.894,0.101,-0.516,3.537,-4.268,-2.744,1501.403,-0.23,-0.936,0.396,0.854,0,-0.366,2260.34,40,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.208561,-0.927,0.448,-0.009,-0.671,0.61,0.061,1477.131,0.101,-0.215,1.06,-1.037,-1.037,-0.122,3.061,-0.008,-0.942,0.452,1.341,0,0.305,24.769,-0.898,0.101,-0.499,0.61,-1.829,0.244,1501.403,-0.224,-0.932,0.4,1.402,-0.732,-1.22,2260.34,-9,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.256690,-0.927,0.447,-0.01,-0.366,0.427,0.061,1477.131,0.101,-0.215,1.06,0,-0.61,0,3.061,-0.008,-0.941,0.454,1.341,0.061,0.305,24.769,-0.898,0.101,-0.499,0.793,-1.037,1.524,1501.403,-0.224,-0.932,0.4,0.915,-0.122,0.061,2260.34,69,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.301815,-0.927,0.448,-0.009,-0.427,0.671,0.305,1477.131,0.099,-0.217,1.061,-1.28,-0.976,-0.183,3.061,-0.008,-0.941,0.454,1.646,0.183,0.244,24.769,-0.908,0.113,-0.494,-0.061,-2.561,2.805,1501.403,-0.225,-0.932,0.403,-0.976,0.183,-0.183,2260.34,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.352951,-0.927,0.448,-0.009,-0.366,0.793,0.244,1477.131,0.099,-0.217,1.061,-1.646,-1.22,-0.244,3.061,-0.007,-0.94,0.459,1.159,0.183,0.244,24.769,-0.908,0.113,-0.494,-0.915,-1.402,2.927,1501.403,-0.225,-0.932,0.403,-1.402,0.122,-0.732,2260.34,93,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.396070,-0.926,0.449,-0.011,-0.305,0.793,0.183,1477.131,0.099,-0.222,1.059,-1.098,-1.159,-0.244,3.061,-0.01,-0.937,0.461,0.976,0.183,0.183,24.769,-0.905,0.12,-0.488,-2.012,0.305,2.744,1501.403,-0.224,-0.934,0.401,-2.561,0.183,-0.244,2260.34,176,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.444199,-0.926,0.449,-0.011,-0.427,0.671,0.061,1477.131,0.101,-0.222,1.061,-0.976,-1.098,-0.427,3.061,-0.01,-0.937,0.461,0.671,0,0.244,24.769,-0.9,0.123,-0.501,-3.232,5.793,1.159,1501.403,-0.224,-0.934,0.401,-3.354,0.732,0.671,2260.34,84,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.497345,-0.927,0.45,-0.011,-0.549,0.488,-0.183,1477.131,0.101,-0.222,1.061,-0.671,-1.037,-0.549,3.061,-0.009,-0.938,0.458,0.488,-0.122,0.122,24.769,-0.9,0.123,-0.501,-3.902,9.573,-0.061,1501.403,-0.226,-0.936,0.392,-1.829,0.61,0.671,2260.34,38,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.557505,-0.927,0.448,-0.011,-0.549,0.549,-0.122,1477.131,0.102,-0.219,1.061,-0.549,-0.976,-0.61,3.061,-0.007,-0.941,0.454,0.305,-0.244,0.122,24.769,-0.895,0.113,-0.524,-2.317,11.646,-1.646,1501.403,-0.227,-0.937,0.387,-1.585,0.488,0.793,2260.34,43,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.599622,-0.927,0.448,-0.011,-0.549,0.549,-0.061,1477.131,0.102,-0.219,1.061,-0.244,-0.915,-0.488,3.061,-0.007,-0.941,0.454,0.732,-0.122,0.122,24.769,-0.889,0.117,-0.523,-2.561,10.671,-0.305,1501.403,-0.227,-0.937,0.387,-1.951,0,0.549,2260.34,84,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.647751,-0.927,0.448,-0.009,-0.488,0.488,0.061,1477.131,0.101,-0.216,1.061,-1.159,-1.159,-0.427,3.061,-0.005,-0.941,0.456,0.915,0.122,0,24.769,-0.889,0.117,-0.523,-4.512,14.146,-5.183,1501.403,-0.226,-0.933,0.387,-2.378,0.732,0,2260.34,74,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.692875,-0.927,0.448,-0.009,-0.366,0.671,0.244,1477.131,0.101,-0.22,1.06,-1.463,-1.159,-0.488,3.061,-0.005,-0.941,0.456,1.037,0.122,-0.061,24.769,-0.877,0.105,-0.564,-6.585,31.585,-10.427,1501.403,-0.226,-0.938,0.384,-5.061,-0.244,-0.671,2260.34,102,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.741003,-0.927,0.449,-0.01,-0.549,0.671,0.061,1477.131,0.101,-0.22,1.06,-1.646,-1.22,-0.488,3.061,-0.005,-0.94,0.458,1.402,0.122,0,24.769,-0.877,0.105,-0.564,-2.5,19.329,-4.39,1501.403,-0.226,-0.938,0.384,-4.39,-1.098,-0.671,2260.34,28,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.798160,-0.927,0.448,-0.011,-0.366,0.427,0,1477.131,0.102,-0.223,1.06,-1.524,-1.463,-0.305,3.061,-0.007,-0.938,0.46,1.159,0.244,0.061,24.769,-0.867,0.11,-0.583,1.524,19.512,-4.939,1501.403,-0.223,-0.945,0.375,-2.927,-0.488,0.366,2260.34,19,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.855313,-0.927,0.448,-0.011,-0.183,0.793,0.122,1477.131,0.102,-0.224,1.059,-0.915,-1.098,-0.488,3.061,-0.007,-0.938,0.46,1.28,0.183,0.122,24.769,-0.855,0.103,-0.594,1.524,4.024,2.927,1501.403,-0.229,-0.94,0.375,-0.976,0.244,1.524,2260.34,60,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:08.898432,-0.927,0.449,-0.01,-0.427,0.915,0.122,1477.131,0.102,-0.224,1.059,-0.976,-1.037,-0.671,3.061,-0.009,-0.937,0.46,0.793,0.305,0.183,24.769,-0.855,0.103,-0.594,0.183,3.049,3.293,1501.403,-0.229,-0.94,0.375,-1.098,0.183,1.098,2260.34,225,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.139013,-0.927,0.448,-0.01,-0.366,0.549,-0.122,1483.365,0.103,-0.218,1.061,-0.305,-0.854,-0.305,3.061,-0.006,-0.941,0.452,0.549,-0.061,0.549,24.769,-0.844,0.115,-0.593,-1.098,6.89,0.488,1347.708,-0.228,-0.946,0.371,3.78,0.488,0.549,2267.68,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.181630,-0.927,0.449,-0.01,-0.61,0.488,0,1483.365,0.105,-0.218,1.062,-0.488,-0.915,-0.061,3.061,-0.006,-0.942,0.457,1.524,0,0.183,24.769,-0.841,0.125,-0.606,-2.744,2.134,0.183,1347.708,-0.23,-0.943,0.38,6.22,1.402,-0.976,2267.68,-26,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.233270,-0.927,0.449,-0.01,-0.488,0.427,0.427,1483.365,0.102,-0.227,1.06,-0.366,-1.22,0.488,3.061,-0.006,-0.942,0.457,1.22,-0.061,0.305,24.769,-0.841,0.125,-0.606,-0.549,-0.427,-0.671,1347.708,-0.23,-0.943,0.38,9.024,1.707,-0.671,2267.68,-4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.279395,-0.928,0.451,-0.01,-0.427,0.488,0.366,1483.365,0.102,-0.227,1.06,-1.037,-1.22,0.183,3.061,-0.007,-0.934,0.466,1.646,0,0.244,24.769,-0.854,0.115,-0.6,-0.061,-2.988,-2.256,1347.708,-0.226,-0.928,0.404,7.012,0.61,-1.89,2267.68,-34,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.333542,-0.928,0.451,-0.01,-0.732,0.366,0.061,1483.365,0.101,-0.223,1.06,-1.037,-1.22,-0.061,3.061,-0.007,-0.934,0.466,1.646,0.061,0.122,24.769,-0.864,0.127,-0.578,-1.159,-10.244,0.427,1347.708,-0.223,-0.928,0.402,3.841,1.463,0.488,2267.68,7,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.381171,-0.928,0.454,-0.008,-0.793,-0.61,-0.366,1483.365,0.101,-0.223,1.06,-0.549,-0.915,-0.061,3.061,-0.004,-0.935,0.463,0.305,0.305,0,24.769,-0.864,0.127,-0.578,-0.732,-0.183,-0.488,1347.708,-0.223,-0.928,0.402,1.159,1.768,0.915,2267.68,3,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:09.428800,-0.927,0.448,-0.007,-1.646,-0.793,-0.61,1483.365,0.1,-0.225,1.058,-0.427,-0.427,-0.549,3.061,-0.008,-0.939,0.461,-0.061,0.122,0,24.769,-0.861,0.122,-0.586,-0.305,0.671,0.854,1347.708,-0.229,-0.932,0.402,0.366,0.793,0.244,2267.68,7,1,1,1,1,1,1,11,8,3,8
