TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:41.974958,-0.947,0.139,-0.38,-0.671,0.732,0.122,349.623,0.719,-0.2,0.733,-0.122,-0.427,-0.671,0,0.829,0.358,0.333,0.976,0.854,0.122,4.647,0.874,-0.37,-0.302,1.402,0.793,-0.976,385.255,0.784,-0.226,0.618,0.854,-0.122,-0.61,1408.721,39,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.023087,-0.947,0.138,-0.379,-0.488,0.183,0,351.209,0.719,-0.2,0.733,-0.488,-0.915,-0.671,0,0.829,0.358,0.333,0.366,0.244,-0.122,0.948,0.874,-0.37,-0.302,0.183,1.463,-1.22,394.549,0.781,-0.231,0.617,1.768,-0.122,0.061,1408.721,67,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.068709,-0.947,0.139,-0.38,-0.183,1.037,-0.244,351.209,0.72,-0.198,0.729,-0.915,-0.915,-0.671,0,0.831,0.359,0.333,0.061,-0.427,0.061,0.948,0.877,-0.374,-0.3,-0.183,1.22,-2.073,394.549,0.78,-0.225,0.619,1.707,-0.549,-0.122,1408.721,35,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.120346,-0.947,0.139,-0.38,0,1.22,-0.244,351.209,0.72,-0.198,0.729,-0.976,-0.793,-0.732,0,0.827,0.359,0.33,0.244,-0.427,0.183,0.948,0.869,-0.368,-0.293,0.244,2.5,-1.89,394.549,0.78,-0.225,0.619,0.427,-0.854,-0.793,1408.721,74,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.162960,-0.947,0.137,-0.382,-0.305,0.915,-0.183,351.209,0.721,-0.198,0.729,-0.854,-0.854,-0.61,0,0.827,0.359,0.33,0.671,0.061,0.183,0.948,0.869,-0.368,-0.293,0.549,1.951,-0.976,394.549,0.786,-0.231,0.615,-1.159,-1.037,-1.585,1408.721,49,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.223622,-0.947,0.138,-0.379,-0.549,0.122,0.061,351.209,0.722,-0.199,0.73,-0.488,-0.61,-0.671,0,0.833,0.358,0.329,1.098,-0.244,0.305,0.948,0.872,-0.372,-0.293,0.671,0,-0.915,394.549,0.786,-0.231,0.615,-0.976,-0.366,-1.037,1408.721,85,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.284786,-0.947,0.138,-0.379,-0.366,0.549,0.061,351.209,0.72,-0.198,0.731,-0.61,-0.854,-0.366,0,0.833,0.357,0.327,2.134,-1.463,0.854,0.948,0.879,-0.374,-0.295,1.402,0.915,-1.524,394.549,0.786,-0.228,0.614,0.549,0.366,-1.159,1408.721,58,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.334922,-0.946,0.138,-0.38,-0.366,1.341,-0.122,351.209,0.72,-0.198,0.731,-0.549,-0.427,-0.488,0,0.833,0.357,0.327,1.524,-1.159,0.549,0.948,0.879,-0.374,-0.295,1.829,3.841,1.037,394.549,0.785,-0.224,0.615,-0.061,0.061,-1.22,1408.721,-6,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.386059,-0.947,0.138,-0.381,-0.427,0.366,0.183,351.209,0.72,-0.199,0.73,-0.671,-1.098,-0.488,0,0.832,0.357,0.327,1.159,0.854,0.061,0.948,0.874,-0.368,-0.289,1.402,5.671,0.183,394.549,0.786,-0.228,0.614,-0.305,0.244,-0.549,1408.721,-53,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.444221,-0.947,0.138,-0.381,-0.61,0.488,0.183,351.209,0.721,-0.196,0.73,-0.488,-0.976,-0.671,0,0.828,0.36,0.328,1.22,0.122,0.305,0.948,0.875,-0.367,-0.284,0.671,0.854,0.488,394.549,0.786,-0.228,0.614,0.732,0.244,-0.122,1408.721,-44,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.500875,-0.948,0.138,-0.381,-0.488,0.549,-0.183,351.209,0.721,-0.196,0.73,-0.549,-0.854,-0.549,0,0.828,0.36,0.328,0.488,0.366,0.061,0.948,0.875,-0.367,-0.284,0.305,2.378,0.183,394.549,0.786,-0.221,0.615,0.549,0.183,-0.122,1408.721,-24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.557529,-0.947,0.138,-0.379,-0.427,0.366,0,351.209,0.721,-0.195,0.729,-0.671,-0.793,-0.61,0,0.828,0.36,0.328,0.793,0.793,0.244,0.948,0.876,-0.368,-0.283,0.976,-0.183,-0.427,394.549,0.788,-0.223,0.614,-0.549,-0.183,-0.488,1408.721,-74,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.604657,-0.947,0.138,-0.379,-0.366,0.854,-0.305,351.209,0.722,-0.199,0.731,-0.671,-1.037,-0.61,0,0.831,0.359,0.328,0.549,0.671,0.183,0.948,0.876,-0.369,-0.29,0.671,-0.305,0.061,394.549,0.788,-0.223,0.614,-0.305,0.244,-0.305,1408.721,-68,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.655797,-0.947,0.138,-0.38,-0.366,0.915,0.122,351.209,0.722,-0.199,0.731,-0.549,-1.22,-0.671,0,0.831,0.359,0.328,0.183,0.366,0.122,0.948,0.876,-0.369,-0.29,0,-0.366,0.549,394.549,0.788,-0.224,0.613,-0.183,0.366,0.122,1408.721,-24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.768102,-0.948,0.137,-0.381,-0.549,0.671,0.183,351.209,0.721,-0.196,0.73,-0.305,-0.854,-0.61,0,0.829,0.36,0.329,0.122,0.549,0.244,0.948,0.874,-0.372,-0.286,0.061,-0.732,1.098,394.549,0.788,-0.227,0.613,-0.488,0.732,0.366,1408.721,-156,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.831276,-0.947,0.138,-0.38,-0.427,0.61,0.061,351.209,0.721,-0.196,0.73,-0.305,-0.61,-0.488,0,0.829,0.36,0.329,0.183,0.427,0.244,0.948,0.876,-0.371,-0.289,0.488,-0.183,1.524,394.549,0.787,-0.228,0.614,0.793,1.037,0.488,1408.721,-237,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.893442,-0.947,0.137,-0.381,-0.488,0.732,0.122,351.209,0.722,-0.197,0.731,-0.366,-0.671,-0.488,0,0.832,0.359,0.33,0.427,0.427,0.122,0.948,0.876,-0.371,-0.289,0.488,-0.366,1.341,394.549,0.785,-0.224,0.614,0.732,0.854,0.427,1408.721,-195,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.946591,-0.947,0.139,-0.381,-0.488,0.61,0.122,351.209,0.722,-0.195,0.731,-0.427,-1.037,-0.305,0,0.83,0.359,0.331,0.122,0.305,0.244,0.948,0.875,-0.371,-0.29,0.244,-0.61,1.341,394.549,0.785,-0.224,0.614,0.488,0.732,0.427,1408.721,-213,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:42.991712,-0.947,0.139,-0.381,-0.488,0.549,0.061,351.209,0.722,-0.195,0.731,-0.366,-1.098,-0.366,0,0.83,0.359,0.331,0.366,0.183,0.244,0.948,0.873,-0.371,-0.289,0.305,-0.488,1.341,394.549,0.785,-0.225,0.615,0.183,0.488,0.366,1408.721,-110,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.038602,-0.947,0.138,-0.381,-0.427,0.488,0,351.209,0.721,-0.195,0.732,-0.427,-0.793,-0.427,0,0.828,0.36,0.332,0.732,0.366,0.122,0.948,0.873,-0.371,-0.289,0.366,-0.427,0.976,394.549,0.786,-0.226,0.615,0.244,0.488,0.061,1402.118,-145,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.084727,-0.947,0.138,-0.381,-0.366,0.549,-0.061,351.209,0.722,-0.196,0.73,-0.366,-0.793,-0.305,0,0.829,0.36,0.331,0.854,0.366,0.122,0.948,0.876,-0.372,-0.291,0.671,-0.427,0.793,394.549,0.786,-0.226,0.615,0.183,0.427,0,1402.118,-145,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.143889,-0.947,0.137,-0.382,-0.427,0.671,0,351.209,0.722,-0.196,0.73,-0.366,-0.915,-0.244,0,0.829,0.36,0.331,0.549,0.366,0.244,0.948,0.875,-0.373,-0.292,0.793,-0.122,-1.098,394.549,0.785,-0.226,0.615,-0.122,0.305,0,1402.118,59,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.200039,-0.947,0.137,-0.382,-0.427,0.61,0,351.209,0.721,-0.195,0.731,-0.305,-0.915,-0.122,0,0.831,0.36,0.331,0.61,0.549,0.183,0.948,0.875,-0.373,-0.292,0.854,-1.22,-1.402,394.549,0.785,-0.23,0.614,-0.732,0.549,-0.061,1402.118,130,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.271234,-0.947,0.138,-0.382,-0.427,0.793,0.061,351.209,0.721,-0.197,0.732,-0.244,-0.549,-0.061,0,0.83,0.359,0.332,0.61,0.915,0.244,0.948,0.872,-0.376,-0.298,0.61,-0.793,0,394.549,0.784,-0.223,0.616,1.707,0.671,0.061,1402.118,194,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.319367,-0.947,0.138,-0.382,-0.488,0.427,-0.061,351.209,0.72,-0.194,0.732,-0.305,-0.732,-0.122,0,0.826,0.36,0.334,0.488,0.366,0.427,0.948,0.87,-0.371,-0.298,0.61,-0.549,0.366,394.549,0.784,-0.223,0.616,0.671,0.671,0.305,1402.118,219,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.367495,-0.947,0.138,-0.378,-0.549,0.183,0.061,351.209,0.72,-0.194,0.732,-0.305,-0.793,-0.305,0,0.826,0.36,0.334,0.488,0.305,0.488,0.948,0.87,-0.371,-0.298,0.488,0.061,0.427,394.549,0.785,-0.225,0.616,-0.549,0.671,0.61,1402.118,245,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.413621,-0.947,0.138,-0.378,-0.427,0.427,0.061,351.209,0.72,-0.194,0.731,-0.366,-0.854,-0.183,0,0.826,0.361,0.333,0.671,0.366,0.366,0.948,0.872,-0.369,-0.296,0.305,-0.244,0.732,394.549,0.785,-0.225,0.616,-0.122,0.976,0.488,1402.118,288,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.473784,-0.947,0.138,-0.381,-0.427,1.037,0.122,351.209,0.718,-0.197,0.732,-0.366,-0.976,-0.305,0,0.829,0.357,0.334,0.671,0.122,0.305,0.948,0.872,-0.371,-0.299,0.305,-1.829,0.671,394.549,0.784,-0.227,0.616,0.244,0.976,0.61,1402.118,137,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.526932,-0.947,0.138,-0.382,-0.366,0.732,0,351.209,0.718,-0.197,0.732,-0.427,-1.037,-0.244,0,0.829,0.357,0.334,0.488,0.122,0.305,0.948,0.872,-0.371,-0.299,0.671,-1.829,1.037,394.549,0.783,-0.227,0.619,0.061,0.976,0.732,1402.118,237,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.589098,-0.948,0.138,-0.38,-0.549,0.244,-0.061,351.209,0.721,-0.196,0.731,-0.427,-1.159,-0.305,0,0.83,0.359,0.334,0.549,0.366,0.122,0.948,0.871,-0.373,-0.303,0.549,-1.585,1.28,394.549,0.783,-0.227,0.619,-0.244,0.61,0.366,1402.118,171,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.639239,-0.948,0.138,-0.38,-0.427,0.427,0,351.209,0.722,-0.194,0.731,-0.488,-1.159,-0.305,0,0.828,0.361,0.333,0.854,0.244,0.122,0.948,0.869,-0.375,-0.305,0.427,-1.341,0.976,394.549,0.784,-0.228,0.617,-0.244,0.793,0.427,1402.118,188,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.695389,-0.948,0.139,-0.38,-0.427,0.732,0.061,351.209,0.722,-0.194,0.731,-0.61,-1.22,-0.183,0,0.828,0.361,0.333,0.671,0.427,0.244,0.948,0.869,-0.375,-0.305,0.427,-1.585,0.671,394.549,0.783,-0.229,0.617,0,0.854,0.671,1402.118,274,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.740514,-0.948,0.139,-0.38,-0.366,0.854,0,351.209,0.72,-0.194,0.731,-0.61,-1.22,-0.183,0,0.828,0.361,0.334,0.793,0.61,0.183,0.948,0.864,-0.376,-0.312,0,-1.829,0.793,394.549,0.783,-0.229,0.617,0,1.037,1.159,1402.118,233,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.800675,-0.947,0.139,-0.38,-0.549,0.427,0.061,351.209,0.721,-0.196,0.731,-0.549,-0.732,-0.305,0,0.829,0.361,0.333,0.793,0.549,0.305,0.948,0.867,-0.378,-0.31,0.061,-0.305,1.037,394.549,0.781,-0.23,0.619,0.488,0.793,1.098,1402.118,167,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.856827,-0.947,0.139,-0.381,-0.488,0.671,0,351.209,0.721,-0.196,0.731,-0.549,-0.61,-0.183,0,0.829,0.361,0.333,0.549,0.671,0.427,0.948,0.867,-0.378,-0.31,0.305,0,1.524,394.549,0.781,-0.231,0.62,0.122,0.549,0.305,1402.118,148,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.913981,-0.948,0.139,-0.381,-0.488,0.671,0.061,351.209,0.722,-0.197,0.73,-0.427,-0.854,-0.244,0,0.828,0.359,0.334,0.671,0.244,0.366,0.948,0.868,-0.378,-0.31,0.854,-0.915,1.524,394.549,0.781,-0.23,0.621,0.183,0.549,0.122,1402.118,195,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:43.961608,-0.948,0.139,-0.381,-0.488,0.488,0,351.209,0.721,-0.195,0.731,-0.488,-0.854,-0.305,0,0.827,0.36,0.334,0.61,0.427,0.305,0.948,0.866,-0.376,-0.311,0.671,-0.366,1.037,394.549,0.781,-0.23,0.621,-0.366,0.488,0.061,1402.118,114,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.023274,-0.947,0.139,-0.38,-0.488,0.366,0,351.209,0.721,-0.195,0.732,-0.427,-1.037,-0.244,0,0.827,0.36,0.334,1.098,0.61,0.061,0.948,0.865,-0.379,-0.313,0.732,-0.488,-0.793,367.882,0.782,-0.231,0.619,-0.488,0.549,0.244,1402.118,49,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.126555,-0.947,0.139,-0.381,-0.488,0.671,0,351.209,0.721,-0.195,0.732,-0.671,-0.549,-0.122,0,0.827,0.361,0.337,0.549,0.793,0.366,0.948,0.861,-0.382,-0.321,0.854,-1.159,-0.915,367.882,0.78,-0.235,0.619,1.768,0.854,1.646,1402.118,-98,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.192737,-0.947,0.138,-0.381,-0.427,0.488,-0.061,351.209,0.72,-0.195,0.732,-0.549,-0.671,-0.122,0,0.825,0.361,0.337,0.549,0.061,0.61,0.948,0.86,-0.376,-0.317,0.61,0.915,0.488,367.882,0.78,-0.229,0.622,1.341,0.793,0.671,1402.118,-189,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.271451,-0.946,0.138,-0.38,-0.488,0.61,0.061,351.209,0.72,-0.197,0.732,-0.549,-0.671,-0.305,0,0.826,0.36,0.336,0.671,0.366,0.305,0.948,0.866,-0.374,-0.313,0.61,0.915,0.854,367.882,0.779,-0.232,0.622,-0.244,0.793,0.976,1402.118,-12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.320083,-0.947,0.138,-0.382,-0.427,0.793,0.122,351.209,0.72,-0.197,0.732,-0.488,-0.854,-0.244,0,0.826,0.36,0.336,0.488,0.244,0.427,0.948,0.866,-0.374,-0.313,0.671,-0.244,0.244,367.882,0.777,-0.235,0.622,-0.549,0.915,0.366,1402.118,-10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.365203,-0.947,0.138,-0.382,-0.427,0.793,0.061,351.209,0.719,-0.197,0.732,-0.488,-1.159,-0.183,0,0.827,0.359,0.338,0.671,0.244,0.244,0.948,0.866,-0.376,-0.315,0.366,-1.463,0.549,367.882,0.777,-0.235,0.622,-0.854,0.793,0.183,1402.118,-38,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.414340,-0.946,0.138,-0.381,-0.427,0.549,0.122,351.209,0.722,-0.196,0.731,-0.671,-1.159,-0.244,0,0.827,0.359,0.338,0.976,0.427,0.061,0.948,0.863,-0.378,-0.317,0.305,-0.61,1.037,367.882,0.778,-0.236,0.621,-0.732,0.549,0.061,1402.118,38,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.458457,-0.946,0.138,-0.381,-0.427,0.366,-0.061,351.209,0.722,-0.196,0.731,-0.61,-1.159,-0.244,0,0.826,0.36,0.336,0.671,0.244,0.244,0.948,0.863,-0.378,-0.317,0.366,-1.707,0.976,367.882,0.778,-0.236,0.621,-0.732,0.427,-0.061,1402.118,96,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.522636,-0.947,0.138,-0.381,-0.427,0.732,-0.061,351.209,0.721,-0.196,0.731,-0.61,-1.098,-0.244,0,0.825,0.36,0.337,0.732,0.427,0.122,0.948,0.86,-0.381,-0.322,0.732,-2.561,1.22,367.882,0.78,-0.237,0.62,-0.549,0.488,0.183,1402.118,120,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.585810,-0.947,0.138,-0.38,-0.427,0.671,0.061,351.209,0.72,-0.196,0.731,-0.488,-1.037,-0.366,0,0.825,0.36,0.337,0.732,0.183,0.183,0.948,0.861,-0.383,-0.326,0.793,-0.976,1.707,367.882,0.779,-0.238,0.621,0.488,0.793,0.488,1402.118,6,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.632936,-0.947,0.138,-0.38,-0.488,0.488,0,351.209,0.72,-0.196,0.731,-0.549,-0.976,-0.305,0,0.827,0.361,0.338,0.854,0.549,0.366,0.948,0.861,-0.383,-0.326,0.793,-1.098,1.951,367.882,0.779,-0.238,0.621,1.402,1.159,0.854,1402.118,3,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.680565,-0.946,0.138,-0.38,-0.488,0.61,0.122,351.209,0.721,-0.197,0.73,-0.549,-0.915,-0.244,0,0.827,0.361,0.337,0.732,0.305,0.305,0.948,0.862,-0.382,-0.325,0.793,-0.427,1.707,367.882,0.777,-0.234,0.624,-0.427,0.488,0.122,1402.118,34,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.725186,-0.946,0.137,-0.381,-0.488,0.732,0.122,351.209,0.721,-0.197,0.73,-0.488,-1.037,-0.305,0,0.827,0.361,0.337,0.61,0.122,0.305,0.948,0.862,-0.382,-0.325,0.61,0.305,1.098,367.882,0.778,-0.238,0.622,-0.427,0.549,0.427,1402.118,55,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.772315,-0.946,0.137,-0.381,-0.488,0.732,0,351.209,0.719,-0.196,0.731,-0.61,-0.976,-0.427,0,0.825,0.359,0.338,0.732,0.244,0.305,0.948,0.856,-0.384,-0.326,0.549,-1.341,1.402,367.882,0.778,-0.238,0.622,-0.244,0.854,0.671,1402.118,64,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.831477,-0.947,0.137,-0.381,-0.366,0.61,0,351.209,0.722,-0.195,0.731,-0.549,-1.037,-0.732,0,0.827,0.361,0.337,0.732,0.366,-0.305,0.948,0.86,-0.387,-0.328,0.549,-0.793,1.707,367.882,0.776,-0.241,0.621,-0.183,0.976,0.732,1402.118,192,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.902672,-0.947,0.138,-0.381,-0.427,0.732,0,351.209,0.722,-0.195,0.732,-0.366,-0.793,-0.488,0,0.827,0.361,0.337,0.183,0,0,0.948,0.86,-0.387,-0.33,0.61,0.366,0.122,367.882,0.775,-0.237,0.624,1.28,0.427,0.061,1402.118,243,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:44.959825,-0.947,0.137,-0.382,-0.366,0.488,-0.061,351.209,0.722,-0.195,0.732,-0.427,-0.976,-0.183,0,0.826,0.361,0.339,0.61,-0.488,0.488,0.948,0.86,-0.387,-0.33,0.366,1.524,-0.549,367.882,0.776,-0.238,0.623,-0.183,-0.061,0,1402.118,266,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.007958,-0.947,0.137,-0.382,-0.488,0.549,-0.061,351.209,0.721,-0.195,0.732,-0.61,-0.671,-0.61,0,0.825,0.36,0.337,-0.122,-0.183,0.366,0.948,0.857,-0.385,-0.326,0.366,1.89,-0.671,367.882,0.776,-0.238,0.623,0.427,0.061,-0.122,1402.118,268,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.057089,-0.947,0.138,-0.38,-0.427,0.61,0.061,351.209,0.721,-0.194,0.731,-0.488,-0.488,-0.488,0,0.825,0.36,0.337,0.427,-0.122,0.305,0.948,0.858,-0.385,-0.325,0.427,1.463,-0.61,367.882,0.777,-0.236,0.623,1.037,0.061,-0.183,1402.118,226,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.100210,-0.947,0.138,-0.38,-0.244,0.61,-0.366,351.209,0.721,-0.194,0.731,-0.61,-0.671,-0.427,0,0.827,0.361,0.336,0.671,-0.305,0.488,0.948,0.858,-0.385,-0.325,0.305,1.951,-0.305,367.882,0.777,-0.236,0.623,0.61,0.122,-0.427,1402.118,161,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.161373,-0.947,0.137,-0.381,-0.488,0.549,0.122,351.209,0.72,-0.194,0.732,-0.488,-0.793,-0.61,0,0.826,0.361,0.339,0.61,-0.305,0.427,0.948,0.86,-0.383,-0.326,0.427,1.159,-0.793,367.882,0.779,-0.235,0.621,0.671,0.061,0.244,1402.118,35,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.218528,-0.947,0.138,-0.381,-0.488,0.732,0.061,351.209,0.718,-0.195,0.731,-0.671,-0.732,-0.61,0,0.826,0.361,0.339,0.915,-0.122,0,0.948,0.861,-0.381,-0.322,0.305,3.049,-0.366,367.882,0.777,-0.235,0.622,1.037,0.183,0.183,1402.118,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.276683,-0.947,0.138,-0.381,-0.488,0.793,0,351.209,0.718,-0.195,0.731,-0.732,-0.854,-0.671,0,0.826,0.359,0.336,1.22,-0.366,0.183,0.948,0.861,-0.381,-0.322,0.305,2.561,-0.549,367.882,0.777,-0.235,0.622,0.549,0.183,0,1402.118,-102,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.327318,-0.947,0.137,-0.381,-0.488,0.61,0.122,351.209,0.72,-0.195,0.732,-0.854,-0.854,-0.732,0,0.826,0.361,0.334,0.854,0.183,0.122,0.948,0.862,-0.38,-0.318,0.671,1.89,-0.305,367.882,0.778,-0.235,0.621,0.488,-0.122,-0.305,1402.118,-6,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.383970,-0.947,0.137,-0.382,-0.427,0.671,-0.061,351.209,0.721,-0.196,0.732,-0.671,-1.159,-0.671,0,0.826,0.361,0.334,1.159,0.122,0.122,0.948,0.864,-0.381,-0.317,0.732,2.439,0.183,367.882,0.778,-0.234,0.622,0.61,-0.061,-0.305,1402.118,-2,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.491758,-0.947,0.137,-0.381,-0.488,0.549,0,351.209,0.72,-0.194,0.733,-0.732,-1.098,-0.61,0,0.827,0.363,0.335,1.159,-0.244,0.244,0.948,0.865,-0.381,-0.315,0.549,2.805,0,367.882,0.779,-0.232,0.621,1.159,-0.183,-0.305,1402.118,0,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.549913,-0.947,0.137,-0.382,-0.366,0.732,-0.183,351.209,0.721,-0.193,0.731,-0.854,-1.22,-0.549,0,0.826,0.362,0.334,1.402,-0.122,0.61,0.948,0.863,-0.38,-0.311,0.183,3.476,-0.305,367.882,0.78,-0.229,0.622,0.549,-0.427,-0.61,1402.118,37,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.627621,-0.946,0.138,-0.382,-0.366,0.549,-0.061,351.209,0.721,-0.194,0.73,-0.915,-1.22,-0.671,0,0.826,0.361,0.332,2.012,0.427,1.22,0.948,0.863,-0.379,-0.309,0.854,1.28,-0.427,367.882,0.782,-0.233,0.619,0,-0.366,-0.549,1402.118,-99,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.679259,-0.946,0.138,-0.382,-0.427,0.549,0,351.209,0.722,-0.195,0.729,-0.671,-0.915,-0.854,0,0.826,0.361,0.332,1.89,-0.122,0.488,0.948,0.863,-0.379,-0.309,0.854,1.951,-0.549,367.882,0.782,-0.233,0.619,0.549,-0.061,-0.549,1402.118,87,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.735408,-0.947,0.137,-0.38,-0.488,0.732,0.061,351.209,0.722,-0.195,0.729,-0.549,-1.037,-0.793,0,0.828,0.361,0.332,1.585,-0.183,0.427,0.948,0.867,-0.379,-0.309,0.854,1.28,-0.183,367.882,0.782,-0.23,0.619,0.488,0.183,-0.061,1402.118,-1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.791059,-0.947,0.138,-0.38,-0.427,0.732,0,351.209,0.722,-0.193,0.731,-0.549,-1.22,-0.671,0,0.828,0.362,0.333,0.915,0.305,0.366,0.948,0.869,-0.377,-0.306,0.671,2.744,0.183,367.882,0.782,-0.23,0.62,0.549,0.183,0.122,1402.118,61,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.838185,-0.947,0.138,-0.38,-0.488,0.671,0.061,351.209,0.721,-0.192,0.73,-0.671,-1.22,-0.671,0,0.828,0.362,0.333,0.671,0.183,0.488,0.948,0.869,-0.377,-0.306,0.305,2.744,0.061,367.882,0.782,-0.23,0.62,0.488,0.244,0.183,1402.118,56,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.902362,-0.946,0.137,-0.381,-0.366,0.488,-0.122,351.209,0.721,-0.192,0.73,-0.671,-1.28,-0.671,0,0.826,0.362,0.332,1.159,0.122,0.854,0.948,0.868,-0.376,-0.301,0.671,1.037,-0.671,367.882,0.78,-0.229,0.621,0,0.244,-0.183,1402.118,123,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:45.950494,-0.947,0.137,-0.381,-0.366,0.671,-0.061,351.209,0.723,-0.193,0.73,-0.854,-1.098,-0.671,0,0.828,0.362,0.33,1.22,0.488,0.488,0.948,0.867,-0.378,-0.304,0.732,0.732,0.427,367.882,0.783,-0.231,0.618,-0.366,0,-0.61,1402.118,40,1,1,1,1,1,1,4,8,1,8
