TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:17:15.735280,0.108,-0.341,-0.927,-0.915,0.549,0,0.829,-0.001,-0.773,-0.579,-0.793,-0.854,-0.488,0,0.083,0.955,0.123,0.305,3.354,-0.976,37.179,0.35,-0.908,-0.261,0.366,0.305,0.305,70.448,-0.4,-0.918,0.29,-0.122,0.671,-0.061,486.391,-61,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.780904,0.108,-0.341,-0.927,-0.61,0.671,0,0.829,0,-0.774,-0.58,-0.793,-0.793,-0.427,0,0.083,0.955,0.123,0.366,3.232,-0.793,37.179,0.35,-0.908,-0.261,0.061,0.244,0.61,70.448,-0.4,-0.921,0.288,-0.244,0.915,-0.061,486.391,60,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.825024,0.108,-0.339,-0.926,-0.488,0.61,0,0.829,0,-0.774,-0.58,-0.854,-0.793,-0.366,0,0.08,0.956,0.127,0.427,3.171,-0.305,37.179,0.348,-0.908,-0.263,0.305,0.122,0.549,70.448,-0.4,-0.921,0.288,-0.061,0.61,-0.061,486.391,104,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.873156,0.108,-0.339,-0.926,-0.732,0.61,0.061,0.829,0,-0.773,-0.58,-0.915,-0.915,-0.305,0,0.081,0.956,0.128,0.366,3.232,-0.915,37.179,0.349,-0.909,-0.262,0.427,0.244,0.427,70.448,-0.403,-0.921,0.286,0,0.427,0.427,486.391,20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.918780,0.108,-0.339,-0.925,-0.61,0.61,0,0.829,-0.001,-0.773,-0.58,-0.915,-0.732,-0.488,0,0.081,0.956,0.128,0.244,3.78,-1.037,37.179,0.349,-0.909,-0.262,0.671,0.427,0.366,70.448,-0.403,-0.921,0.286,-0.183,0.732,0.427,486.391,-29,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:15.977942,0.108,-0.34,-0.925,-0.366,0.61,0.061,0.829,-0.001,-0.773,-0.58,-0.976,-0.732,-0.488,0,0.078,0.955,0.126,0.671,3.354,-0.976,37.179,0.349,-0.907,-0.261,0.488,0.488,0.427,70.448,-0.403,-0.919,0.286,0.122,0.488,-0.183,486.391,112,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.032592,0.108,-0.34,-0.925,-0.61,0.61,0,0.829,0,-0.772,-0.58,-1.037,-0.732,-0.549,0,0.076,0.956,0.127,0.488,3.232,-0.976,37.179,0.349,-0.907,-0.263,0.244,0.244,0.549,70.448,-0.399,-0.92,0.287,0.122,0.61,-0.244,492.624,210,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.127351,0.108,-0.339,-0.926,-0.61,0.549,0,0.829,0.001,-0.773,-0.582,-0.915,-0.854,-0.366,0,0.073,0.956,0.127,0.366,3.72,-1.098,37.179,0.348,-0.908,-0.265,0.427,0.244,0.61,70.448,-0.402,-0.92,0.284,-0.183,0.671,0.122,492.624,-1,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.169968,0.108,-0.339,-0.926,-0.671,0.549,0.061,0.829,0,-0.772,-0.583,-0.976,-0.854,-0.366,0,0.073,0.956,0.127,0.427,3.476,-1.098,37.179,0.348,-0.908,-0.265,0.549,0.305,0.488,70.448,-0.402,-0.92,0.284,-0.061,0.61,0.183,492.624,179,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.216094,0.109,-0.339,-0.925,-0.671,0.61,0.061,0.829,0,-0.772,-0.583,-1.037,-0.854,-0.427,0,0.071,0.956,0.13,0.488,3.537,-1.22,37.179,0.347,-0.909,-0.263,0.671,0.427,0.366,70.448,-0.402,-0.918,0.285,0.061,0.488,0.183,492.624,99,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.263724,0.109,-0.339,-0.925,-0.488,0.61,0.061,0.829,0,-0.771,-0.583,-1.098,-0.793,-0.488,0,0.071,0.956,0.13,0.366,3.78,-1.28,37.179,0.349,-0.908,-0.261,0.549,0.488,0.244,70.448,-0.401,-0.918,0.286,0.061,0.549,0.122,492.624,204,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.319379,0.108,-0.339,-0.925,-0.488,0.549,0,0.829,0.001,-0.771,-0.584,-1.098,-0.732,-0.549,0,0.068,0.956,0.13,0.549,4.39,-1.463,37.179,0.349,-0.908,-0.261,0.427,0.427,0.366,70.448,-0.401,-0.918,0.286,0,0.549,0,492.624,-49,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.370521,0.11,-0.34,-0.926,-0.61,0.61,0.061,0.829,0.001,-0.771,-0.584,-1.159,-0.732,-0.549,0,0.064,0.957,0.127,0.366,3.841,-1.28,37.179,0.348,-0.908,-0.263,0.305,0.244,0.61,70.448,-0.401,-0.918,0.285,0.061,0.549,-0.122,492.624,132,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.417651,0.11,-0.34,-0.926,-0.488,0.671,0,0.829,0.002,-0.77,-0.583,-0.976,-0.732,-0.549,0,0.064,0.957,0.127,0.305,2.683,-0.976,37.179,0.348,-0.908,-0.263,0.122,0.061,1.098,70.448,-0.4,-0.923,0.284,-0.122,0.854,-0.183,492.624,-39,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.464780,0.108,-0.339,-0.927,-0.671,0.61,0.061,0.829,0.002,-0.77,-0.583,-0.854,-0.732,-0.427,0,0.06,0.957,0.13,0.976,2.134,-0.488,37.179,0.344,-0.909,-0.266,0.732,0.183,0.244,70.448,-0.4,-0.923,0.284,0.305,0.915,0.244,492.624,-35,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.536982,0.108,-0.339,-0.928,-0.366,0.671,0,0.829,0.002,-0.771,-0.585,-1.037,-0.793,-0.427,0,0.064,0.957,0.129,0.244,2.5,-1.037,37.179,0.345,-0.909,-0.263,0.671,0.366,0.122,70.448,-0.401,-0.919,0.282,-0.366,0.732,0.61,492.624,2,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.579100,0.108,-0.339,-0.928,-0.061,0.61,0,0.829,0.001,-0.771,-0.585,-0.976,-0.732,-0.427,0,0.064,0.957,0.129,0.671,1.402,-0.488,37.179,0.349,-0.909,-0.262,0.61,0.732,0,70.448,-0.404,-0.918,0.283,0.183,0.427,0.061,492.624,71,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.620214,0.108,-0.339,-0.925,-0.366,0.61,0,0.829,0.001,-0.771,-0.585,-0.915,-0.793,-0.488,0,0.063,0.957,0.131,0.915,1.341,-0.183,37.179,0.349,-0.909,-0.262,0.305,0.427,0.244,70.448,-0.404,-0.918,0.283,0.366,0.366,-0.122,492.624,117,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.669349,0.108,-0.339,-0.925,-0.854,0.488,0.061,0.829,0.003,-0.77,-0.584,-0.793,-0.793,-0.427,0,0.059,0.957,0.128,0.488,1.707,-0.488,37.179,0.348,-0.907,-0.265,0.183,0.305,0.305,70.448,-0.399,-0.92,0.283,0.122,0.427,-0.244,492.624,24,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.718002,0.108,-0.34,-0.927,-0.854,0.61,0.061,0.829,0.003,-0.77,-0.585,-0.671,-0.854,-0.488,0,0.059,0.957,0.128,0.549,1.463,-0.183,37.179,0.348,-0.907,-0.265,-0.061,0.244,0.671,70.448,-0.399,-0.92,0.283,0,0.61,-0.183,492.624,147,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.764128,0.108,-0.34,-0.927,-0.549,0.61,0,0.829,0.003,-0.77,-0.585,-0.61,-0.854,-0.366,0,0.056,0.958,0.129,0.549,1.22,0.183,37.179,0.346,-0.908,-0.265,0.122,0,0.976,70.448,-0.4,-0.922,0.282,-0.122,0.671,-0.061,492.624,60,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.826804,0.107,-0.339,-0.925,-0.732,0.61,0.061,0.829,0.002,-0.77,-0.585,-0.671,-0.915,-0.244,0,0.056,0.958,0.129,0.488,0.183,0.366,37.179,0.345,-0.91,-0.264,0.732,0.366,0.427,70.448,-0.403,-0.92,0.282,0.061,0.305,0.61,492.624,12,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.888977,0.108,-0.339,-0.926,-0.427,0.61,0,0.829,0.002,-0.769,-0.585,-0.61,-0.854,-0.305,0,0.06,0.956,0.132,0.732,0.122,0.366,37.179,0.345,-0.91,-0.264,0.854,0.488,0.305,70.448,-0.403,-0.92,0.282,0.122,0.366,0.427,492.624,365,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.933097,0.107,-0.339,-0.925,-0.305,0.61,0.061,0.829,0.002,-0.769,-0.585,-0.61,-0.793,-0.366,0,0.061,0.957,0.13,0.61,-0.061,0.427,37.179,0.344,-0.908,-0.263,0.61,0.549,0.305,70.448,-0.402,-0.917,0.281,0.305,0.244,0.061,492.624,325,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:16.982733,0.107,-0.339,-0.925,-0.549,0.61,0,0.829,0.003,-0.77,-0.585,-0.61,-0.854,-0.427,0,0.061,0.957,0.13,0.671,-0.305,0.671,37.179,0.346,-0.908,-0.265,0.549,0.366,0.427,70.448,-0.4,-0.921,0.284,0.305,0.366,0,492.624,151,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.026854,0.107,-0.339,-0.927,-0.61,0.61,0,0.829,0.003,-0.771,-0.587,-0.427,-1.037,-0.244,0,0.059,0.958,0.129,0.671,-0.244,0.61,37.179,0.346,-0.908,-0.265,0.549,0.488,0.305,70.448,-0.4,-0.921,0.284,0.183,0.366,0.122,492.624,-52,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.076489,0.107,-0.339,-0.927,-0.549,0.671,0.061,0.829,0.003,-0.771,-0.587,-0.427,-1.037,-0.244,0,0.06,0.958,0.129,0.366,-0.366,0.671,37.179,0.346,-0.91,-0.265,0.61,0.488,0.366,70.448,-0.401,-0.923,0.281,0.244,0.305,0.305,492.624,-54,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.169747,0.108,-0.34,-0.927,-0.549,0.549,0,0.829,0.001,-0.771,-0.585,-0.427,-0.976,-0.183,0,0.062,0.957,0.132,0.671,-1.098,0.732,37.179,0.347,-0.909,-0.262,0.976,0.488,0.122,70.448,-0.402,-0.919,0.283,0.366,0.122,0.366,492.624,-58,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.214870,0.109,-0.339,-0.927,-0.488,0.61,0.061,0.829,0,-0.771,-0.584,-0.427,-0.976,-0.244,0,0.062,0.957,0.132,0.488,-0.61,0.671,37.179,0.346,-0.908,-0.262,0.732,0.549,0.244,70.448,-0.402,-0.919,0.283,0.366,0.244,0.305,492.624,247,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.261001,0.108,-0.34,-0.926,-0.366,0.61,0,0.829,0.002,-0.77,-0.585,-0.305,-0.854,-0.305,0,0.062,0.957,0.13,0.305,-0.976,0.61,37.179,0.346,-0.908,-0.262,0.549,0.305,0.793,70.448,-0.402,-0.918,0.283,0.305,0.488,-0.061,492.624,-1,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.308130,0.108,-0.34,-0.926,-0.488,0.61,0,0.829,0.002,-0.77,-0.585,-0.244,-0.915,-0.244,0,0.059,0.958,0.13,1.037,-1.768,1.22,37.179,0.345,-0.909,-0.265,0.732,0.061,0.854,70.448,-0.399,-0.922,0.283,0.305,0.305,-0.122,492.624,224,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.355762,0.108,-0.34,-0.927,-0.854,0.549,0,0.829,0.002,-0.771,-0.585,-0.488,-1.037,-0.122,0,0.059,0.958,0.13,0.61,-2.134,0.854,37.179,0.345,-0.909,-0.265,0.854,0.183,0.061,70.448,-0.399,-0.922,0.283,0.488,0.244,0.366,492.624,-3,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.420441,0.109,-0.34,-0.927,0,0.671,0,0.829,0,-0.771,-0.586,-0.305,-0.915,-0.183,0,0.067,0.958,0.13,0.427,-2.134,0.915,37.179,0.344,-0.91,-0.264,0.732,0.671,-0.061,70.448,-0.402,-0.919,0.281,-0.183,0.671,0.671,492.624,-138,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.527739,0.108,-0.34,-0.925,-0.549,0.549,0.061,0.829,0.002,-0.769,-0.584,-0.244,-0.976,-0.305,0,0.066,0.955,0.132,0.488,-1.341,1.098,37.179,0.347,-0.909,-0.26,0.549,0.549,-0.061,70.448,-0.404,-0.917,0.284,0.366,0.305,0.122,492.624,-108,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.581889,0.109,-0.34,-0.927,-0.61,0.61,0,0.829,0.002,-0.771,-0.584,-0.183,-0.976,-0.244,0,0.065,0.957,0.127,0.61,-1.524,0.976,37.179,0.347,-0.907,-0.262,0.122,0.305,0.366,70.448,-0.401,-0.919,0.283,0.061,0.61,-0.061,492.624,65,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.637042,0.109,-0.34,-0.927,-0.366,0.671,0,0.829,0.002,-0.771,-0.584,-0.244,-0.976,-0.244,0,0.066,0.958,0.13,0.61,-1.646,1.524,37.179,0.345,-0.908,-0.265,0.183,0.244,0.671,70.448,-0.401,-0.921,0.283,0.122,0.549,-0.061,492.624,332,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.682669,0.11,-0.339,-0.927,-0.549,0.61,0,0.829,0.002,-0.772,-0.583,-0.244,-1.037,-0.122,0,0.066,0.958,0.13,0.61,-2.073,1.402,37.179,0.345,-0.908,-0.265,0.549,0.305,0.244,70.448,-0.401,-0.921,0.283,0.427,0.122,0.305,492.624,-14,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.730302,0.11,-0.339,-0.927,-0.61,0.549,0.061,0.829,0.002,-0.772,-0.583,-0.305,-0.976,-0.122,0,0.071,0.957,0.131,0.549,-1.585,1.037,37.179,0.346,-0.91,-0.264,0.976,0.61,0.061,70.448,-0.402,-0.92,0.283,0.366,0.183,0.671,492.624,59,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.777934,0.109,-0.339,-0.926,-0.183,0.61,0.061,0.829,0,-0.771,-0.583,-0.305,-0.915,-0.305,0,0.071,0.957,0.131,0.549,-1.402,1.037,37.179,0.346,-0.909,-0.26,0.732,0.61,0.122,70.448,-0.402,-0.92,0.283,0.305,0.305,0.488,492.624,216,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.823561,0.108,-0.339,-0.925,-0.488,0.671,0.061,0.829,0,-0.77,-0.582,-0.366,-0.915,-0.305,0,0.071,0.956,0.13,0.732,-1.829,1.037,37.179,0.346,-0.909,-0.26,0.61,0.488,0.183,70.448,-0.402,-0.917,0.283,0.488,0.183,-0.183,492.624,-19,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.879217,0.108,-0.339,-0.925,-0.549,0.61,0.061,0.829,0,-0.77,-0.582,-0.305,-0.976,-0.305,0,0.071,0.956,0.129,0.671,-1.524,1.159,37.179,0.347,-0.908,-0.264,0.488,0.366,0.244,70.448,-0.4,-0.92,0.284,0.427,0.244,-0.122,492.624,-26,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.934870,0.107,-0.339,-0.925,-0.61,0.61,0.061,0.829,0.001,-0.772,-0.583,-0.305,-0.976,-0.244,0,0.071,0.956,0.129,0.488,-1.341,1.037,37.179,0.347,-0.909,-0.264,0.61,0.366,0.366,70.448,-0.4,-0.92,0.284,0.305,0.305,0.122,492.624,136,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:17.988520,0.108,-0.338,-0.926,-0.427,0.61,0,0.829,0,-0.772,-0.584,-0.244,-0.976,-0.122,0,0.072,0.956,0.127,0.61,-1.951,1.159,37.179,0.347,-0.909,-0.264,0.793,0.427,0.305,70.448,-0.403,-0.92,0.283,0.549,0.305,0.305,492.624,6,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.033144,0.108,-0.338,-0.926,-0.427,0.61,0.061,4.654,0,-0.772,-0.584,-0.244,-0.976,-0.122,0,0.075,0.956,0.129,0.549,-2.073,1.159,37.179,0.346,-0.909,-0.262,0.915,0.549,0.244,66.17,-0.402,-0.919,0.285,0.549,0.061,0.366,494.579,278,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.076264,0.109,-0.34,-0.925,-0.366,0.61,0,4.654,0,-0.771,-0.582,-0.305,-0.976,-0.183,0,0.075,0.956,0.129,0.671,-2.256,1.22,37.179,0.346,-0.909,-0.262,0.915,0.549,0.183,66.17,-0.402,-0.919,0.285,0.427,0.122,0.244,494.579,-18,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.125401,0.109,-0.34,-0.925,-0.427,0.61,0,4.654,0,-0.771,-0.582,-0.244,-0.976,-0.244,0,0.075,0.956,0.13,0.732,-1.951,0.976,37.179,0.346,-0.908,-0.26,0.854,0.61,0,66.17,-0.401,-0.917,0.285,0.427,0.244,0.061,494.579,-38,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.175544,0.108,-0.34,-0.926,-0.488,0.61,0,4.654,0,-0.773,-0.583,-0.366,-0.915,-0.244,0,0.075,0.956,0.13,0.61,-1.341,0.976,37.179,0.348,-0.909,-0.263,0.488,0.488,0.244,66.17,-0.401,-0.917,0.285,0.427,0.122,0,494.579,-133,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.220668,0.109,-0.34,-0.926,-0.427,0.61,0.061,4.654,0.002,-0.773,-0.582,-0.244,-0.915,-0.244,0,0.076,0.957,0.127,0.366,-1.585,0.915,37.179,0.348,-0.909,-0.263,0.427,0.244,1.037,66.17,-0.401,-0.92,0.285,0.305,0.427,-0.061,494.579,395,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.265791,0.109,-0.34,-0.926,-0.61,0.549,0,4.654,0.002,-0.773,-0.582,-0.183,-0.976,-0.244,0,0.076,0.957,0.127,0.732,-1.951,1.341,37.179,0.346,-0.91,-0.264,0.793,0.122,0.549,66.17,-0.401,-0.92,0.286,0.549,0.122,-0.061,494.579,-56,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.313928,0.109,-0.339,-0.928,-0.732,0.61,0,4.654,0,-0.773,-0.583,-0.366,-1.037,-0.183,0,0.075,0.956,0.126,0.549,-3.293,1.037,37.179,0.346,-0.91,-0.264,0.793,0.305,-0.183,66.17,-0.401,-0.92,0.286,0.366,0.061,0.549,494.579,195,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.358049,0.109,-0.339,-0.928,-0.305,0.671,0,4.654,0,-0.773,-0.583,-0.244,-0.976,-0.183,0,0.083,0.955,0.128,0.793,-2.927,1.524,37.179,0.346,-0.909,-0.261,0.854,0.549,0.061,66.17,-0.403,-0.918,0.285,0.122,0.305,0.732,494.579,24,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.421764,0.108,-0.339,-0.924,-0.183,0.61,0.061,4.654,-0.001,-0.773,-0.581,-0.122,-0.976,-0.244,0,0.083,0.955,0.128,0.976,-2.622,1.707,37.179,0.348,-0.909,-0.258,0.854,0.793,-0.183,66.17,-0.403,-0.918,0.285,0.549,0.061,0.427,494.579,177,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.476417,0.108,-0.34,-0.925,-0.732,0.549,0.061,4.654,0,-0.772,-0.579,-0.244,-0.976,-0.244,0,0.082,0.954,0.127,0.854,-1.89,1.341,37.179,0.348,-0.909,-0.258,0.488,0.488,0,66.17,-0.402,-0.917,0.288,0.427,0.183,-0.183,494.579,122,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.527058,0.108,-0.34,-0.925,-0.854,0.61,0.061,4.654,0,-0.774,-0.581,-0.244,-1.037,-0.244,0,0.083,0.956,0.124,0.793,-1.89,1.22,37.179,0.349,-0.908,-0.261,0.122,0.122,0.488,66.17,-0.4,-0.918,0.285,0.305,0.305,-0.122,494.579,-81,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.574188,0.108,-0.341,-0.928,-0.549,0.61,0,4.654,0,-0.774,-0.581,-0.183,-0.976,-0.183,0,0.083,0.956,0.124,0.671,-1.646,1.524,37.179,0.346,-0.91,-0.264,0.244,0.244,0.61,66.17,-0.4,-0.918,0.285,0.244,0.366,-0.122,494.579,-164,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.622822,0.109,-0.34,-0.925,-0.671,0.549,0.061,4.654,0,-0.774,-0.579,-0.183,-1.037,-0.122,0,0.084,0.957,0.126,0.854,-2.073,1.646,37.179,0.346,-0.91,-0.264,0.549,0.366,0,66.17,-0.401,-0.922,0.288,0.305,0.244,-0.061,494.579,6,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.684490,0.109,-0.34,-0.925,-0.549,0.61,0,4.654,-0.001,-0.773,-0.58,-0.366,-0.915,-0.244,0,0.087,0.954,0.126,0.671,-1.28,1.037,37.179,0.347,-0.91,-0.261,0.915,0.61,-0.061,66.17,-0.403,-0.918,0.288,0.427,0.244,0.549,494.579,-2,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.736633,0.108,-0.339,-0.925,-0.183,0.671,0,4.654,-0.001,-0.773,-0.58,-0.366,-0.854,-0.244,0,0.087,0.954,0.126,0.671,-1.28,0.915,37.179,0.348,-0.908,-0.259,0.671,0.549,-0.061,66.17,-0.403,-0.918,0.288,0.366,0.244,0.305,494.579,128,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.859470,0.109,-0.34,-0.926,-0.61,0.61,0,4.654,-0.001,-0.774,-0.579,-0.366,-0.976,-0.183,0,0.086,0.955,0.124,0.854,-0.854,0.915,37.179,0.348,-0.908,-0.26,0.488,0.488,0.122,66.17,-0.4,-0.92,0.289,0.244,0.305,0.061,494.579,274,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.903591,0.11,-0.341,-0.927,-0.61,0.61,0,4.654,-0.001,-0.774,-0.579,-0.366,-0.976,-0.244,0,0.086,0.955,0.124,0.61,-0.732,0.793,37.179,0.348,-0.91,-0.263,0.61,0.488,0.183,66.17,-0.4,-0.92,0.289,0.244,0.305,0.183,494.579,42,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.949723,0.109,-0.341,-0.926,-0.488,0.549,0.061,4.654,-0.002,-0.775,-0.579,-0.366,-0.976,-0.244,0,0.089,0.955,0.123,0.61,-0.976,0.732,37.179,0.348,-0.91,-0.263,0.732,0.427,0.122,66.17,-0.401,-0.92,0.288,0.366,0.183,0.305,494.579,106,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:18.997854,0.109,-0.341,-0.926,-0.488,0.61,0.061,4.654,-0.001,-0.774,-0.579,-0.427,-0.915,-0.244,0,0.089,0.954,0.124,0.61,-0.854,0.854,37.179,0.348,-0.908,-0.261,0.793,0.549,0.061,66.17,-0.402,-0.918,0.288,0.427,0.244,0.305,494.579,245,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.042980,0.109,-0.339,-0.925,-0.427,0.61,0.061,4.654,-0.001,-0.774,-0.579,-0.488,-0.915,-0.305,0,0.089,0.954,0.124,0.61,-0.976,0.671,37.179,0.349,-0.908,-0.26,0.671,0.488,0,66.17,-0.402,-0.918,0.288,0.305,0.244,0.122,494.579,395,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.090111,0.109,-0.339,-0.925,-0.427,0.61,0,4.654,-0.001,-0.774,-0.579,-0.488,-0.976,-0.244,0,0.09,0.954,0.122,0.671,-0.732,0.488,37.179,0.349,-0.908,-0.26,0.427,0.488,0.122,66.17,-0.401,-0.917,0.29,0.305,0.305,0,494.579,-2,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.152285,0.108,-0.34,-0.926,-0.488,0.61,0,4.654,-0.001,-0.775,-0.58,-0.549,-0.915,-0.244,0,0.09,0.954,0.122,0.366,-0.244,0.366,37.179,0.35,-0.909,-0.26,0.366,0.366,0.183,66.17,-0.401,-0.92,0.289,0.244,0.488,0,494.579,-268,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.212450,0.108,-0.34,-0.926,-0.366,0.61,0.061,4.654,-0.001,-0.775,-0.58,-0.427,-0.854,-0.366,0,0.09,0.954,0.122,0.488,-0.305,0.61,37.179,0.349,-0.91,-0.262,0.549,0.122,0.976,66.17,-0.401,-0.92,0.289,0.183,0.549,0,494.579,-109,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.266310,0.108,-0.34,-0.927,-0.793,0.61,0.061,4.654,-0.001,-0.775,-0.577,-0.427,-0.915,-0.244,0,0.089,0.954,0.12,0.732,-2.073,0.671,37.179,0.349,-0.91,-0.262,0.854,0.305,0,66.17,-0.4,-0.92,0.289,0.305,0.183,0.549,494.579,-174,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.310431,0.108,-0.34,-0.927,-0.366,0.671,0,4.654,-0.002,-0.774,-0.58,-0.305,-0.976,-0.183,0,0.096,0.954,0.123,0.854,-2.012,0.976,37.179,0.347,-0.908,-0.259,0.793,0.427,0.061,66.17,-0.402,-0.917,0.288,0,0.488,0.732,494.579,144,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.355559,0.109,-0.34,-0.923,0.061,0.671,0,4.654,-0.002,-0.774,-0.58,-0.244,-0.915,-0.244,0,0.096,0.954,0.123,0.976,-1.341,1.098,37.179,0.347,-0.908,-0.259,0.915,0.671,0.122,66.17,-0.402,-0.917,0.288,0.244,0.427,0.427,494.579,-66,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.402688,0.109,-0.34,-0.923,-0.183,0.61,0.061,4.654,-0.002,-0.774,-0.579,-0.305,-0.915,-0.244,0,0.094,0.954,0.123,0.976,-1.28,0.976,37.179,0.351,-0.908,-0.257,0.549,0.427,0.061,66.17,-0.402,-0.918,0.29,0.488,0.183,0.061,494.579,-57,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:19.456840,0.108,-0.341,-0.926,-0.793,0.549,0.061,4.654,-0.002,-0.774,-0.579,-0.427,-0.915,-0.305,0,0.094,0.954,0.123,0.732,-0.549,0.671,37.179,0.351,-0.907,-0.26,0.427,0.305,0.122,66.17,-0.402,-0.918,0.29,0.305,0.366,-0.122,494.579,128,1,0,0,0,1,1,15,11,3,11
