TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:09:24.565247,0.961,0.125,-0.011,-0.61,0.549,0.122,263.871,-0.211,-0.186,1.052,-0.366,0.671,-0.854,0,-0.956,0.145,0.424,-0.366,0.122,-0.305,172.729,0.661,-0.58,-0.5,0.305,-0.305,1.28,340.849,-0.093,-1.012,0.232,17.683,-0.671,-1.829,1404.853,64,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.625408,0.961,0.125,-0.011,-0.427,0.671,0,263.871,-0.211,-0.186,1.052,-0.061,-0.732,-0.671,0,-0.954,0.143,0.427,1.22,0.732,0.244,172.729,0.667,-0.581,-0.503,1.28,-0.061,1.89,340.849,-0.099,-0.963,0.298,7.744,0.488,2.683,1404.853,25,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.680555,0.961,0.125,-0.011,-0.427,0.732,-0.061,263.871,-0.213,-0.186,1.057,-0.244,-1.829,-0.061,0,-0.959,0.147,0.428,2.073,0.549,0.793,172.729,0.648,-0.596,-0.511,0.915,0.366,1.707,340.849,-0.108,-0.983,0.28,-23.171,-4.085,-2.378,1404.853,-103,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.735201,0.96,0.126,-0.011,-0.61,0.671,0.061,263.871,-0.205,-0.19,1.055,-1.402,-0.549,-0.732,0,-0.959,0.147,0.428,1.585,0.366,0.915,172.729,0.631,-0.604,-0.511,0.366,-0.671,0.915,340.849,-0.108,-0.983,0.28,-27.744,-7.683,-3.171,1404.853,52,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.778819,0.96,0.126,-0.012,-0.305,0.793,0,263.871,-0.205,-0.19,1.055,-1.22,-0.976,-0.671,0,-0.96,0.15,0.413,0.793,0.915,0.671,172.729,0.631,-0.604,-0.511,0.488,-0.976,0.488,340.849,-0.076,-1.049,0.189,-12.195,-5.976,-0.671,1404.853,-19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.825943,0.96,0.126,-0.012,-0.549,0.549,0.061,263.871,-0.207,-0.192,1.056,-0.671,-1.463,0,0,-0.961,0.151,0.422,1.22,-0.305,0.366,172.729,0.631,-0.605,-0.517,0.793,-1.037,0.671,340.849,-0.099,-0.991,0.289,56.585,6.829,13.78,1404.853,50,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.874573,0.96,0.125,-0.012,-0.488,0.549,0,263.871,-0.207,-0.192,1.056,-0.122,-1.22,0.122,0,-0.961,0.151,0.422,0.976,0.305,0.061,172.729,0.631,-0.605,-0.517,0.427,-0.488,0.488,340.849,-0.099,-0.991,0.289,59.512,11.098,20.183,1404.853,6,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.921198,0.96,0.125,-0.012,-0.488,0.549,0,263.871,-0.209,-0.187,1.057,0,-0.549,0.122,0,-0.958,0.148,0.425,1.22,-0.305,0.244,172.729,0.645,-0.594,-0.513,0.244,0,-0.122,340.849,-0.155,-0.934,0.384,40.61,9.329,16.463,1404.853,81,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:24.987876,0.959,0.126,-0.012,-0.549,0.488,0.122,263.871,-0.211,-0.186,1.054,-0.061,-0.488,0.061,0,-0.955,0.147,0.423,0.244,0.366,-0.061,172.729,0.653,-0.585,-0.508,0.122,-0.244,0.732,340.849,-0.146,-0.947,0.389,19.695,4.512,4.695,1404.853,40,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.079946,0.96,0.125,-0.012,-0.427,0.671,0,263.871,-0.21,-0.186,1.055,-0.732,-2.134,0.122,0,-0.958,0.146,0.425,1.402,0.305,0.61,172.729,0.648,-0.594,-0.518,0.915,-1.402,0.305,340.849,-0.164,-0.943,0.412,15.183,8.78,7.317,1404.853,98,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.125067,0.959,0.125,-0.012,-0.671,0.61,0,263.871,-0.205,-0.188,1.058,-1.22,-1.341,-0.427,0,-0.958,0.146,0.425,1.585,0.061,0.915,172.729,0.648,-0.594,-0.518,1.037,0.915,0.732,340.849,-0.164,-0.943,0.412,10.61,7.012,3.537,1404.853,54,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.189243,0.961,0.125,-0.011,-0.366,0.793,0,263.871,-0.205,-0.188,1.058,-1.28,-0.793,-0.976,0,-0.961,0.15,0.419,0.793,0.671,0.427,172.729,0.632,-0.602,-0.523,0.122,0.793,0.793,340.849,-0.173,-0.936,0.417,-0.061,6.524,-2.317,1404.853,-297,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.248400,0.961,0.125,-0.011,-0.488,0.61,0.061,263.871,-0.207,-0.191,1.055,-0.244,-0.854,0,0,-0.958,0.151,0.42,1.22,0,0.427,172.729,0.626,-0.601,-0.52,0.549,0.671,0.488,340.849,-0.178,-0.929,0.417,-6.402,2.5,-2.134,1404.853,-394,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.314579,0.96,0.125,-0.012,-0.61,0.366,0.061,263.871,-0.209,-0.188,1.058,0,-0.305,-0.122,0,-0.96,0.151,0.422,-0.122,-0.366,0.244,172.729,0.64,-0.6,-0.517,0.549,0.732,0.183,340.849,-0.155,-0.958,0.38,-28.354,-6.037,-10.549,1404.853,-436,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.358195,0.96,0.125,-0.012,-0.549,0.488,0.183,263.871,-0.209,-0.186,1.054,-0.305,0,-0.305,0,-0.96,0.151,0.422,-0.244,-0.122,0.061,172.729,0.64,-0.6,-0.517,0.366,0.549,0.122,340.849,-0.155,-0.958,0.38,-37.317,-8.963,-13.72,1404.853,-234,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.405822,0.96,0.125,-0.012,-0.488,0.61,0.061,263.871,-0.209,-0.186,1.054,-0.732,-0.488,-0.305,0,-0.955,0.146,0.425,0.305,-0.915,0.183,172.729,0.65,-0.591,-0.509,0.671,0.427,0.305,340.849,-0.117,-0.977,0.318,-32.256,-8.171,-13.232,1404.853,-248,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.454954,0.96,0.126,-0.011,-0.488,0.671,0,263.871,-0.211,-0.186,1.055,-0.366,-0.976,-0.244,0,-0.955,0.146,0.425,0.122,-0.793,0.183,172.729,0.647,-0.591,-0.516,0.427,-0.366,0.793,340.849,-0.117,-0.977,0.318,-28.232,-7.439,-8.537,1404.853,-72,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.503584,0.959,0.125,-0.011,-0.427,0.671,0,263.871,-0.211,-0.186,1.055,-0.427,-1.22,-0.366,0,-0.956,0.146,0.424,0.854,0.915,0.549,172.729,0.647,-0.591,-0.516,0.244,-0.061,1.037,340.849,-0.108,-0.998,0.293,-18.11,-4.207,-3.476,1404.853,-123,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.563744,0.959,0.125,-0.011,-0.549,0.732,0,263.871,-0.208,-0.188,1.057,-0.915,-0.732,-0.732,0,-0.961,0.148,0.421,0.854,0.366,0.549,172.729,0.636,-0.6,-0.52,0.427,0.915,0.61,340.849,-0.118,-0.977,0.303,-10.366,-1.768,-3.659,1404.853,124,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.623905,0.961,0.126,-0.011,-0.427,0.671,0,263.871,-0.207,-0.189,1.054,-0.793,-1.037,-0.549,0,-0.959,0.151,0.422,0.793,-0.061,0.549,172.729,0.629,-0.602,-0.52,0.732,0.305,0.183,340.849,-0.118,-0.977,0.303,-22.561,-4.146,-4.817,1404.853,118,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.671532,0.961,0.126,-0.011,-0.488,0.549,0.061,263.871,-0.209,-0.188,1.057,-0.305,-0.854,-0.061,0,-0.959,0.151,0.422,0.61,-0.183,0.366,172.729,0.629,-0.602,-0.52,0.671,0.366,0.183,340.849,-0.109,-0.993,0.268,-14.756,-3.659,-6.037,1404.853,132,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.718658,0.961,0.126,-0.011,-0.549,0.549,0.061,263.871,-0.209,-0.188,1.057,-0.305,-0.732,0.061,0,-0.958,0.15,0.425,0.427,-0.244,0.305,172.729,0.637,-0.602,-0.516,0.427,0.61,0,340.849,-0.09,-1.003,0.243,-14.512,-3.476,-5.122,1404.853,108,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.765283,0.959,0.125,-0.012,-0.549,0.549,0.061,263.871,-0.209,-0.186,1.057,-0.305,-0.793,0.122,0,-0.958,0.15,0.425,0.427,-0.549,0.305,172.729,0.648,-0.591,-0.509,0.793,0.305,-0.061,340.849,-0.09,-1.003,0.243,-1.768,-0.732,-1.646,1404.853,74,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.812910,0.959,0.125,-0.012,-0.549,0.488,0.061,263.871,-0.209,-0.186,1.057,-0.305,-0.976,0,0,-0.956,0.147,0.424,0.183,0.122,0.061,172.729,0.648,-0.591,-0.509,0.488,0.183,0.305,340.849,-0.09,-0.994,0.256,3.902,0,-1.28,1404.853,19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.867556,0.959,0.125,-0.012,-0.427,0.671,0,263.871,-0.211,-0.185,1.054,-0.671,-1.22,-0.366,0,-0.956,0.145,0.426,0.61,0.183,0.305,172.729,0.647,-0.591,-0.514,0.366,-0.244,0.488,340.849,-0.09,-0.994,0.256,0.61,-0.671,-1.829,1404.853,26,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.920196,0.959,0.124,-0.012,-0.488,0.671,0,263.871,-0.209,-0.187,1.056,-0.915,-1.22,-0.549,0,-0.956,0.145,0.426,0.732,0.854,0.488,172.729,0.647,-0.591,-0.514,0.549,-0.488,0.305,340.849,-0.089,-0.998,0.257,1.037,0.549,1.341,1404.853,140,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:25.970832,0.959,0.124,-0.012,-0.366,0.732,0,263.871,-0.209,-0.187,1.056,-1.159,-1.037,-0.793,0,-0.961,0.149,0.422,0.671,0.549,0.549,172.729,0.636,-0.601,-0.52,0.854,-0.061,-0.183,340.849,-0.097,-0.995,0.257,4.634,0.915,2.317,1404.853,71,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.015451,0.96,0.125,-0.013,-0.488,0.671,0.061,263.871,-0.206,-0.191,1.055,-1.098,-1.159,-0.61,0,-0.961,0.149,0.422,0.549,0.122,0.549,162.697,0.632,-0.601,-0.519,1.037,-0.122,-0.793,340.849,-0.097,-0.995,0.257,0.915,0.366,3.354,1322.417,296,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.065585,0.958,0.126,-0.011,-0.549,0.549,0.061,263.871,-0.208,-0.189,1.055,-0.244,-0.976,-0.244,0,-0.96,0.151,0.421,0.732,-0.061,0.427,162.697,0.632,-0.601,-0.519,0.976,1.829,-0.549,340.849,-0.101,-1.003,0.251,0.976,-0.488,4.268,1322.417,156,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.110706,0.958,0.126,-0.011,-0.488,0.549,0.061,263.871,-0.208,-0.189,1.055,-0.122,-1.28,0.183,0,-0.958,0.149,0.425,0.305,0.366,0,162.697,0.637,-0.6,-0.521,0.61,0.305,-0.488,340.849,-0.111,-0.994,0.275,22.317,2.012,9.329,1322.417,36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.162344,0.96,0.125,-0.012,-0.61,0.488,0.061,263.871,-0.207,-0.186,1.055,-0.488,-1.402,0.183,0,-0.958,0.149,0.425,0.61,0.061,0.183,162.697,0.647,-0.588,-0.513,0.732,0.732,-1.159,340.849,-0.111,-0.994,0.275,28.415,3.841,8.476,1322.417,199,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.219496,0.96,0.125,-0.012,-0.549,0.549,0.061,263.871,-0.207,-0.188,1.054,-0.427,-0.793,-0.427,0,-0.957,0.146,0.423,0,0.061,0.122,162.697,0.647,-0.588,-0.513,0.732,0.671,-0.915,340.849,-0.125,-0.965,0.321,19.207,3.049,5.183,1322.417,68,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.264116,0.959,0.125,-0.012,-0.549,0.366,0.122,263.871,-0.207,-0.188,1.054,-0.427,-1.037,-0.305,0,-0.958,0.146,0.425,0.244,0.305,0.305,162.697,0.648,-0.59,-0.516,0.793,0.549,-0.366,340.849,-0.125,-0.965,0.321,10.061,1.89,4.329,1322.417,171,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.312745,0.959,0.125,-0.011,-0.427,0.732,0,263.871,-0.208,-0.188,1.056,-0.732,-1.037,-0.244,0,-0.958,0.146,0.425,0.976,0.427,0.549,162.697,0.648,-0.59,-0.516,0.488,1.22,-0.183,340.849,-0.129,-0.971,0.33,4.695,1.768,5.244,1322.417,-2,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.445603,0.96,0.125,-0.012,-0.488,0.61,0.061,263.871,-0.206,-0.186,1.057,-0.61,-0.122,-0.915,0,-0.959,0.149,0.422,0,1.037,0.183,162.697,0.641,-0.596,-0.513,0.671,1.341,0,340.849,-0.134,-0.977,0.327,21.585,7.012,2.866,1322.417,138,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.503760,0.96,0.125,-0.012,-0.427,0.793,-0.061,263.871,-0.208,-0.191,1.056,-0.183,-1.829,-0.061,0,-0.96,0.15,0.423,0.366,0.305,0.488,162.697,0.641,-0.598,-0.511,1.098,1.037,-1.159,340.849,-0.134,-0.977,0.327,20.61,9.207,4.817,1322.417,97,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.557907,0.96,0.125,-0.011,-0.61,0.488,0.122,263.871,-0.207,-0.188,1.058,-0.427,-1.646,0,0,-0.96,0.15,0.423,-0.061,0.244,0.244,162.697,0.649,-0.59,-0.513,0.549,0.488,-1.402,340.849,-0.161,-0.945,0.373,-1.768,1.463,-2.195,1322.417,-25,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.625091,0.96,0.125,-0.011,-0.549,0.61,0.061,263.871,-0.205,-0.189,1.054,-0.732,-0.976,-0.488,0,-0.959,0.149,0.423,-0.732,-0.122,0.183,162.697,0.649,-0.59,-0.513,0.488,0.183,-1.463,340.849,-0.144,-0.961,0.345,-14.878,-2.317,-6.098,1322.417,144,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.671212,0.959,0.125,-0.011,-0.61,0.549,0.061,263.871,-0.205,-0.189,1.054,-0.671,-0.976,-0.427,0,-0.959,0.144,0.423,-0.671,0.305,0.122,162.697,0.652,-0.583,-0.515,0.61,0.549,-1.098,340.849,-0.144,-0.961,0.345,-13.963,-1.89,-6.524,1322.417,4,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.721847,0.96,0.126,-0.012,-0.427,0.671,-0.061,263.871,-0.205,-0.186,1.058,-0.854,-0.854,-0.61,0,-0.959,0.144,0.423,0.122,-0.244,0.366,162.697,0.652,-0.587,-0.515,0.61,1.463,-0.488,340.849,-0.126,-0.97,0.32,-32.5,-6.524,-8.232,1322.417,35,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.766968,0.96,0.126,-0.012,-0.549,0.61,0.061,263.871,-0.205,-0.186,1.058,-0.732,-0.732,-0.793,0,-0.959,0.145,0.423,0,-0.183,0.427,162.697,0.652,-0.587,-0.515,0.305,1.829,-0.549,340.849,-0.114,-0.99,0.281,-31.402,-6.463,-9.024,1322.417,80,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.827128,0.96,0.126,-0.011,-0.427,0.732,0,263.871,-0.206,-0.189,1.056,-0.549,-0.732,-0.61,0,-0.959,0.149,0.421,0.427,0.366,0.488,162.697,0.648,-0.59,-0.509,0.305,2.622,-0.61,340.849,-0.114,-0.99,0.281,-29.146,-6.463,-10.366,1322.417,-1,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.872750,0.96,0.126,-0.012,-0.61,0.549,0.061,263.871,-0.206,-0.19,1.056,-0.427,-0.793,-0.366,0,-0.959,0.149,0.421,0.244,0.305,0.61,162.697,0.648,-0.59,-0.509,0.732,1.524,-0.976,340.849,-0.092,-1.014,0.221,-41.524,-7.5,-9.756,1322.417,167,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.922383,0.96,0.126,-0.012,-0.488,0.549,0.061,263.871,-0.206,-0.19,1.056,-0.488,-0.671,-0.488,0,-0.959,0.148,0.422,-0.061,0.183,0.488,162.697,0.651,-0.589,-0.505,0.732,0.488,-0.732,340.849,-0.078,-1.018,0.198,-6.646,-1.463,-3.72,1322.417,113,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:26.983546,0.96,0.126,-0.012,-0.549,0.549,0.061,263.871,-0.207,-0.189,1.056,-0.366,-0.732,-0.427,0,-0.958,0.145,0.424,0.183,-0.061,0.122,162.697,0.659,-0.583,-0.507,0.732,0.61,-0.793,340.849,-0.078,-1.018,0.198,4.634,0.549,-0.854,1322.417,250,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.030673,0.959,0.126,-0.011,-0.488,0.61,0,263.871,-0.208,-0.187,1.059,-0.488,-1.037,-0.244,0,-0.958,0.145,0.424,0.305,0.244,0.183,162.697,0.659,-0.583,-0.507,0.793,2.317,-0.366,340.849,-0.089,-1,0.229,8.171,1.646,1.829,1322.417,-12,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.076294,0.959,0.126,-0.011,-0.427,0.671,0,263.871,-0.208,-0.187,1.059,-0.915,-0.366,-0.854,0,-0.96,0.145,0.424,0.183,0.915,0.061,162.697,0.656,-0.583,-0.51,0.61,0.854,0.122,340.849,-0.091,-0.995,0.235,4.756,0.488,2.073,1322.417,118,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.126930,0.96,0.125,-0.012,-0.549,0.549,0.061,263.871,-0.207,-0.188,1.054,-0.854,-1.22,-0.183,0,-0.96,0.145,0.424,0.549,0.549,0.366,162.697,0.657,-0.582,-0.511,1.463,0.915,0.549,340.849,-0.091,-0.995,0.235,0.244,0.305,3.354,1322.417,20,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.172050,0.96,0.125,-0.012,-0.549,0.549,0,263.871,-0.203,-0.19,1.055,-0.488,-0.976,-0.427,0,-0.959,0.146,0.418,0.61,0.244,0.488,162.697,0.657,-0.582,-0.511,2.561,2.988,1.463,340.849,-0.092,-1.02,0.216,9.634,2.073,5.488,1322.417,-70,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.232712,0.959,0.125,-0.013,-0.488,0.549,0.061,263.871,-0.203,-0.19,1.055,-0.183,-0.732,-0.488,0,-0.961,0.146,0.42,1.22,0.854,0.549,162.697,0.661,-0.592,-0.514,7.256,10.976,1.159,340.849,-0.092,-1.02,0.216,25.122,3.841,8.902,1322.417,61,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.300895,0.961,0.126,-0.012,-0.366,0.671,0,263.871,-0.208,-0.188,1.056,-0.305,-0.488,-0.244,0,-0.959,0.148,0.424,2.378,-0.671,1.037,162.697,0.663,-0.597,-0.49,11.524,11.585,-1.768,340.849,-0.116,-0.981,0.292,40.61,9.573,13.78,1322.417,115,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.341503,0.961,0.126,-0.012,-0.549,0.61,0.061,263.871,-0.208,-0.187,1.055,-0.244,-0.427,-0.183,0,-0.959,0.148,0.424,1.524,-1.463,1.037,162.697,0.663,-0.597,-0.49,12.805,15.793,-6.402,340.849,-0.148,-0.96,0.343,20.305,6.829,8.902,1322.417,214,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.390634,0.96,0.125,-0.012,-0.488,0.61,0.061,263.871,-0.208,-0.187,1.055,-0.549,-0.793,-0.122,0,-0.956,0.149,0.421,0.549,-1.22,0.976,162.697,0.689,-0.61,-0.445,18.598,12.866,-8.049,340.849,-0.148,-0.96,0.343,16.585,5.366,5.915,1322.417,215,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.436256,0.959,0.125,-0.012,-0.488,0.549,0.122,263.871,-0.208,-0.189,1.056,-0.732,-1.524,0.061,0,-0.956,0.149,0.421,0.671,-1.707,0.915,162.697,0.711,-0.628,-0.368,44.085,23.598,-18.171,340.849,-0.146,-0.958,0.346,12.988,3.415,3.72,1322.417,141,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.489412,0.959,0.125,-0.012,-0.549,0.549,0.061,263.871,-0.208,-0.188,1.061,-1.098,-3.598,0.427,0,-0.955,0.15,0.428,2.195,-2.988,1.098,162.697,0.711,-0.628,-0.368,55.244,15.61,-24.878,340.849,-0.149,-0.969,0.339,-0.305,1.463,6.159,1322.417,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.552079,0.96,0.125,-0.012,-0.366,0.549,0.061,263.871,-0.208,-0.188,1.061,-1.768,-4.39,0.488,0,-0.955,0.156,0.435,2.195,-4.39,1.341,162.697,0.713,-0.584,-0.334,43.354,-15.061,-24.146,340.849,-0.149,-0.969,0.339,5.366,3.476,7.744,1322.417,121,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.609733,0.959,0.125,-0.012,-0.366,0.671,0,263.871,-0.2,-0.191,1.061,-5.732,-3.293,-0.61,0,-0.955,0.156,0.435,-0.244,-3.415,0.732,162.697,0.724,-0.557,-0.341,19.024,-9.146,-14.512,340.849,-0.157,-0.997,0.323,35.061,9.207,-7.561,1322.417,50,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.658363,0.959,0.125,-0.012,-0.122,0.915,-0.183,263.871,-0.191,-0.201,1.046,-3.354,-4.024,0.488,0,-0.949,0.149,0.435,-1.951,2.927,-1.341,162.697,0.724,-0.557,-0.341,4.756,-5.976,-4.756,340.849,-0.158,-0.906,0.441,54.512,13.476,1.707,1322.417,108,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.708998,0.959,0.125,-0.012,-0.305,0.427,0.061,263.871,-0.191,-0.201,1.046,-0.305,-3.963,0.671,0,-0.957,0.143,0.439,0.549,2.317,-0.732,162.697,0.734,-0.576,-0.362,0.671,-5.671,1.098,340.849,-0.158,-0.906,0.441,15.305,3.659,3.171,1322.417,66,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.804255,0.959,0.127,-0.013,-0.488,0.61,0.061,263.871,-0.191,-0.193,1.06,-0.549,-2.012,-0.671,0,-0.959,0.145,0.432,0.488,0.976,-0.244,162.697,0.735,-0.588,-0.38,-1.341,-3.293,2.622,340.849,-0.162,-0.97,0.368,-5,-0.122,0.976,1322.417,16,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.858400,0.96,0.125,-0.012,-0.488,0.732,0,263.871,-0.191,-0.193,1.06,-1.463,-1.28,-0.732,0,-0.957,0.147,0.427,0.183,1.159,0.305,162.697,0.724,-0.586,-0.378,0.549,-5.671,2.073,340.849,-0.162,-0.97,0.368,-0.366,-0.122,-1.646,1322.417,-35,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.909542,0.96,0.125,-0.012,-0.427,0.732,0,263.871,-0.189,-0.198,1.055,-1.463,-1.22,-0.793,0,-0.957,0.147,0.427,0,0.976,0.244,162.697,0.712,-0.594,-0.385,5.183,-14.268,3.476,340.849,-0.158,-0.945,0.396,-1.22,-0.854,-3.598,1322.417,-13,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:27.967697,0.961,0.125,-0.011,-0.427,0.671,0.061,263.871,-0.192,-0.199,1.055,-0.732,-0.61,-0.549,0,-0.956,0.145,0.433,0.122,1.341,0.305,162.697,0.712,-0.594,-0.385,-0.976,2.195,2.805,340.849,-0.149,-0.951,0.383,-15.915,-3.659,-1.89,1322.417,-75,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.014825,0.959,0.125,-0.011,-0.732,0.427,0.122,268.149,-0.192,-0.199,1.055,-0.366,-0.915,-0.061,0,-0.958,0.148,0.428,1.037,0.305,0.427,174.684,0.711,-0.602,-0.387,-0.427,0.427,4.024,402.483,-0.149,-0.951,0.383,-26.037,-4.817,-3.049,1288.299,48,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.061450,0.959,0.125,-0.011,-0.671,0.488,0,268.149,-0.192,-0.198,1.057,-0.488,-0.427,-0.061,0,-0.958,0.148,0.428,1.037,0.244,0.244,174.684,0.711,-0.602,-0.387,-0.793,0.915,3.72,402.483,-0.142,-0.985,0.325,-21.402,-3.232,-4.024,1288.299,8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.107071,0.959,0.125,-0.012,-0.549,0.549,0,268.149,-0.192,-0.198,1.057,-0.427,-0.366,-0.305,0,-0.958,0.146,0.429,0.854,0.366,0.305,174.684,0.693,-0.611,-0.374,-3.659,-3.171,3.963,402.483,-0.142,-0.985,0.325,-4.512,-0.61,-2.805,1288.299,-5,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.154698,0.959,0.125,-0.012,-0.549,0.671,0.061,268.149,-0.194,-0.196,1.059,-0.671,-0.244,-0.305,0,-0.958,0.146,0.429,0.549,-0.061,0.305,174.684,0.679,-0.613,-0.376,-9.939,-14.024,7.134,402.483,-0.144,-0.962,0.341,-2.927,-0.793,-2.927,1288.299,-77,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.213856,0.959,0.125,-0.012,-0.671,0.61,0.061,268.149,-0.193,-0.2,1.058,-1.098,0.305,-0.671,0,-0.958,0.147,0.432,-2.805,0.549,-0.793,174.684,0.679,-0.613,-0.376,-13.11,-18.476,11.341,402.483,-0.137,-0.965,0.327,-20.061,-6.098,-9.207,1288.299,-49,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.272012,0.959,0.125,-0.012,-0.488,0.61,0.061,268.149,-0.197,-0.198,1.05,0.061,0.549,-0.366,0,-0.953,0.143,0.427,-1.585,1.646,-1.037,174.684,0.712,-0.578,-0.434,-14.878,-11.585,16.341,402.483,-0.137,-0.965,0.327,-29.146,-9.451,-14.451,1288.299,-150,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:28.332172,0.959,0.126,-0.012,-0.549,0.549,-0.061,268.149,-0.197,-0.198,1.05,0.366,-0.305,0.183,0,-0.958,0.131,0.43,2.195,0.549,-0.122,174.684,0.685,-0.601,-0.472,-15.488,-2.195,15.305,402.483,-0.083,-0.995,0.282,-27.195,-3.11,-6.037,1288.299,-39,1,1,1,1,1,1,17,8,2,8
