TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:59:22.537979,-0.151,-0.803,-0.58,-0.671,0.61,0.061,605.489,-0.301,0.826,0.527,0.488,0.244,1.098,11.614,0.404,-0.424,0.855,5.061,-5.671,-4.024,1213.34,-0.501,0.104,0.834,2.073,-8.11,-0.671,410.446,-0.509,0.021,0.958,-1.098,1.28,-0.549,335.685,76,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.595132,-0.154,-0.803,-0.579,-0.366,0.549,0,605.489,-0.292,0.836,0.528,-0.305,-1.037,0.366,11.614,0.404,-0.44,0.839,0.671,-1.646,-0.061,1213.34,-0.501,0.104,0.834,0.671,-8.659,-1.037,410.446,-0.508,0,0.955,-1.341,0.915,0.122,335.685,80,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.650780,-0.15,-0.803,-0.582,-0.976,0.915,-0.244,605.489,-0.294,0.828,0.522,-0.671,-1.28,-0.671,11.614,0.404,-0.44,0.839,2.317,-1.524,-0.732,1213.34,-0.498,0.105,0.831,-0.122,5.854,0,410.446,-0.508,0,0.955,0,0.122,0.244,335.685,3,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.707432,-0.15,-0.803,-0.582,-0.793,0.732,-0.183,605.489,-0.294,0.828,0.522,-0.732,-1.22,-0.854,11.614,0.405,-0.422,0.841,2.256,0.61,0.244,1213.34,-0.513,0.108,0.805,0.244,5.427,1.463,410.446,-0.503,0.019,0.96,1.768,-0.61,0.244,335.685,-28,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.767592,-0.148,-0.802,-0.581,-0.854,0.366,0.183,605.489,-0.3,0.83,0.517,-0.793,-2.012,-0.488,11.614,0.411,-0.424,0.849,1.159,2.317,0.854,1213.34,-0.513,0.108,0.805,0.915,2.195,0.427,410.446,-0.502,0.018,0.96,-0.549,-1.402,0,335.685,-45,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.830259,-0.154,-0.803,-0.581,-0.61,0.366,0.183,605.489,-0.291,0.84,0.526,-1.098,-1.159,-0.549,11.614,0.401,-0.442,0.849,-3.354,4.695,2.134,1213.34,-0.512,0.106,0.829,1.28,-3.598,0.915,410.446,-0.502,0.005,0.965,0.793,-2.012,0,335.685,21,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.889918,-0.151,-0.803,-0.578,0.427,0.549,-0.061,605.489,-0.292,0.832,0.527,-1.159,-1.341,-0.549,11.614,0.401,-0.442,0.849,-2.866,7.195,1.707,1213.34,-0.499,0.105,0.83,-0.061,-0.366,1.402,410.446,-0.502,0.005,0.965,1.829,-1.707,0.183,335.685,149,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.933033,-0.151,-0.803,-0.578,-0.183,0.61,-0.061,605.489,-0.292,0.832,0.527,-1.707,-1.585,-0.671,11.614,0.391,-0.436,0.854,-1.341,5.976,1.098,1213.34,-0.504,0.106,0.82,-0.244,0,0.732,410.446,-0.499,0.019,0.965,1.159,-0.976,0.366,335.685,183,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:22.992692,-0.15,-0.803,-0.58,-1.28,0.793,-0.122,605.489,-0.297,0.826,0.524,-0.732,-1.829,-0.549,11.614,0.386,-0.434,0.86,-0.976,4.085,0.793,1213.34,-0.504,0.106,0.82,-0.244,-0.488,0.854,410.446,-0.501,0.015,0.961,-0.366,-1.829,0,335.685,201,1,1,0,1,1,1,10,11,1,11
2018-07-09T13:59:23.040820,-0.15,-0.803,-0.58,-1.463,0.732,-0.061,610.874,-0.293,0.83,0.528,0.122,-2.012,-0.671,10.666,0.386,-0.434,0.86,-4.573,3.537,1.768,1248.416,-0.503,0.106,0.825,0.61,-2.744,2.744,410.446,-0.501,0.015,0.961,0.122,-2.378,-0.061,442.944,82,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.099600,-0.15,-0.803,-0.584,-0.183,0.488,0.061,610.874,-0.293,0.83,0.528,-0.122,-2.012,-0.732,10.666,0.384,-0.448,0.853,-6.768,4.756,3.78,1248.416,-0.504,0.107,0.828,0.976,1.22,0.427,410.446,-0.492,0.014,0.968,0.488,-2.134,0.183,442.944,-30,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.155248,-0.151,-0.803,-0.581,-0.61,0.61,-0.061,610.874,-0.29,0.835,0.527,-1.707,-1.768,-0.427,10.666,0.381,-0.456,0.856,-2.378,2.012,1.402,1248.416,-0.504,0.107,0.828,0.244,-1.098,2.988,410.446,-0.489,0.015,0.97,-0.183,-1.829,0.366,442.944,177,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.212401,-0.153,-0.801,-0.58,-0.366,0.366,0.183,610.874,-0.296,0.829,0.527,-2.561,-2.561,0.061,10.666,0.381,-0.456,0.856,-0.061,2.439,0.854,1248.416,-0.488,0.113,0.826,2.012,2.805,1.341,410.446,-0.489,0.015,0.97,-0.183,-1.829,0.549,442.944,-91,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.262032,-0.153,-0.801,-0.58,-0.549,0.61,0,610.874,-0.292,0.832,0.53,-1.22,-2.012,-0.854,10.666,0.376,-0.449,0.854,2.195,-0.732,0,1248.416,-0.503,0.116,0.827,0.976,1.707,0.488,410.446,-0.487,0.016,0.97,-0.732,-1.829,0.366,442.944,-86,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.306651,-0.151,-0.803,-0.582,-1.037,0.793,-0.122,610.874,-0.292,0.832,0.53,-1.402,-2.561,-0.61,10.666,0.376,-0.449,0.854,-1.159,0.488,2.134,1248.416,-0.503,0.116,0.827,1.22,-1.037,1.951,410.446,-0.482,0.008,0.971,-1.829,-2.195,0.549,442.944,-130,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.347761,-0.151,-0.803,-0.582,-0.793,0.732,-0.061,610.874,-0.296,0.828,0.531,-2.012,-1.768,-0.976,10.666,0.374,-0.457,0.849,1.28,2.744,0.061,1248.416,-0.501,0.116,0.823,1.768,1.037,2.805,410.446,-0.482,0.008,0.971,-0.122,-1.707,0.732,442.944,-108,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.393461,-0.149,-0.803,-0.582,-0.305,0.488,0.061,610.874,-0.296,0.828,0.531,-1.768,-1.22,-1.22,10.666,0.373,-0.448,0.862,0.915,3.049,0.671,1248.416,-0.501,0.116,0.823,1.28,6.28,-0.061,410.446,-0.483,0.022,0.977,1.524,-0.976,0.671,442.944,-33,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.439085,-0.149,-0.803,-0.582,-0.122,0.366,0.183,610.874,-0.296,0.829,0.532,-1.037,-1.585,-0.732,10.666,0.373,-0.448,0.862,0.549,2.439,1.098,1248.416,-0.509,0.115,0.815,-0.305,4.695,-0.305,410.446,-0.483,0.022,0.977,-0.793,-1.22,0.305,442.944,-839,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.489219,-0.152,-0.801,-0.579,-0.732,0.549,0,610.874,-0.296,0.829,0.532,-0.732,-1.585,-0.549,10.666,0.369,-0.455,0.861,-1.098,1.829,1.402,1248.416,-0.522,0.112,0.812,-2.805,15.854,-2.317,410.446,-0.481,0.013,0.977,-0.854,-0.976,0.305,442.944,-1084,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.824129,-0.151,-0.805,-0.583,-0.488,0.549,0.061,610.874,-0.292,0.825,0.533,0.488,-1.585,-0.671,10.666,0.368,-0.461,0.838,0.915,-1.707,0,1248.416,-0.564,0.107,0.788,-0.549,0.61,2.988,410.446,-0.488,0.021,0.966,-0.427,0.671,-0.183,442.944,633,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.862231,-0.152,-0.801,-0.579,0.061,0.305,0.183,610.874,-0.292,0.825,0.533,-0.183,-1.341,-0.488,10.666,0.368,-0.461,0.838,-0.61,-0.793,0.061,1248.416,-0.564,0.107,0.788,1.646,-5.427,1.402,410.446,-0.488,0.021,0.966,-0.427,0.671,-0.183,442.944,496,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.915374,-0.152,-0.801,-0.579,-0.488,0.427,0.122,610.874,-0.294,0.829,0.532,-0.122,-1.585,-0.488,10.666,0.367,-0.466,0.847,2.744,0.854,0.366,1248.416,-0.553,0.112,0.797,4.512,-10.183,5.854,410.446,-0.491,0.017,0.967,0.244,-1.159,0.427,442.944,194,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:23.958492,-0.153,-0.803,-0.581,-0.854,0.61,0.061,610.874,-0.294,0.829,0.532,0.183,-1.402,-0.61,10.666,0.369,-0.468,0.854,0.061,1.768,0.427,1248.416,-0.553,0.112,0.797,3.11,-3.476,4.817,410.446,-0.487,0.017,0.973,0.061,-0.366,0.183,442.944,58,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.003112,-0.153,-0.803,-0.581,-0.427,0.549,0,610.874,-0.297,0.832,0.531,0.305,-1.22,-0.732,10.666,0.369,-0.468,0.854,0.976,0.732,-0.122,1248.416,-0.546,0.12,0.791,-0.183,-1.89,0.488,433.683,-0.487,0.017,0.973,0.671,0.122,0,442.944,-1340,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.050741,-0.151,-0.801,-0.582,-0.915,0.793,-0.122,610.874,-0.295,0.831,0.529,0.183,-1.22,-0.427,10.666,0.368,-0.466,0.855,0.427,1.159,0.488,1248.416,-0.551,0.117,0.793,-1.22,-1.646,0.366,433.683,-0.487,0.02,0.971,0.061,0.183,-0.061,442.944,-1213,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.095862,-0.15,-0.802,-0.583,-0.549,0.549,0,610.874,-0.295,0.831,0.529,0,-1.341,-0.549,10.666,0.368,-0.466,0.855,-0.488,1.28,0.671,1248.416,-0.551,0.117,0.793,-0.122,-2.134,2.988,433.683,-0.487,0.02,0.971,0.244,0.915,0.122,442.944,-396,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.143995,-0.15,-0.802,-0.583,0.244,0.366,0.122,610.874,-0.295,0.827,0.527,0.305,-1.585,-0.305,10.666,0.366,-0.466,0.85,-0.488,0.061,0.427,1248.416,-0.537,0.123,0.792,2.805,-4.817,3.476,433.683,-0.485,0.019,0.965,-0.671,-0.122,0,442.944,-118,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.196135,-0.152,-0.801,-0.581,-0.549,0.427,0.122,610.874,-0.295,0.827,0.527,0.244,-1.585,0,10.666,0.369,-0.463,0.848,0.366,-0.671,0.488,1248.416,-0.537,0.123,0.792,2.134,-6.951,3.72,433.683,-0.486,0.021,0.975,1.402,-0.061,-0.061,442.944,-13,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.253292,-0.153,-0.801,-0.583,-0.854,0.61,0.061,610.874,-0.291,0.834,0.528,-0.793,-0.488,-0.244,10.666,0.369,-0.463,0.848,-0.915,0.488,0.793,1248.416,-0.53,0.122,0.809,-0.427,-5.915,0.244,433.683,-0.486,0.021,0.975,-0.305,0,0.305,442.944,856,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.304932,-0.153,-0.801,-0.583,-0.244,0.61,0.061,610.874,-0.295,0.832,0.529,-0.549,-0.549,-0.366,10.666,0.366,-0.479,0.85,0.305,0.854,0.305,1248.416,-0.526,0.125,0.813,0.671,-3.354,0.793,433.683,-0.484,0.012,0.969,-1.341,-0.122,0.488,442.944,1259,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.350556,-0.149,-0.803,-0.582,-0.244,0.671,0.061,610.874,-0.295,0.832,0.529,-0.244,-1.037,-0.488,10.666,0.366,-0.468,0.853,1.402,1.524,0.183,1248.416,-0.526,0.125,0.813,3.049,1.585,1.098,433.683,-0.481,0.023,0.973,0.976,0.061,0.305,442.944,1874,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.398684,-0.149,-0.803,-0.582,-0.305,0.61,0.061,610.874,-0.3,0.829,0.526,-0.122,-1.22,-0.671,10.666,0.366,-0.468,0.853,0.366,0.915,0.183,1248.416,-0.527,0.128,0.798,2.134,1.341,1.28,433.683,-0.481,0.023,0.973,-1.28,-0.305,0,442.944,1079,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.444311,-0.15,-0.802,-0.582,-0.915,0.61,0,610.874,-0.29,0.824,0.528,-0.732,-1.768,-0.183,10.666,0.367,-0.463,0.852,0.122,1.037,0.244,1248.416,-0.536,0.119,0.805,-1.89,0.671,-0.915,433.683,-0.485,0.017,0.974,-1.341,-0.183,-0.183,442.944,549,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.508484,-0.154,-0.802,-0.582,-0.549,0.427,0.122,610.874,-0.29,0.824,0.528,-0.793,-0.671,0.427,10.666,0.357,-0.479,0.842,-4.756,0.183,1.646,1248.416,-0.536,0.119,0.805,-1.646,-8.415,-3.11,433.683,-0.484,0.013,0.97,-0.244,-0.183,0.732,442.944,-104,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.553608,-0.154,-0.802,-0.582,0,0.305,0.244,610.874,-0.291,0.831,0.531,-0.488,0.549,0.732,10.666,0.357,-0.479,0.842,-0.488,-1.28,1.341,1248.416,-0.513,0.115,0.824,1.037,-9.634,-3.963,433.683,-0.484,0.013,0.97,-1.829,-0.549,1.159,442.944,98,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.602738,-0.154,-0.802,-0.581,-0.122,0.549,0,610.874,-0.298,0.839,0.524,-0.732,-0.244,-0.427,10.666,0.367,-0.483,0.85,2.439,-2.317,2.073,1248.416,-0.528,0.119,0.815,-0.183,6.22,-5.488,433.683,-0.477,0.009,0.979,-0.732,-0.61,1.159,442.944,36,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.650872,-0.154,-0.802,-0.581,-0.671,0.793,-0.183,610.874,-0.298,0.839,0.524,-1.341,-0.488,-0.671,10.666,0.367,-0.483,0.85,3.11,-2.5,1.585,1248.416,-0.528,0.119,0.815,3.902,-0.976,0.244,433.683,-0.477,0.009,0.979,0.427,1.341,0.976,442.944,257,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.691981,-0.149,-0.801,-0.58,-0.488,0.732,-0.061,610.874,-0.299,0.834,0.526,-1.463,-0.305,-0.549,10.666,0.372,-0.472,0.855,2.256,0.061,0.183,1248.416,-0.526,0.118,0.801,0.976,-4.512,0.732,433.683,-0.481,0.025,0.979,0.976,2.683,0.61,442.944,436,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.739109,-0.151,-0.804,-0.586,-1.341,0.915,-0.183,610.874,-0.299,0.834,0.526,-1.585,0.305,0.122,10.666,0.372,-0.472,0.855,2.256,-1.098,0.305,1248.416,-0.526,0.118,0.801,-1.951,-3.415,-3.293,433.683,-0.481,0.025,0.979,0.366,2.988,0.61,442.944,216,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.795760,-0.151,-0.804,-0.586,-0.244,0.61,0,610.874,-0.293,0.827,0.527,-2.622,1.22,1.037,10.666,0.371,-0.471,0.847,1.585,-2.5,1.159,1248.416,-0.512,0.104,0.817,-4.512,-5.671,-4.878,433.683,-0.488,0.017,0.968,-0.427,3.78,0.793,442.944,45,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:24.846896,-0.151,-0.8,-0.579,0.976,0.244,0.244,610.874,-0.298,0.827,0.53,-1.22,2.378,0.976,10.666,0.365,-0.471,0.844,3.902,-3.659,-0.305,1248.416,-0.493,0.096,0.836,-3.963,-12.5,-7.012,433.683,-0.497,0.012,0.962,0.915,2.744,0.671,442.944,35,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.047315,-0.15,-0.802,-0.582,-0.915,0.671,-0.122,612.091,-0.301,0.827,0.527,0.061,0.183,0.793,11.614,0.38,-0.461,0.849,5.366,-4.085,-2.256,1236.06,-0.478,0.094,0.836,1.951,-3.049,-2.622,433.683,-0.498,0.021,0.963,1.768,2.256,-0.183,358.922,-41,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.100456,-0.152,-0.8,-0.584,-0.244,0.549,0.061,612.091,-0.294,0.835,0.525,0.366,-0.366,0.122,11.614,0.391,-0.456,0.844,4.756,-5.061,-2.073,1236.06,-0.474,0.094,0.848,1.768,-6.646,-1.159,433.683,-0.497,0.014,0.966,-0.549,1.585,-0.488,358.922,-110,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.148590,-0.153,-0.802,-0.58,0.305,0.427,0.183,612.091,-0.294,0.835,0.525,-0.061,-0.976,0.061,11.614,0.393,-0.464,0.838,1.159,-1.646,-0.915,1236.06,-0.474,0.094,0.848,1.951,-2.988,0.122,433.683,-0.497,0.014,0.966,-0.366,1.463,0,358.922,72,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.190702,-0.153,-0.802,-0.58,-0.366,0.671,0,612.091,-0.293,0.832,0.527,-0.793,-0.244,0.183,11.614,0.393,-0.464,0.838,3.354,-1.951,-1.829,1236.06,-0.467,0.093,0.846,1.463,-1.341,-0.183,433.683,-0.496,0.012,0.964,1.341,2.195,0.183,358.922,-121,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.236830,-0.15,-0.803,-0.583,-0.854,0.732,0,612.091,-0.298,0.828,0.527,-1.829,0.366,0.305,11.614,0.394,-0.453,0.844,2.5,-1.89,-0.671,1236.06,-0.467,0.092,0.845,0.061,-1.951,-1.159,433.683,-0.504,0.022,0.961,0.488,2.256,0.305,358.922,-836,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.284959,-0.15,-0.803,-0.583,-0.427,0.549,0.122,612.091,-0.298,0.828,0.527,-1.463,-0.305,0.244,11.614,0.394,-0.453,0.844,2.195,-1.89,-1.098,1236.06,-0.467,0.092,0.845,0.915,2.134,-0.732,433.683,-0.504,0.022,0.961,-0.061,1.585,0.244,358.922,-890,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.335097,-0.151,-0.802,-0.581,-0.122,0.366,0.183,612.091,-0.297,0.832,0.53,-0.854,-0.366,0,11.614,0.396,-0.448,0.85,3.415,-2.012,-1.28,1236.06,-0.475,0.092,0.844,1.646,5.183,-3.232,433.683,-0.506,0.018,0.958,0.61,1.402,0,358.922,-300,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.381219,-0.153,-0.803,-0.58,-0.427,0.61,0,612.091,-0.297,0.832,0.53,-0.305,-0.549,0.244,11.614,0.396,-0.448,0.85,3.902,-2.012,-1.524,1236.06,-0.475,0.092,0.844,3.171,0.671,-0.793,433.683,-0.506,0.018,0.958,-0.427,1.524,-0.305,358.922,-265,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.433363,-0.153,-0.803,-0.58,-0.732,0.732,-0.122,612.091,-0.292,0.829,0.529,-0.61,-0.122,0.488,11.614,0.397,-0.454,0.841,3.476,-2.256,-1.524,1236.06,-0.47,0.09,0.843,0.915,-0.671,-0.671,433.683,-0.508,0.014,0.958,0.183,0.915,0,358.922,165,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.474472,-0.151,-0.801,-0.582,-0.854,0.793,-0.183,612.091,-0.294,0.827,0.526,-0.549,-0.61,0.244,11.614,0.401,-0.444,0.839,3.78,-1.524,-0.915,1236.06,-0.477,0.096,0.848,1.524,3.598,-0.671,433.683,-0.502,0.013,0.957,-0.732,0.549,0.061,358.922,486,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.522102,-0.151,-0.801,-0.582,-0.61,0.671,0,612.091,-0.294,0.827,0.526,-0.183,-0.732,0,11.614,0.401,-0.444,0.839,2.988,-1.524,-0.61,1236.06,-0.477,0.096,0.848,3.537,13.537,-0.183,433.683,-0.502,0.013,0.957,0.183,0.061,0.122,358.922,453,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.567727,-0.149,-0.803,-0.583,-0.427,0.61,0,612.091,-0.298,0.831,0.524,-0.061,-1.22,-0.488,11.614,0.405,-0.438,0.839,1.28,-0.366,-0.061,1236.06,-0.491,0.101,0.826,3.354,10.549,1.28,433.683,-0.5,0.02,0.963,1.341,-0.244,0.122,358.922,450,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.616358,-0.149,-0.803,-0.583,-0.61,0.549,0.061,612.091,-0.298,0.831,0.524,-0.305,-1.646,-0.61,11.614,0.405,-0.438,0.839,0.732,0.854,0.549,1236.06,-0.491,0.101,0.826,2.012,7.134,0.793,433.683,-0.5,0.02,0.963,0.732,-0.244,0,358.922,346,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.662985,-0.151,-0.803,-0.582,-0.732,0.61,0,612.091,-0.295,0.836,0.526,-0.732,-1.402,-0.549,11.614,0.409,-0.444,0.844,0.488,1.037,0.854,1236.06,-0.502,0.101,0.828,0.488,5.061,0.122,433.683,-0.503,0.019,0.965,0.183,0.122,0.061,358.922,310,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.712619,-0.151,-0.801,-0.582,-0.183,0.549,0,612.091,-0.294,0.828,0.53,-1.402,-1.768,-0.366,11.614,0.402,-0.444,0.847,1.037,1.098,0.732,1236.06,-0.495,0.1,0.827,0.732,3.11,3.171,433.683,-0.503,0.019,0.965,-0.915,0.305,0.183,358.922,118,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.759246,-0.151,-0.801,-0.582,0.061,0.366,0.183,612.091,-0.294,0.828,0.53,-0.915,-1.159,0.122,11.614,0.402,-0.444,0.847,1.098,0.915,0.122,1236.06,-0.495,0.1,0.827,1.402,5.671,-1.829,433.683,-0.505,0.018,0.96,1.098,0.488,-0.122,358.922,-6,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.804366,-0.153,-0.802,-0.58,-0.305,0.549,0.061,612.091,-0.292,0.823,0.529,-0.976,-1.159,-0.305,11.614,0.394,-0.442,0.841,-0.427,-0.061,1.463,1236.06,-0.5,0.095,0.828,1.037,-1.159,-0.671,433.683,-0.507,0.014,0.959,-0.61,0.061,0.122,358.922,66,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.853501,-0.153,-0.802,-0.58,-0.915,0.732,0,612.091,-0.292,0.823,0.529,-0.427,-0.854,-0.488,11.614,0.394,-0.442,0.841,1.524,1.037,1.159,1236.06,-0.5,0.095,0.828,0.366,3.537,0.122,433.683,-0.507,0.014,0.959,0.732,-0.427,0.549,358.922,104,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.896616,-0.15,-0.802,-0.583,-1.037,0.732,0,612.091,-0.297,0.832,0.529,0,-0.671,-0.366,11.614,0.397,-0.444,0.849,1.098,0.671,0.305,1236.06,-0.51,0.099,0.824,-0.549,7.561,-0.671,433.683,-0.501,0.021,0.965,1.463,-0.183,0.305,358.922,280,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.943747,-0.149,-0.802,-0.583,-0.427,0.488,0.061,612.091,-0.298,0.833,0.525,-0.061,-1.159,-0.549,11.614,0.403,-0.442,0.848,1.159,0.305,0.305,1236.06,-0.51,0.099,0.824,-0.427,5.915,-0.488,433.683,-0.501,0.021,0.965,0.305,0.305,0.183,358.922,356,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:25.989870,-0.149,-0.802,-0.583,-0.61,0.61,0,612.091,-0.298,0.833,0.525,-0.427,-1.768,-0.549,11.614,0.403,-0.442,0.848,0.976,0.549,0.488,1236.06,-0.514,0.102,0.815,1.159,4.268,1.159,433.683,-0.499,0.018,0.964,-0.61,0.183,0.183,358.922,18,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.034995,-0.152,-0.802,-0.584,-0.915,0.61,-0.061,612.091,-0.294,0.831,0.525,-0.366,-1.585,-0.488,11.614,0.401,-0.44,0.843,0.854,1.585,0.427,1236.06,-0.519,0.1,0.815,0.915,3.171,0,433.683,-0.5,0.019,0.963,0.366,-0.244,-0.305,358.922,-148,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.093151,-0.152,-0.802,-0.584,-0.549,0.549,0.061,612.091,-0.294,0.831,0.525,-0.427,-1.22,-0.488,11.614,0.401,-0.44,0.843,-1.22,2.622,1.098,1236.06,-0.519,0.1,0.815,0.976,-0.671,0.122,433.683,-0.5,0.019,0.963,-0.488,-0.244,-0.061,358.922,-226,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.150307,-0.153,-0.801,-0.583,0.061,0.427,0.122,612.091,-0.292,0.83,0.531,-0.366,-1.28,-0.488,11.614,0.391,-0.447,0.846,-0.427,4.329,0.305,1236.06,-0.514,0.098,0.822,0.244,0.183,1.646,433.683,-0.501,0.015,0.96,0.793,-0.793,0.183,358.922,-1,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.193422,-0.151,-0.803,-0.581,-0.366,0.61,0,612.091,-0.297,0.829,0.53,-0.488,-1.768,-0.61,11.614,0.387,-0.444,0.851,-0.854,3.78,0.488,1236.06,-0.521,0.1,0.817,1.037,2.256,1.646,433.683,-0.501,0.015,0.96,0.366,-1.341,-0.061,358.922,-226,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.238548,-0.151,-0.803,-0.581,-0.793,0.671,-0.061,612.091,-0.297,0.829,0.53,-0.549,-2.012,-0.671,11.614,0.387,-0.444,0.851,-2.073,3.902,1.28,1236.06,-0.521,0.1,0.817,0.061,-1.951,2.012,433.683,-0.499,0.019,0.963,0.915,-0.976,-0.061,358.922,-50,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.346839,-0.151,-0.802,-0.584,-0.915,0.61,-0.061,612.091,-0.292,0.829,0.528,0.183,-2.012,-0.488,11.614,0.381,-0.452,0.849,-3.11,3.232,1.098,1236.06,-0.511,0.1,0.822,2.195,-1.707,3.598,433.683,-0.5,0.02,0.964,0.488,-1.829,-0.122,358.922,24,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.394967,-0.151,-0.802,-0.584,-0.427,0.549,0,612.091,-0.292,0.829,0.528,0.061,-1.402,-0.732,11.614,0.381,-0.452,0.849,-5.427,2.744,2.439,1236.06,-0.506,0.105,0.824,1.28,-10.061,4.756,433.683,-0.491,0.016,0.965,0.61,-1.585,-0.061,358.922,154,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:26.450114,-0.151,-0.8,-0.58,-0.061,0.427,0.122,612.091,-0.297,0.833,0.526,-0.122,-2.134,-0.732,11.614,0.378,-0.462,0.853,-3.537,3.415,1.829,1236.06,-0.487,0.112,0.826,2.317,-5.915,4.207,433.683,-0.489,0.023,0.971,1.037,-2.134,0.183,358.922,51,1,1,0,0,1,1,10,11,1,11
