TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:41.369457,-1.193,-0.811,0.117,-18.72,44.39,47.195,3.673,0.237,-1.274,0.197,-61.707,-50.122,-30.732,2.725,0.695,-0.86,-0.007,22.622,-72.805,-12.927,10.429,-0.955,0.157,-0.664,-50.061,-4.024,-13.415,1331.145,0.732,1.073,-0.246,240.427,-93.841,-186.829,609.881,507,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.439644,-1.195,0.396,0.297,-94.512,35,-71.098,3.673,0.212,-0.858,-0.063,31.402,-71.524,-52.866,2.725,0.602,-0.825,-0.116,4.573,-32.561,-11.89,10.429,-0.932,0.256,-0.644,-48.11,12.561,-11.89,1331.145,0.158,0.708,-0.552,239.878,-141.646,-172.805,609.881,3,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.497297,-1.195,0.396,0.297,-11.098,41.159,-66.524,3.673,0.106,-0.832,-0.229,-90.61,80.61,-50.793,2.725,0.247,-0.906,-0.068,15.854,-20.854,12.195,10.429,-0.678,0.297,-0.527,-60.61,7.683,-5.976,1331.145,-0.104,0.15,0.092,215.61,-121.524,-180.793,609.881,-536,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.544423,-1.056,0.169,-0.268,-21.159,43.537,-43.598,3.673,0.106,-0.832,-0.229,-12.622,-59.268,-58.171,2.725,0.247,-0.906,-0.068,25.793,-22.134,14.573,10.429,-0.678,0.297,-0.527,-61.463,15.671,-15.976,1331.145,-0.104,0.15,0.092,162.256,-19.329,-141.098,609.881,-360,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.592550,-1.056,0.169,-0.268,10.427,25.183,-25.915,3.673,-0.113,-1.071,-0.193,-27.134,-71.768,-53.72,2.725,0.389,-0.986,-0.038,44.451,-29.634,18.171,10.429,-0.667,0.332,-0.503,-61.585,11.646,-14.573,1331.145,0.045,0.226,-0.33,84.573,129.695,-112.195,609.881,-150,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.637671,-0.93,0.24,-0.193,-2.195,26.829,-23.415,3.673,-0.113,-1.071,-0.193,-35.366,-10.915,-48.78,2.725,0.389,-0.986,-0.038,44.756,-31.159,17.683,10.429,-0.667,0.332,-0.503,-61.768,31.28,-9.634,1331.145,0.045,0.226,-0.33,16.341,235.305,-95.061,609.881,-232,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.698332,-1.032,0.237,-0.192,-11.829,25.122,-17.805,3.673,0.229,-0.938,-0.186,-11.037,-9.146,-15.305,2.725,0.561,-0.875,0.073,27.683,3.415,13.171,10.429,-0.881,0.441,-0.634,-21.524,44.024,-22.927,1331.145,0.497,0.437,-0.718,-3.354,344.329,-68.171,609.881,-514,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.773031,-1.023,0.225,-0.258,12.012,6.89,-27.073,3.673,0.168,-0.915,-0.211,-1.707,-30.244,-18.293,2.725,0.318,-0.795,0.073,-15.305,-19.085,14.085,10.429,-0.811,0.388,-0.544,-33.537,6.098,-22.927,1331.145,0.892,0.72,-0.732,-40.854,49.024,53.537,609.881,258,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.872295,-0.992,0.129,-0.218,22.256,-6.037,-36.341,3.673,0.233,-0.92,-0.191,-13.598,-10.732,-32.622,2.725,0.406,-0.764,0.117,-7.683,1.585,-1.585,10.429,-0.737,0.33,-0.506,-28.415,16.524,-16.707,1331.145,0.676,0.866,-0.466,-108.72,-11.159,41.707,609.881,49,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.918918,-1.003,0.072,-0.211,7.988,-5.061,-28.354,3.673,0.18,-0.953,-0.188,-16.341,3.963,-35.244,2.725,0.46,-0.892,0.192,-23.598,2.927,-10.976,10.429,-0.764,0.331,-0.567,6.159,-0.793,-8.537,1331.145,0.41,1.099,-0.445,-447.073,-62.256,82.439,609.881,11,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:41.967047,-1.003,0.072,-0.211,7.073,-5.915,-22.683,3.673,0.001,-0.985,-0.253,-9.329,22.134,-26.951,2.725,0.429,-1.066,0.138,-32.134,27.012,-16.768,10.429,-0.826,0.33,-0.559,15,-7.378,-3.293,1331.145,0.544,-0.302,-0.438,-630.061,-68.476,251.646,609.881,-282,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:42.013671,-1.035,0.076,-0.207,16.768,-11.707,-23.963,3.673,0.001,-0.985,-0.253,1.951,22.378,-16.463,2.725,0.429,-1.066,0.138,-44.329,32.195,-3.72,10.429,-0.826,0.33,-0.559,20.793,-10.854,4.878,1331.145,0.544,-0.302,-0.438,-272.378,-70,226.281,609.881,-837,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.076337,-1.035,0.076,-0.207,22.744,-18.11,-29.756,3.673,-0.069,-1.026,-0.233,13.72,9.512,-4.207,2.725,0.401,-1.145,-0.005,-33.415,22.439,-1.89,10.429,-0.907,0.354,-0.597,22.866,-6.89,5.976,1331.145,1.235,-0.043,0.145,129.878,-87.622,141.402,609.881,-222,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.145521,-1.097,0.081,-0.196,24.817,-41.28,-46.402,3.673,-0.01,-1.225,0.09,51.037,17.439,37.866,2.725,0.443,-0.908,-0.185,9.146,17.805,28.415,10.429,-0.934,0.26,-0.703,39.512,-9.146,0.122,1331.145,1.432,1.169,0.149,242.988,-76.707,96.28,609.881,52,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.216209,-1.258,0.136,-0.182,37.988,-49.39,-82.073,3.673,0.295,-1.174,0.135,136.098,-24.146,90.854,2.725,0.607,-0.63,-0.18,20.61,-22.195,-18.476,10.429,-0.655,0.112,-0.675,39.695,10.061,-6.28,1331.145,1.01,0.532,-0.035,-124.756,-21.22,92.561,609.881,437,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.263334,-1.528,0.362,-0.36,55.61,-44.695,-139.695,3.673,0.295,-1.174,0.135,141.646,6.585,101.951,2.725,0.607,-0.63,-0.18,-32.988,-21.037,-1.768,10.429,-0.655,0.112,-0.675,30.366,-11.951,8.293,1331.145,1.01,0.532,-0.035,-117.012,32.561,32.317,609.881,917,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.329009,-0.98,0.156,-0.34,58.963,-37.5,-204.573,3.673,0.229,-0.936,-0.166,7.988,59.634,93.293,2.725,0.653,-0.956,0,104.024,57.439,-31.098,10.429,-0.727,0.093,-0.748,28.78,24.512,22.622,1331.145,0.792,0.208,0.106,-1.707,23.293,-50.488,609.881,633,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.377638,-0.98,0.156,-0.34,-92.012,7.622,-81.768,3.673,-0.229,-1.037,0.048,-35.427,34.39,101.768,2.725,0.412,-0.72,0.06,63.354,-12.744,-11.341,10.429,-0.778,0.144,-0.745,18.11,-13.232,21.524,1331.145,1.02,0.528,0.01,-11.098,27.622,-42.988,609.881,477,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.440305,-0.43,0.32,-0.258,-179.085,10.854,82.683,3.673,0.088,-0.764,0.148,-22.073,-44.939,53.171,2.725,0.412,-0.72,0.06,-39.024,-23.171,-3.78,10.429,-0.723,0.125,-0.664,11.89,24.573,9.634,1331.145,1.02,0.528,0.01,-41.524,48.354,-19.329,609.881,85,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.494449,-0.77,0.169,-0.227,-110.671,-9.695,155.61,3.673,0.088,-0.764,0.148,-38.049,-52.622,16.707,2.725,0.48,-0.807,0.217,33.354,-14.512,-1.22,10.429,-0.723,0.125,-0.664,4.634,15.915,5.61,1331.145,0.881,0.37,-0.109,-26.22,55.549,-46.037,609.881,-40,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.560124,-0.77,0.169,-0.227,-73.659,-17.134,212.256,3.673,0.01,-0.682,0.227,-28.963,-57.866,-31.341,2.725,0.46,-0.697,0.18,23.11,-33.537,10.122,10.429,-0.747,0.115,-0.648,-7.439,13.171,-7.378,1331.145,0.867,0.292,-0.086,4.268,42.134,-77.439,609.881,-981,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.607750,-1.337,0.181,-0.316,-7.073,-10.488,251.829,3.673,-0.465,-1.172,0.232,-32.927,-23.659,-46.768,2.725,0.678,-0.935,0.23,10.244,-51.159,25.183,10.429,-0.767,0.125,-0.711,-17.866,16.28,-16.524,1331.145,0.867,0.292,-0.086,24.695,37.744,-95.305,609.881,-478,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.655878,-1.875,-0.427,-0.191,-25.671,14.756,221.585,3.673,-0.465,-1.172,0.232,-17.561,-27.317,-33.415,2.725,0.678,-0.935,0.23,34.329,-48.659,10.549,10.429,-0.767,0.125,-0.711,-20.488,22.622,-23.354,1331.145,0.943,0.362,-0.081,-1.28,22.866,-94.634,609.881,528,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.699494,-1.875,-0.427,-0.191,19.756,4.878,168.842,3.673,-0.526,-1.167,0.057,-13.902,-49.695,20.915,2.725,0.712,-0.839,0.047,32.195,-62.866,1.829,10.429,-0.865,0.114,-0.815,-27.866,9.329,-24.207,1331.145,1.034,0.248,-0.047,0.61,12.256,-93.963,609.881,1316,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.763665,-1.346,-1.532,0.012,-88.232,34.512,-46.402,3.673,0.463,-1.215,0.054,-77.195,-17.866,-82.744,2.725,0.712,-0.839,0.047,8.171,-73.354,-7.805,10.429,-0.919,0.187,-0.812,-44.085,-19.024,-18.598,1331.145,1.034,0.248,-0.047,18.537,9.39,-91.829,609.881,388,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.830342,-1.161,0.642,0.069,-188.354,54.024,-95.305,3.673,0.463,-1.215,0.054,32.866,-128.11,-93.598,2.725,0.657,-1,-0.097,35.061,-9.329,-6.402,10.429,-0.919,0.187,-0.812,-54.573,-5.793,-13.841,1331.145,0.983,0.21,0.014,7.195,-11.341,-31.037,609.881,-1352,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.918577,-1.175,0.168,-0.102,-22.134,33.293,-61.098,3.673,0.006,-0.969,-0.322,-28.598,58.841,-85.549,2.725,0.274,-0.724,-0.107,-18.902,-26.707,10.793,10.429,-0.541,0.354,-0.638,-53.841,14.695,-25.427,1331.145,0.876,0.252,0.153,21.098,-39.451,76.463,609.881,-796,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:42.966204,-0.903,0.258,-0.297,7.5,19.146,-31.951,3.673,0.006,-0.969,-0.322,28.415,-204.39,-61.22,2.725,0.423,-1.091,0.014,69.085,-8.415,21.829,10.429,-0.541,0.354,-0.638,-46.89,18.841,-30.366,1331.145,0.737,0.299,0.236,22.073,-57.256,116.646,609.881,-440,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:43.014332,-0.903,0.258,-0.297,4.024,6.768,-28.659,0,0.182,-1.008,-0.021,-3.598,-108.049,-26.22,7.34,0.481,-0.76,-0.073,56.341,13.354,16.829,5.214,-0.748,0.363,-0.772,-22.622,26.22,-32.561,372.381,1.085,0.312,0.227,-24.878,59.634,51.585,346.269,1835,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.057948,-1.016,0.261,-0.207,-2.012,15.366,-19.512,0,0.182,-1.008,-0.021,-39.878,-5.122,-28.78,7.34,0.481,-0.76,-0.073,-14.817,4.695,13.537,5.214,-0.748,0.363,-0.772,-3.598,-5.671,-24.024,372.381,1.085,0.312,0.227,41.524,198.842,-35.488,346.269,1771,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.139665,-1.003,0.223,-0.259,23.841,2.927,-28.72,0,0.175,-0.924,-0.2,-3.537,16.463,-12.683,7.34,0.297,-0.893,0.072,-36.951,-1.951,5.854,5.214,-0.715,0.309,-0.685,-15.854,15.427,-22.378,372.381,0.946,0.517,0.074,300.61,58.902,89.695,346.269,648,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.299089,-1,0.097,-0.235,14.878,-6.707,-28.598,0,0.178,-0.949,-0.133,-23.476,28.963,-44.085,7.34,0.481,-0.845,0.134,-15.427,4.573,-17.805,5.214,-0.696,0.329,-0.619,-12.5,-2.195,-4.207,372.381,0.756,0.445,-0.041,-163.11,-55.854,50.366,346.269,129,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.355238,-1,0.097,-0.235,11.585,-8.963,-26.22,0,0.102,-0.982,-0.173,-2.378,34.939,-20.122,7.34,0.487,-0.958,0.213,-30.549,19.695,-14.329,5.214,-0.766,0.367,-0.634,3.232,0.915,-4.39,372.381,0.849,0.106,0.079,-126.342,-23.354,24.39,346.269,113,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.408485,-1.029,0.114,-0.244,14.146,-15.671,-35.61,0,0.039,-0.988,-0.215,-0.61,12.927,-11.829,7.34,0.337,-0.993,0.184,-38.049,38.049,-3.171,5.214,-0.784,0.335,-0.677,8.354,8.232,-7.317,372.381,0.849,0.106,0.079,16.402,9.634,-25.732,346.269,-78,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.455109,-1.086,0.071,-0.214,18.841,-25.488,-46.768,0,0.039,-0.988,-0.215,8.72,7.744,-6.22,7.34,0.337,-0.993,0.184,-27.744,32.012,-18.232,5.214,-0.784,0.335,-0.677,8.598,0.854,-6.89,372.381,0.873,0.436,0.196,74.024,-20.976,-20.366,346.269,-376,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.499728,-1.086,0.071,-0.214,23.049,-35.793,-50.61,0,-0.155,-1.083,-0.086,20.244,-2.439,-2.317,7.34,0.428,-1.214,-0.18,-27.439,-16.524,-7.439,5.214,-0.828,0.292,-0.772,18.72,-9.39,-8.232,372.381,0.965,0.447,0.354,82.073,-21.951,-18.049,346.269,-597,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.564400,-1.195,0.074,-0.157,28.841,-41.707,-59.756,0,-0.138,-1.316,0.218,76.402,2.683,67.988,7.34,0.545,-0.694,-0.28,108.171,-16.098,15.366,5.214,-0.855,0.163,-0.839,44.207,-20.183,-7.378,372.381,0.965,0.447,0.354,157.317,-4.512,-44.878,346.269,-1116,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.620549,-1.627,0.388,-0.407,43.78,-44.207,-120.793,0,0.485,-1.193,-0.123,133.354,-30.366,111.89,7.34,0.545,-0.694,-0.28,58.72,-28.963,-3.171,5.214,-0.855,0.163,-0.839,36.463,-30.732,3.293,372.381,1.278,0.883,0.324,-192.195,0.366,34.39,346.269,-1467,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.688229,-1.176,0.395,-0.563,129.39,-48.598,-248.963,0,0.485,-1.193,-0.123,66.341,40.854,109.451,7.34,0.676,-0.945,0.032,11.463,62.378,-41.829,5.214,-0.617,0.022,-0.714,15.183,22.805,6.829,372.381,0.919,0.367,0.025,-305.793,53.537,55.854,346.269,164,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.734853,-1.176,0.395,-0.563,-67.927,-16.951,-122.927,0,-0.107,-0.91,-0.112,-16.341,51.707,101.037,7.34,0.363,-0.704,-0.03,130.61,3.72,-23.841,5.214,-0.754,0.158,-0.741,-10.305,5.244,12.561,372.381,1.019,0.361,0.11,-3.659,40.488,-36.829,346.269,871,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.778971,-0.312,0.288,-0.223,-209.817,49.634,9.39,0,-0.059,-0.912,0.097,-35.427,-74.146,76.524,7.34,0.363,-0.704,-0.03,74.146,-40.122,-7.5,5.214,-0.754,0.158,-0.741,2.744,-16.829,14.512,372.381,1.019,0.361,0.11,49.024,55.305,-36.098,346.269,538,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.824090,-0.312,0.288,-0.223,-194.634,8.171,79.817,0,-0.059,-0.912,0.097,-49.573,-103.659,47.622,7.34,0.522,-0.78,0.208,-11.951,-53.963,-2.256,5.214,-0.74,0.168,-0.652,-24.085,-5,1.829,372.381,0.907,0.561,-0.107,49.756,100.488,-49.634,346.269,-84,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.886757,-0.716,0.104,-0.271,-124.024,-21.829,164.39,0,0.079,-0.73,0.093,-45.671,-95.305,22.805,7.34,0.497,-0.717,0.14,60.61,-18.171,3.841,5.214,-0.771,0.123,-0.588,-17.561,-9.878,-5.488,372.381,0.907,0.561,-0.107,60.488,110.061,-87.866,346.269,-936,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:43.957946,-1.393,-0.113,-0.492,-66.951,-38.11,224.268,0,-0.142,-0.9,0.195,-20.305,-27.805,-8.537,7.34,0.497,-0.717,0.14,26.463,-30.122,15.915,5.214,-0.819,0.163,-0.587,-24.146,9.39,-14.207,372.381,0.762,0.476,-0.1,63.902,62.195,-143.72,346.269,-563,1,1,0,1,1,0,8,6,3,6
2018-07-09T10:28:44.028634,-1.578,-0.205,-0.428,-104.451,24.085,210.854,0,-0.409,-1.063,0.152,-11.159,-37.134,-23.537,7.34,0.588,-0.768,0.181,-3.598,-47.744,20.915,5.214,-0.828,0.134,-0.639,-27.195,22.561,-21.159,372.381,0.737,0.502,0.015,-67.744,60.366,-119.39,346.269,343,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.089797,-1.578,-0.205,-0.428,-140.427,38.537,168.11,0,-0.409,-1.063,0.152,-35.183,-52.744,-27.256,7.34,0.644,-0.91,0.254,33.841,-29.451,6.524,5.214,-0.828,0.134,-0.639,-17.927,25,-24.817,372.381,0.591,0.397,0.259,-97.988,25.671,-73.72,346.269,834,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.136922,-1.394,-0.754,-0.217,67.5,-1.28,138.049,0,-0.328,-1.029,0.185,-27.134,-25.488,-4.634,7.34,0.714,-0.816,0.074,33.841,-48.598,9.878,5.214,-0.827,0.118,-0.73,-19.451,5.976,-20.366,372.381,0.637,0.261,0.344,-64.939,-61.585,-10.976,346.269,919,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.183546,-1.1,-0.63,0.064,77.012,7.073,21.707,0,0.183,-1.388,0.05,-100.976,53.963,-67.134,7.34,0.714,-0.816,0.074,-3.232,-61.829,3.171,5.214,-0.935,0.246,-0.899,-35.915,3.476,-12.439,372.381,0.637,0.261,0.344,-14.512,-80.915,22.378,346.269,778,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.245210,-1.1,-0.63,0.064,-37.195,31.951,-98.537,0,0.183,-1.388,0.05,2.256,-71.402,-97.439,7.34,0.676,-1.039,-0.152,45.427,19.329,-22.073,5.214,-0.935,0.246,-0.899,-48.902,6.037,-7.805,372.381,0.92,0.203,0.382,30.061,-100.427,69.878,346.269,378,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.310962,-1.194,0.797,-0.028,-63.049,14.817,-111.829,0,0.112,-0.8,-0.069,-104.878,191.098,-11.098,7.34,0.188,-0.873,-0.075,-7.622,3.049,-2.988,5.214,-0.61,0.377,-0.669,-68.963,-20.793,-9.756,372.381,1.167,0.482,0.302,167.256,-108.476,188.903,346.269,106,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.371623,-1.114,0.101,-0.15,5.915,37.988,-42.195,0,0.131,-0.875,-0.419,-10.061,-157.256,-83.476,7.34,0.609,-1.014,0.172,81.585,19.939,20.305,5.214,-0.603,0.373,-0.766,-43.902,65.427,-14.329,372.381,1.167,0.482,0.302,176.585,-63.659,221.159,346.269,-445,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.417244,-0.942,0.251,-0.296,-11.037,18.659,-42.5,0,-0.02,-1.006,-0.08,-50.427,71.951,-20.427,7.34,0.609,-1.014,0.172,103.476,54.268,11.951,5.214,-0.603,0.373,-0.766,10.244,66.524,-28.049,372.381,1.146,0.596,0.248,50.732,16.098,134.817,346.269,-331,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.466876,-0.942,0.251,-0.296,-0.488,5.549,-23.476,0,-0.02,-1.006,-0.08,-20.366,59.207,-10.976,7.34,0.349,-0.61,0.023,30.671,36.463,8.659,5.214,-0.676,0.299,-0.774,-10.427,0.366,-30.427,372.381,1.041,0.419,-0.102,89.085,27.378,81.707,346.269,-157,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.769511,-1.002,0.14,-0.239,23.659,-10.488,-24.939,0,0.115,-0.939,-0.202,-7.561,38.537,-20.61,7.34,0.434,-0.96,0.203,-47.012,19.024,-9.878,5.214,-0.84,0.313,-0.567,6.28,-17.256,12.622,372.381,0.693,0.423,0.155,-60.244,-74.329,10.305,346.269,-1389,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.855741,-1.027,0.123,-0.236,21.646,-17.744,-44.024,0,0.023,-0.954,-0.262,5.732,27.805,-13.963,7.34,0.247,-1.091,0.031,-89.512,20.793,-10.488,5.214,-0.862,0.317,-0.556,12.561,-25.976,7.256,372.381,0.911,0.267,0.292,-40.244,-107.378,47.317,346.269,1371,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:44.937458,-1.102,0.063,-0.216,39.329,-26.89,-66.768,0,-0.115,-1.084,-0.264,27.5,6.951,-8.415,7.34,0.602,-1.377,-0.214,-27.805,-22.012,31.463,5.214,-0.942,0.318,-0.712,14.39,-7.195,-6.524,372.381,1.15,0.321,0.348,-0.793,10.976,-7.866,346.269,1579,1,0,1,1,0,0,8,6,3,6
2018-07-09T10:28:45.000125,-1.26,0.059,-0.158,43.11,-31.768,-79.146,0.948,0.033,-1.224,-0.026,72.561,-64.878,58.598,0.829,0.518,-0.558,-0.25,111.89,-59.695,4.146,0,-0.859,0.205,-0.784,30.549,-28.293,-2.317,209.243,1.146,0.437,0.255,-119.512,13.354,15.61,283.86,288,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.044242,-1.26,0.059,-0.158,40.976,-36.585,-93.72,0.948,0.317,-1.127,0.073,121.342,-59.39,98.841,0.829,0.518,-0.558,-0.25,36.646,0,-20.122,0,-0.859,0.205,-0.784,20.488,-7.927,-6.951,209.243,1.335,0.376,0.073,-87.012,24.695,21.22,283.86,-43,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.092370,-1.543,0.273,-0.291,50.488,-37.561,-126.585,0.948,0.317,-1.127,0.073,120.183,-16.524,108.537,0.829,0.608,-0.804,-0.073,15.244,-11.341,-22.5,0,-0.61,0.036,-0.554,2.805,-27.866,-3.659,209.243,1.335,0.376,0.073,-18.841,73.049,1.768,283.86,-585,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.141500,-1.19,0.245,-0.352,110.793,-44.512,-209.451,0.948,0.19,-0.985,-0.164,72.073,26.524,96.768,0.829,0.608,-0.804,-0.073,32.927,8.72,-32.012,0,-0.801,0.192,-0.754,3.171,38.232,10,209.243,0.819,0.337,0.019,48.78,81.28,-115.244,283.86,-1161,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.206673,-1.19,0.245,-0.352,-39.207,-20.488,-129.024,0.948,-0.185,-1.068,-0.063,1.402,-13.354,106.037,0.829,0.352,-0.861,-0.052,104.512,-33.963,1.585,0,-0.801,0.192,-0.754,-10,1.951,7.744,209.243,1.002,0.516,-0.054,32.805,80.122,-137.378,283.86,-150,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.255805,-0.467,0.361,-0.171,-140.915,34.085,-7.012,0.948,-0.185,-1.068,-0.063,-5.488,-70.305,81.585,0.829,0.6,-0.818,0.2,30.915,-64.451,-9.939,0,-0.811,0.196,-0.696,-7.5,12.256,-1.524,209.243,1.002,0.516,-0.054,16.707,106.159,-122.927,283.86,118,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.308946,-0.624,0.261,-0.209,-120.183,-11.524,128.963,0.948,0.127,-0.758,0.027,-28.11,-100.915,46.22,0.829,0.6,-0.818,0.2,18.476,-74.024,-19.024,0,-0.754,0.16,-0.566,-24.939,8.354,-10.854,209.243,0.831,0.486,-0.046,41.829,98.659,-133.902,283.86,475,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.355068,-0.624,0.261,-0.209,-124.756,-28.537,194.512,0.948,0.127,-0.758,0.027,-53.841,-84.939,13.049,0.829,0.44,-0.657,0.091,67.744,-44.756,-6.402,0,-0.754,0.16,-0.566,-30.244,-9.634,-4.39,209.243,0.562,0.566,0.249,26.524,135.427,-200.549,283.86,866,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.404199,-1.31,-0.071,-0.547,-114.39,-52.744,229.024,0.948,0.064,-0.751,0.134,-9.878,-86.585,-16.646,0.829,0.595,-0.744,0.158,10.122,-64.573,27.134,0,-0.742,0.204,-0.559,-34.024,5.488,-12.866,209.243,0.562,0.566,0.249,-2.378,132.744,-176.159,283.86,293,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.449820,-1.31,-0.071,-0.547,-27.561,-61.463,249.573,0.948,-0.172,-1.082,0.21,-10.305,-68.537,-25.61,0.829,0.595,-0.744,0.158,-0.427,-59.817,29.146,0,-0.742,0.204,-0.559,-41.28,30.366,-27.012,209.243,0.438,0.388,0.292,-34.207,53.659,-73.293,283.86,-132,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.515495,-1.619,-0.189,-0.62,-58.049,42.073,200.122,0.948,-0.583,-1.058,0.012,-40.061,7.134,7.805,0.829,0.705,-0.915,0.277,25.244,-47.988,12.744,0,-0.801,0.15,-0.698,-43.598,30.976,-41.646,209.243,0.512,0.292,0.235,-21.341,-29.268,14.634,283.86,-1085,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.566631,-1.528,-0.93,-0.23,-28.171,37.5,119.512,0.948,-0.583,-1.058,0.012,-39.939,-24.451,12.195,0.829,0.549,-0.866,0.083,21.037,-55.122,4.085,0,-0.839,0.115,-0.775,-43.476,18.232,-36.951,209.243,0.512,0.292,0.235,-28.415,-100.549,96.646,283.86,-1483,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:45.622279,-1.204,-0.59,0.1,-83.171,48.537,-26.402,0.948,0.19,-1.237,0.064,-67.805,-18.476,-21.951,0.829,0.549,-0.866,0.083,21.037,-75.305,4.207,0,-0.941,0.22,-0.769,-51.951,-8.78,-25.61,209.243,0.827,0.244,0.096,13.841,-189.512,198.781,283.86,1584,1,0,1,1,1,1,8,6,3,6
