TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:37:13.350548,-0.977,0.081,-0.323,-0.732,0.122,0.122,406.24,0.983,0.029,0.089,-0.244,-1.28,-0.244,0,0.682,0.649,-0.091,1.951,-0.61,0,5.385,0.539,-0.271,-0.844,2.134,-1.22,1.341,413.546,0.933,-0.251,0.031,-0.122,-0.244,0.427,1148.094,274,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.400183,-0.977,0.081,-0.323,-0.549,0.427,-0.427,406.24,0.982,0.028,0.09,-0.671,-1.159,-0.061,0,0.682,0.649,-0.091,1.585,-0.183,0.183,5.385,0.538,-0.271,-0.844,1.89,-0.671,1.646,413.546,0.933,-0.251,0.031,-1.28,-0.427,0.183,1148.094,277,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.459343,-0.978,0.079,-0.321,-0.915,-0.061,0.122,406.24,0.982,0.026,0.088,-0.61,-1.341,-0.061,0,0.681,0.646,-0.09,1.585,0.305,0.305,5.385,0.538,-0.271,-0.844,1.707,-0.793,1.89,413.546,0.937,-0.255,0.035,-3.171,0.305,0.549,1148.094,262,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.503962,-0.979,0.079,-0.32,-0.61,1.28,-0.549,406.24,0.982,0.026,0.088,-0.427,-1.402,-0.366,0,0.683,0.646,-0.093,1.707,0.061,0.244,5.385,0.537,-0.272,-0.845,1.585,-1.159,1.951,413.546,0.936,-0.261,0.03,-4.268,1.22,0.427,1148.094,314,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.566630,-0.979,0.079,-0.32,-0.793,0.976,-0.183,406.24,0.983,0.028,0.086,-0.366,-1.402,-0.305,0,0.683,0.649,-0.096,1.646,0.122,0.183,5.385,0.534,-0.278,-0.847,1.402,-0.61,2.439,413.546,0.936,-0.261,0.03,-3.598,0.976,0.549,1148.094,258,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.624284,-0.978,0.081,-0.32,-1.341,1.159,-0.61,406.24,0.984,0.027,0.086,-0.732,-1.22,-0.305,0,0.683,0.649,-0.096,1.707,0.183,0.244,5.385,0.534,-0.278,-0.847,1.707,-0.915,2.012,413.546,0.935,-0.258,0.028,-1.707,-0.183,-0.305,1148.094,233,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.680935,-0.976,0.079,-0.322,-1.28,0.976,-0.61,406.24,0.984,0.027,0.086,-0.732,-1.098,0,0,0.683,0.646,-0.096,1.585,0.61,0.61,5.385,0.53,-0.283,-0.848,1.28,-0.244,1.707,413.546,0.936,-0.258,0.027,-1.402,0.244,-0.488,1148.094,262,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.723048,-0.976,0.079,-0.322,-1.22,0.427,-0.183,406.24,0.983,0.025,0.087,-0.366,-1.159,0.061,0,0.684,0.643,-0.097,1.829,-1.098,0.366,5.385,0.522,-0.287,-0.848,1.159,-0.122,2.134,413.546,0.936,-0.258,0.027,-1.402,0.61,0.061,1148.094,290,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.776190,-0.978,0.079,-0.32,-0.671,0.793,-0.244,406.24,0.983,0.026,0.085,-0.183,-1.28,-0.061,0,0.684,0.643,-0.097,1.585,0,0.427,5.385,0.522,-0.287,-0.848,1.524,-1.22,1.89,413.546,0.934,-0.258,0.026,-1.768,0,0.122,1148.094,292,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.816798,-0.978,0.079,-0.322,-0.732,0.976,-0.427,406.24,0.983,0.026,0.085,0,-1.402,-0.183,0,0.683,0.647,-0.099,1.585,0.793,0.488,5.385,0.523,-0.292,-0.85,0.793,0,1.463,413.546,0.934,-0.258,0.026,-1.585,-0.488,0.488,1148.094,267,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.880970,-0.978,0.079,-0.322,-0.854,1.463,-0.61,406.24,0.983,0.027,0.084,0.061,-1.341,-0.061,0,0.683,0.645,-0.101,1.707,1.159,0.488,5.385,0.524,-0.293,-0.847,1.646,0.427,0.732,413.546,0.935,-0.257,0.027,-0.305,0.183,0.122,1148.094,267,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.936619,-0.978,0.077,-0.324,-0.61,1.402,-0.671,406.24,0.981,0.025,0.084,-0.061,-1.159,0,0,0.683,0.645,-0.101,1.89,1.524,0.488,5.385,0.524,-0.293,-0.847,1.951,0.061,0,413.546,0.933,-0.256,0.025,0.854,0.244,-0.366,1148.094,241,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:13.988257,-0.978,0.077,-0.323,-0.366,1.22,-0.793,406.24,0.981,0.025,0.084,0.183,-1.159,0,0,0.684,0.644,-0.1,2.073,1.463,0.61,5.385,0.524,-0.29,-0.848,1.402,-0.122,0.061,413.546,0.938,-0.258,0.025,0.61,-0.122,0,1148.094,198,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.035382,-0.978,0.077,-0.323,-0.427,1.159,-0.61,408.195,0.983,0.025,0.083,0.366,-0.976,0.061,0,0.684,0.644,-0.1,1.951,1.28,0.488,5.385,0.523,-0.289,-0.848,1.098,0.488,0.427,405.727,0.938,-0.258,0.025,0.671,0.61,0.122,1148.094,192,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.084014,-0.978,0.077,-0.323,-0.488,0.61,-0.427,408.195,0.985,0.028,0.083,0.427,-1.037,0,0,0.683,0.645,-0.1,1.707,0.732,0.427,5.385,0.523,-0.289,-0.848,0.915,0.366,0.732,405.727,0.935,-0.252,0.024,1.768,0.61,0.793,1148.094,242,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.132144,-0.978,0.077,-0.323,-0.488,1.098,-0.427,408.195,0.985,0.028,0.083,0.061,-0.915,0.122,0,0.682,0.646,-0.1,1.646,0.793,0.61,5.385,0.524,-0.289,-0.848,1.098,0.061,0.61,405.727,0.935,-0.252,0.024,1.768,0.244,0.793,1148.094,212,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.259493,-0.977,0.076,-0.324,-0.061,0.427,0.305,408.195,0.982,0.026,0.084,-0.915,-1.037,-0.061,0,0.684,0.645,-0.098,0.671,0.366,0.549,5.385,0.522,-0.292,-0.848,0.671,0.793,0.854,405.727,0.936,-0.255,0.027,-1.28,0.366,0.122,1148.094,130,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.323665,-0.977,0.075,-0.325,0.061,0.976,-0.305,408.195,0.983,0.023,0.084,-1.28,-0.61,-0.061,0,0.684,0.644,-0.099,0,-0.061,0.366,5.385,0.523,-0.292,-0.847,0.366,1.098,1.037,405.727,0.935,-0.256,0.026,-1.037,0.549,0.427,1148.094,177,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.384833,-0.977,0.075,-0.326,0.061,0.61,-0.061,408.195,0.983,0.023,0.084,-1.159,-0.549,-0.244,0,0.686,0.644,-0.097,-0.244,0,0.244,5.385,0.527,-0.294,-0.847,0.61,0.793,0.671,405.727,0.936,-0.259,0.026,-1.28,0.732,0.122,1148.094,114,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.431959,-0.977,0.075,-0.326,0.061,0.976,-0.183,408.195,0.985,0.022,0.086,-1.22,-0.549,-0.183,0,0.686,0.644,-0.097,-0.61,0.244,0.61,5.385,0.528,-0.291,-0.848,-0.122,1.037,-0.305,405.727,0.936,-0.259,0.026,-1.098,0.854,0,1148.094,147,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.492623,-0.976,0.074,-0.326,-0.122,0.976,0,408.195,0.983,0.021,0.087,-0.915,-0.427,-0.244,0,0.687,0.643,-0.092,-1.402,0.793,0.854,5.385,0.528,-0.291,-0.848,-0.488,1.524,-0.183,405.727,0.935,-0.263,0.025,-0.488,0.915,0.061,1148.094,96,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.536240,-0.976,0.074,-0.326,-0.183,0.732,-0.366,408.195,0.983,0.021,0.087,-0.854,-0.488,-0.244,0,0.688,0.642,-0.092,-1.341,0.732,0.976,5.385,0.528,-0.288,-0.848,-0.732,1.402,-0.854,405.727,0.935,-0.263,0.025,0.427,1.159,0.427,1148.094,150,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.598406,-0.977,0.073,-0.327,-0.305,1.28,-0.427,408.195,0.982,0.021,0.085,-0.732,-0.732,-0.061,0,0.688,0.642,-0.092,-1.402,0.549,1.159,5.385,0.526,-0.288,-0.845,-0.732,2.073,-0.366,405.727,0.935,-0.261,0.024,2.134,0.549,-0.305,1148.094,116,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.658068,-0.976,0.073,-0.327,-0.488,0.488,-0.061,408.195,0.983,0.021,0.086,-1.341,-0.793,-0.183,0,0.686,0.639,-0.087,-1.524,-0.122,1.098,5.385,0.526,-0.288,-0.845,-0.671,2.866,-0.183,405.727,0.931,-0.256,0.028,3.11,0.305,-0.061,1148.094,81,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.710711,-0.976,0.074,-0.326,-0.305,0.549,-0.183,408.195,0.985,0.02,0.086,-0.671,-0.549,-0.122,0,0.689,0.641,-0.091,-1.098,-1.22,0.61,5.385,0.532,-0.286,-0.844,-0.122,2.073,-0.854,405.727,0.936,-0.26,0.028,0.549,0.122,0.366,1148.094,89,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.758340,-0.976,0.074,-0.326,-0.244,0.793,-0.244,408.195,0.985,0.02,0.086,-0.305,-0.488,-0.061,0,0.688,0.642,-0.089,-0.732,-0.244,0.61,5.385,0.537,-0.285,-0.841,-0.244,2.988,-0.488,405.727,0.936,-0.26,0.028,1.341,0,0.488,1148.094,12,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.801455,-0.976,0.073,-0.327,-0.183,0.671,-0.366,408.195,0.982,0.023,0.086,-0.122,-0.732,-0.244,0,0.688,0.642,-0.089,-0.122,-0.915,0.549,5.385,0.537,-0.285,-0.841,-0.122,2.744,-0.793,405.727,0.933,-0.256,0.027,0.976,0.549,0.976,1148.094,130,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.847583,-0.976,0.073,-0.327,-0.183,0.976,-0.366,408.195,0.982,0.023,0.086,0.061,-0.732,-0.305,0,0.686,0.642,-0.089,0.061,-0.793,0.549,5.385,0.536,-0.282,-0.839,-0.122,1.951,-1.402,405.727,0.933,-0.256,0.027,-0.305,0.366,0.061,1148.094,-3,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.913762,-0.977,0.072,-0.327,-0.061,0.976,-0.488,408.195,0.983,0.024,0.085,-0.061,-0.915,-0.427,0,0.686,0.642,-0.089,0.244,-0.366,0.427,5.385,0.537,-0.283,-0.84,0.366,2.012,-0.244,405.727,0.932,-0.262,0.026,3.232,0,-0.305,1148.094,-58,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:14.962507,-0.976,0.071,-0.328,-0.122,0.854,-0.122,408.195,0.984,0.023,0.087,0.061,-1.28,-0.549,0,0.688,0.641,-0.087,0.793,-0.671,0.244,5.385,0.537,-0.283,-0.84,0.671,1.402,-0.488,405.727,0.935,-0.257,0.029,3.659,-0.061,-0.244,1148.094,27,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.019161,-0.976,0.071,-0.328,-0.183,0.854,0.061,408.195,0.984,0.023,0.087,0.244,-1.22,-0.549,0,0.687,0.643,-0.09,0.854,-0.732,0.427,5.385,0.538,-0.282,-0.84,0.366,1.159,-0.549,405.727,0.935,-0.257,0.029,3.232,-0.366,-0.549,1143.446,-68,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.067793,-0.976,0.071,-0.328,-0.122,0.915,-0.244,408.195,0.984,0.023,0.086,-0.122,-0.915,-0.305,0,0.687,0.643,-0.09,0.671,-0.732,0.305,5.385,0.54,-0.281,-0.839,0.366,1.463,-0.305,405.727,0.934,-0.254,0.03,0.732,0.488,0.061,1143.446,65,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.114921,-0.977,0.07,-0.328,-0.183,0.549,-0.061,408.195,0.983,0.022,0.088,-0.122,-0.915,-0.305,0,0.688,0.642,-0.09,0.549,-0.305,0.366,5.385,0.54,-0.281,-0.839,0.61,0.915,-0.305,405.727,0.934,-0.257,0.029,0.183,0.183,-0.122,1143.446,13,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.162049,-0.977,0.07,-0.328,-0.122,0.854,-0.366,408.195,0.983,0.022,0.088,-0.244,-0.976,-0.183,0,0.687,0.64,-0.09,0.427,-0.061,0.671,5.385,0.542,-0.28,-0.838,0.549,0.61,-0.61,405.727,0.934,-0.257,0.029,-0.244,0.244,-0.183,1143.446,93,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.220206,-0.976,0.07,-0.33,-0.061,0.915,-0.244,408.195,0.983,0.021,0.086,-0.244,-0.976,-0.244,0,0.687,0.64,-0.09,0.61,0,0.366,5.385,0.543,-0.277,-0.836,0.183,1.341,-0.183,405.727,0.934,-0.261,0.03,0.61,0.366,0,1143.446,96,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.280370,-0.976,0.071,-0.328,-0.305,0.61,-0.183,408.195,0.982,0.022,0.086,-0.366,-0.976,-0.305,0,0.688,0.641,-0.091,0.732,-0.305,0.366,5.385,0.543,-0.277,-0.836,0.366,0.183,-0.427,405.727,0.933,-0.256,0.028,1.646,0.488,0.244,1143.446,-26,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.332513,-0.976,0.071,-0.328,-0.305,0.793,-0.305,408.195,0.982,0.022,0.086,-0.488,-0.915,-0.122,0,0.687,0.641,-0.092,0.427,-0.122,0.549,5.385,0.545,-0.277,-0.839,0.549,0.305,-0.244,405.727,0.933,-0.256,0.028,1.159,0.366,0,1143.446,44,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.379639,-0.975,0.069,-0.33,-0.305,0.793,-0.244,408.195,0.984,0.024,0.086,-0.305,-0.976,-0.305,0,0.687,0.641,-0.092,0.61,-0.183,0.488,5.385,0.54,-0.278,-0.837,0.122,0.549,0.244,405.727,0.935,-0.253,0.029,1.28,-0.061,0.122,1143.446,118,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.427772,-0.977,0.068,-0.33,-0.183,1.037,-0.244,408.195,0.981,0.023,0.087,-0.366,-0.915,-0.427,0,0.686,0.641,-0.091,0.366,-0.122,0.427,5.385,0.54,-0.278,-0.837,0.549,0.244,0.61,405.727,0.934,-0.255,0.03,-0.244,0.305,-0.244,1143.446,72,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.472893,-0.977,0.068,-0.33,0.061,1.159,-0.122,408.195,0.981,0.023,0.087,0.488,-0.854,-0.854,0,0.686,0.641,-0.091,0.366,-0.244,0.427,5.385,0.541,-0.28,-0.838,0.488,-0.366,0.305,405.727,0.934,-0.255,0.03,-0.671,0.244,-0.122,1143.446,81,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.569153,-0.976,0.068,-0.33,-0.183,0.915,-0.183,408.195,0.983,0.023,0.086,0.061,-0.854,-0.427,0,0.689,0.641,-0.092,0.549,0.244,0.427,5.385,0.542,-0.28,-0.84,0.732,0.488,0.61,405.727,0.934,-0.26,0.028,-0.488,0.427,0.671,1143.446,186,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.620794,-0.976,0.067,-0.331,-0.183,1.22,-0.854,408.195,0.982,0.022,0.086,-0.366,-0.61,-0.244,0,0.689,0.641,-0.092,0.61,0.488,0.427,5.385,0.545,-0.279,-0.835,0.61,0.793,0.793,405.727,0.934,-0.258,0.027,-0.244,0.366,0.915,1143.446,115,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.676445,-0.976,0.067,-0.332,-0.549,0.183,0.183,408.195,0.984,0.024,0.085,-0.427,-0.854,-0.366,0,0.688,0.641,-0.092,0.549,0,0.305,5.385,0.545,-0.279,-0.835,0.488,0.671,0.793,405.727,0.936,-0.256,0.028,-1.402,0.305,0.732,1143.446,208,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.722571,-0.976,0.067,-0.332,-0.366,0.549,-0.122,408.195,0.984,0.024,0.085,-0.61,-0.915,-0.366,0,0.687,0.641,-0.093,0.915,-0.122,0.244,5.385,0.544,-0.278,-0.837,0.671,-0.244,0.671,405.727,0.936,-0.256,0.028,-2.073,0.305,-0.122,1143.446,124,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.771704,-0.976,0.067,-0.33,-0.549,0.61,0.122,408.195,0.983,0.024,0.087,-0.793,-0.793,-0.183,0,0.687,0.641,-0.093,0.793,0,0.183,5.385,0.544,-0.278,-0.837,0.671,0.61,0.976,405.727,0.933,-0.263,0.026,-0.915,0.061,0.122,1143.446,161,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.816826,-0.976,0.067,-0.33,-0.61,0.549,0.061,408.195,0.983,0.023,0.088,-1.098,-0.793,-0.244,0,0.688,0.639,-0.092,0.915,-0.244,0,5.385,0.541,-0.279,-0.837,0.854,-0.061,0.671,405.727,0.933,-0.263,0.026,0.976,-0.244,0.244,1143.446,112,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.877992,-0.975,0.067,-0.331,-0.549,0.61,0.183,408.195,0.983,0.023,0.088,-0.671,-0.976,-0.366,0,0.689,0.642,-0.093,0.732,0.061,0.061,5.385,0.542,-0.282,-0.838,0.854,-0.061,0.732,405.727,0.935,-0.259,0.027,0.183,0.244,0.244,1143.446,132,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.930136,-0.976,0.067,-0.33,-0.61,0.671,0.122,408.195,0.983,0.023,0.087,-0.305,-0.976,-0.427,0,0.689,0.642,-0.093,1.037,0.061,0,5.385,0.542,-0.282,-0.838,0.732,0.244,0.671,405.727,0.934,-0.256,0.026,-0.244,0.244,0.305,1143.446,117,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:15.978265,-0.976,0.067,-0.33,-0.549,0.427,0.183,408.195,0.984,0.024,0.088,-0.61,-0.671,-0.244,0,0.687,0.642,-0.092,1.037,0,-0.061,5.385,0.542,-0.283,-0.836,0.854,0.122,0.915,405.727,0.934,-0.256,0.026,-1.585,0.488,0.305,1143.446,122,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.024892,-0.975,0.067,-0.33,-0.549,0.427,0.061,401.593,0.984,0.024,0.088,-0.427,-0.793,-0.366,0,0.687,0.642,-0.092,1.159,-0.122,-0.122,5.385,0.541,-0.282,-0.838,0.732,-0.549,0.488,404.989,0.933,-0.262,0.025,-1.829,0.61,0.061,1143.446,87,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.070515,-0.975,0.068,-0.331,-0.61,0.671,0.122,401.593,0.983,0.023,0.087,-0.488,-0.793,-0.427,0,0.688,0.642,-0.094,1.098,-0.122,0,5.385,0.541,-0.282,-0.838,0.793,-0.366,0.427,404.989,0.933,-0.262,0.025,-0.915,0.488,0.061,1143.446,50,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.114635,-0.975,0.068,-0.331,-0.549,0.549,0.122,401.593,0.983,0.023,0.087,-0.732,-0.793,-0.305,0,0.688,0.642,-0.094,0.915,0,0,5.385,0.541,-0.282,-0.838,0.671,0.183,0.671,404.989,0.933,-0.261,0.027,0.854,0.427,0.183,1143.446,52,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.171792,-0.975,0.068,-0.33,-0.61,0.488,0.244,401.593,0.982,0.024,0.086,-0.793,-0.793,-0.366,0,0.687,0.642,-0.095,0.854,-0.305,0.061,5.385,0.54,-0.283,-0.839,0.427,-0.183,0.732,404.989,0.934,-0.255,0.025,0.244,0.732,0.366,1143.446,66,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.228946,-0.975,0.068,-0.33,-0.671,0.427,0.366,401.593,0.983,0.023,0.088,-1.037,-0.915,-0.366,0,0.687,0.642,-0.094,0.244,-0.244,0.122,5.385,0.54,-0.283,-0.839,0.61,-1.037,0.671,404.989,0.934,-0.255,0.025,-0.732,0.732,-0.122,1143.446,134,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.286101,-0.976,0.068,-0.33,-0.671,0.366,0.427,401.593,0.983,0.023,0.088,-0.854,-0.976,-0.427,0,0.688,0.643,-0.094,0.549,0.122,0.122,5.385,0.538,-0.283,-0.841,0.183,-0.183,0.244,404.989,0.933,-0.262,0.027,-0.427,0.488,0.183,1143.446,91,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.333231,-0.976,0.069,-0.33,-0.732,0.549,0.366,401.593,0.983,0.023,0.088,-0.732,-0.793,-0.305,0,0.688,0.643,-0.094,0.732,0.061,0.122,5.385,0.537,-0.284,-0.84,0.61,-0.366,0.549,404.989,0.934,-0.261,0.028,0.427,0.549,0.549,1143.446,214,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.381360,-0.976,0.069,-0.33,-0.671,0.427,0.244,401.593,0.983,0.023,0.087,-0.915,-0.61,-0.061,0,0.686,0.643,-0.094,0.732,0.366,0.183,5.385,0.537,-0.284,-0.84,0.61,-0.244,0.61,404.989,0.934,-0.261,0.028,-0.122,0.793,0.549,1143.446,162,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.425982,-0.976,0.07,-0.33,-0.732,0.366,0.305,401.593,0.983,0.023,0.087,-0.976,-0.61,-0.061,0,0.686,0.643,-0.094,0.488,0.61,0.244,5.385,0.536,-0.282,-0.84,0.427,0,0.366,404.989,0.934,-0.257,0.025,-0.854,0.976,0.671,1143.446,200,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.486646,-0.975,0.071,-0.329,-0.793,0.061,0.488,401.593,0.981,0.024,0.088,-1.28,-0.915,-0.183,0,0.684,0.642,-0.092,0.671,0.122,0.183,5.385,0.536,-0.282,-0.84,0.427,0.061,0.488,404.989,0.934,-0.261,0.027,-1.524,0.427,0.122,1143.446,136,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.541797,-0.975,0.071,-0.329,-0.793,0.366,0.305,401.593,0.983,0.024,0.088,-1.159,-0.976,-0.305,0,0.684,0.645,-0.093,0.854,0.244,0.122,5.385,0.535,-0.281,-0.843,0.732,-0.793,0.915,404.989,0.934,-0.261,0.027,-0.732,0.671,0,1143.446,99,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.597947,-0.976,0.07,-0.328,-0.854,0.366,0.488,401.593,0.983,0.024,0.088,-1.098,-1.098,-0.366,0,0.684,0.644,-0.094,0.915,0.183,0.061,5.385,0.535,-0.282,-0.844,0.549,-0.366,0.732,404.989,0.935,-0.26,0.026,0.976,0.61,0.061,1143.446,27,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.645078,-0.977,0.071,-0.329,-0.732,0.549,0.305,401.593,0.982,0.025,0.088,-0.976,-1.037,-0.427,0,0.684,0.644,-0.094,0.976,0,0.122,5.385,0.535,-0.282,-0.844,0.671,-0.915,0.61,404.989,0.934,-0.256,0.028,0.122,0.427,0,1143.446,99,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.692204,-0.977,0.071,-0.329,-0.793,0.61,0.244,401.593,0.982,0.025,0.087,-0.854,-0.915,-0.366,0,0.684,0.644,-0.094,0.976,0.061,0.061,5.385,0.532,-0.283,-0.846,0.854,-0.61,1.341,404.989,0.934,-0.256,0.028,-0.671,0.61,0.061,1143.446,135,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.737828,-0.977,0.071,-0.328,-0.732,0.671,0.061,401.593,0.982,0.025,0.087,-1.037,-0.915,-0.244,0,0.684,0.644,-0.094,1.037,0.061,0.122,5.385,0.531,-0.285,-0.846,0.671,-0.427,1.28,404.989,0.934,-0.257,0.029,-1.28,0.671,0.183,1143.446,131,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.802501,-0.976,0.072,-0.329,-0.732,0.488,0.122,401.593,0.983,0.024,0.086,-0.671,-0.915,-0.366,0,0.685,0.644,-0.093,0.854,0.366,0.183,5.385,0.531,-0.285,-0.846,0.732,-0.061,1.402,404.989,0.934,-0.259,0.026,-1.829,0.854,0.305,1143.446,17,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.862161,-0.976,0.072,-0.329,-0.61,0.732,0,401.593,0.982,0.025,0.088,-0.732,-1.037,-0.366,0,0.684,0.644,-0.096,0.915,0.183,0.122,5.385,0.532,-0.285,-0.845,0.854,-0.549,1.341,404.989,0.934,-0.259,0.026,-1.524,0.61,0.366,1143.446,33,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:16.972956,-0.976,0.072,-0.328,-0.671,0.671,0.122,401.593,0.984,0.024,0.086,-0.732,-1.098,-0.549,0,0.684,0.644,-0.095,1.098,0.366,0.183,5.385,0.527,-0.29,-0.845,0.427,0.427,1.646,404.989,0.936,-0.258,0.025,-0.915,0.671,0.244,1143.446,-118,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:17.019581,-0.976,0.072,-0.328,-0.732,0.61,0.244,401.593,0.983,0.024,0.087,-1.037,-1.098,-0.61,0,0.684,0.644,-0.095,0.549,0.122,0.122,5.385,0.527,-0.29,-0.845,0.976,-0.427,1.768,404.989,0.936,-0.258,0.025,-1.402,0.854,-0.305,1124.488,-23,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:17.067208,-0.975,0.073,-0.327,-0.793,0.244,0.488,401.593,0.983,0.024,0.087,-1.28,-1.28,-0.488,0,0.684,0.644,-0.095,0.671,0.427,0.244,5.385,0.526,-0.292,-0.849,0.366,0.122,1.098,404.989,0.933,-0.263,0.026,-1.098,-0.122,-0.854,1124.488,84,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:17.114336,-0.975,0.073,-0.327,-0.732,0.305,0.427,401.593,0.984,0.023,0.088,-1.341,-1.159,-0.305,0,0.684,0.644,-0.094,0.549,-0.244,0.366,5.385,0.526,-0.292,-0.849,0.305,0.366,0.732,404.989,0.933,-0.263,0.026,0.427,0,-0.122,1124.488,-44,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:17.175500,-0.976,0.074,-0.327,-0.732,0.549,0,401.593,0.983,0.022,0.087,-0.61,-1.037,-0.427,0,0.686,0.642,-0.095,0.427,0.122,0.244,5.385,0.526,-0.291,-0.844,0.549,0.183,0.915,404.989,0.936,-0.261,0.028,-0.549,0.61,0.061,1124.488,50,1,1,1,1,1,1,4,7,1,7
