TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:25.756431,-0.13,-0.688,-0.257,21.402,-12.744,106.829,1019.438,0.146,0.094,-0.333,-6.037,11.402,-1.402,14.458,-0.145,0.094,-0.025,116.768,37.805,-3.902,350.475,-0.197,-0.047,-0.119,45.61,136.402,80.122,2134.887,0.004,0.074,-0.133,46.341,67.866,-14.329,45.553,117,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.804563,-0.101,0.319,0.205,-34.695,29.939,97.012,1019.438,-0.141,-0.03,0.02,17.134,-48.78,18.659,14.458,0.615,-1.063,-0.71,-152.805,-59.573,10.488,350.475,-0.197,-0.047,-0.119,89.634,-220.488,164.024,2134.887,1.557,-0.421,-0.519,144.329,53.841,-24.939,45.553,-187,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.852193,-0.101,0.319,0.205,-85.854,12.195,-32.256,1019.438,-0.079,-0.036,0.057,18.598,-65.122,4.756,14.458,0.615,-1.063,-0.71,-161.707,-580.122,586.098,350.475,1.992,-0.081,-2.714,16.768,-619.268,-219.024,2134.887,1.557,-0.421,-0.519,312.805,51.159,-30.488,45.553,113,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.895812,-0.957,-0.865,-0.485,-8.232,48.293,-52.805,1019.438,-0.079,-0.036,0.057,12.683,-59.817,-4.451,14.458,3.505,-3.678,-1.894,400.427,-557.134,1320.549,350.475,1.675,-0.124,-2.974,-0.854,172.805,113.963,2134.887,3.084,-1.152,-1.845,153.781,52.378,42.378,45.553,1016,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.949960,-0.957,-0.865,-0.485,-93.171,90.427,172.195,1019.438,-1.082,-0.123,0.61,-30.61,-35.549,-14.268,14.458,0.246,-0.889,-0.466,-126.524,143.598,-246.829,350.475,1.675,-0.124,-2.974,2.927,141.524,5.366,2134.887,0.846,-0.818,-0.52,-27.927,0.854,-39.085,45.553,764,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.989066,-1.839,0.119,-0.395,-172.195,62.317,40.427,1019.438,-1.082,-0.123,0.61,-44.817,-80.122,-61.098,14.458,0.246,-0.889,-0.466,-300.793,43.72,272.866,350.475,0.124,-0.061,-0.182,-25.854,218.415,35.061,2134.887,0.846,-0.818,-0.52,-71.098,71.89,12.5,45.553,551,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.037197,-1.292,-0.341,-0.128,34.939,-43.902,56.585,1019.438,-2.874,-0.684,1.455,-6.829,-6.037,10.122,10.31,-0.258,0.223,0.203,-140.183,395.488,-237.256,32.591,0.124,-0.061,-0.182,-35.427,66.037,-12.256,2248.969,-0.429,0.073,0.481,-97.561,62.256,23.72,46.694,556,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.080316,-1.292,-0.341,-0.128,105.305,-73.537,93.476,1019.438,-1.877,-0.395,0.89,-14.939,88.72,16.951,10.31,-0.258,0.223,0.203,39.878,456.707,-486.463,32.591,0.008,-0.048,0.35,-95.976,193.598,-95.305,2248.969,-0.429,0.073,0.481,-151.402,48.841,24.878,46.694,344,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.167555,-1.391,-0.118,-0.212,24.024,-54.085,-249.878,1019.438,-0.081,-0.053,-0.262,-5.732,114.695,47.317,10.31,-0.172,-0.47,-0.208,93.293,-108.293,-246.037,32.591,0.016,0.018,-0.049,27.134,67.012,-2.439,2248.969,-0.082,0.097,0.132,-78.11,-48.598,23.049,46.694,-25,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.236741,-0.186,-0.689,-0.34,-1.037,-28.354,-83.598,1019.438,-0.005,0.002,-0.12,23.78,4.207,-13.78,10.31,-0.145,0.042,0.028,196.22,113.049,-66.768,32.591,-0.024,-0.047,-0.062,20.732,33.11,16.22,2248.969,0.075,-0.063,0.143,44.756,-5.122,40,46.694,-513,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.282869,0.006,-0.015,0.164,0.488,36.037,39.146,1019.438,-0.005,0.002,-0.12,9.085,-13.841,-4.939,10.31,-0.098,0.06,0.009,110.427,37.439,-28.232,32.591,-0.024,-0.047,-0.062,18.293,87.988,89.207,2248.969,0.599,-0.225,-0.24,53.049,-0.61,1.585,46.694,-652,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.330998,0.006,-0.015,0.164,40.427,33.293,67.683,1019.438,-0.13,-0.046,0.178,9.573,-48.11,-8.963,10.31,-0.098,0.06,0.009,-34.207,-97.195,113.963,32.591,0.46,-0.117,-0.541,-9.573,-205.183,-118.11,2248.969,0.599,-0.225,-0.24,42.317,-50.305,-33.841,46.694,-465,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.377128,-0.341,-0.784,-0.091,-23.537,8.78,47.683,1019.438,-0.13,-0.046,0.178,33.537,-65.549,-6.402,10.31,2.962,-3.69,-1.688,167.195,-368.293,1237.134,32.591,2.4,0.146,-3.936,77.561,-930.061,-233.903,2248.969,3.264,-1.052,-1.272,95.244,-41.037,-110.366,46.694,-300,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.425257,-0.341,-0.784,-0.091,-29.329,3.11,14.817,1019.438,-0.054,-0.064,0.089,30.122,-53.963,-2.195,10.31,1.595,-2.213,-0.936,239.451,-52.256,-539.451,32.591,2.4,0.146,-3.936,-1.463,144.878,113.537,2248.969,1.957,-0.608,-1.226,220.671,78.902,-196.463,46.694,-124,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.475397,-1.967,0.223,-0.567,-248.232,145.671,264.024,1019.438,-2.433,-0.401,1.184,-46.707,-85,-54.085,10.31,1.595,-2.213,-0.936,-113.11,124.695,-338.598,32.591,0.736,-0.074,-1.394,28.537,127.012,44.573,2248.969,1.957,-0.608,-1.226,-138.232,126.22,-38.293,46.694,156,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.520517,-1.211,-0.154,-0.226,54.085,26.646,-139.268,1019.438,-2.433,-0.401,1.184,4.451,-112.988,-64.39,10.31,-0.472,0.189,0.049,-321.402,176.89,161.402,32.591,0.736,-0.074,-1.394,-66.159,267.439,16.768,2248.969,-0.358,-0.27,0.316,-117.927,108.902,39.634,46.694,534,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.566142,-1.211,-0.154,-0.226,74.573,1.402,34.024,1019.438,-2.523,-0.825,1.479,-14.024,6.89,-16.707,10.31,-0.472,0.189,0.049,-326.707,415.122,-167.317,32.591,-0.038,-0.051,0.463,-100.732,165.915,-103.781,2248.969,-0.358,-0.27,0.316,-12.439,66.951,75.244,46.694,578,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.613772,-1.518,-0.132,-0.199,127.317,-88.963,27.561,1019.438,-2.523,-0.825,1.479,21.707,88.049,16.585,10.31,-0.227,-0.25,-0.214,-268.354,424.268,-392.317,32.591,0.004,0.038,0.063,-45.183,163.781,83.293,2248.969,-0.235,0.231,0.299,-111.463,5.427,28.354,46.694,576,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.660400,-1.518,-0.132,-0.199,49.39,-83.293,-187.5,1019.438,-0.837,-0.095,0.181,16.463,141.524,59.939,10.31,-0.14,-0.144,-0.045,27.317,-121.768,-246.463,32.591,0.004,0.038,0.063,-25.488,10.671,82.439,2248.969,-0.235,0.231,0.299,-162.5,-26.28,4.39,46.694,331,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.706024,-0.53,-0.794,-0.4,35.671,-14.695,-208.049,1019.438,-0.837,-0.095,0.181,-48.11,137.927,71.28,10.31,-0.14,-0.144,-0.045,56.28,-263.232,-170.366,32.591,-0.124,-0.047,0.065,-60.61,24.878,-13.171,2248.969,0.04,-0.072,0.101,-20.305,23.659,26.402,46.694,-115,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.759170,-0.53,-0.794,-0.4,27.439,13.78,6.098,1019.438,0.147,0.001,-0.374,-1.463,22.317,-5.915,10.31,-0.09,0.021,0.087,121.159,46.829,-56.159,32.591,-0.124,-0.047,0.065,22.5,389.39,45.549,2248.969,0.163,0.017,-0.035,-37.5,36.159,30.488,46.694,-723,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.801285,0.001,-0.208,0.023,24.146,29.024,102.805,1019.438,-0.175,-0.024,0.125,1.22,-9.512,-0.305,10.31,-0.09,0.021,0.087,105.305,170.793,12.927,32.591,-0.117,-0.038,-0.124,49.024,-260.549,219.878,2248.969,0.163,0.017,-0.035,-54.695,22.317,6.402,46.694,-826,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.846407,-0.289,0.089,0.068,-11.098,-4.268,133.963,1019.438,-0.175,-0.024,0.125,19.146,-45.793,1.646,10.31,1.222,-2.091,-1.394,40.305,-92.195,201.951,32.591,1.981,-1.017,-2.757,74.695,-262.134,-20.61,2248.969,2.341,-0.746,-0.271,-38.171,-122.744,3.476,46.694,-825,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.895543,-0.289,0.089,0.068,-35.366,10.976,8.72,1019.438,-0.097,-0.042,0.041,36.28,-63.537,3.659,10.31,2.845,-3.383,-2.079,380.488,-694.817,684.512,32.591,1.981,-1.017,-2.757,239.939,-450.305,-91.159,2248.969,2.341,-0.746,-0.271,-6.159,-250.122,7.195,46.694,-717,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.940664,-1.472,-0.804,-0.398,-48.415,36.89,67.622,1019.438,-0.097,-0.042,0.041,14.939,-66.28,16.524,10.31,2.845,-3.383,-2.079,24.207,26.707,-664.939,32.591,2.014,-0.681,-2.51,-123.598,69.451,-3.963,2248.969,3.08,-0.533,-1.877,27.256,-57.195,71.037,46.694,-370,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:26.987795,-1.472,-0.804,-0.398,-272.317,88.171,160.549,1019.438,-1.158,-0.147,0.625,-16.037,-98.354,-62.683,10.31,-0.124,-0.667,-0.216,-436.829,174.451,116.22,32.591,2.014,-0.681,-2.51,-4.817,129.451,-34.878,2248.969,0.376,-0.452,-0.138,-40.427,27.5,-40.122,46.694,40,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.043947,-1.54,-0.002,-0.224,17.012,39.451,-74.39,1101.985,-2.716,-0.6,1.501,23.72,-38.354,-46.646,10.31,-0.124,-0.667,-0.216,-364.085,344.085,61.463,32.591,0.109,0.009,0.071,-117.927,43.293,-66.524,2248.969,0.376,-0.452,-0.138,-126.524,66.159,30.671,46.694,266,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.102105,-1.318,-0.211,-0.145,67.622,-74.573,66.829,1101.985,-1.897,-0.288,0.95,10.061,67.805,29.695,10.31,-0.287,-0.078,0.046,136.342,368.476,-505.183,32.591,0.009,0.112,0.353,-142.561,112.988,-128.232,2248.969,-0.437,-0.052,0.473,-106.463,38.902,66.159,46.694,160,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.143216,-1.318,-0.211,-0.145,145.793,-93.963,28.963,1101.985,-1.897,-0.288,0.95,-26.402,127.561,45.854,10.31,-0.174,-0.444,-0.194,151.951,-31.402,-364.634,32.591,0.009,0.112,0.353,-81.159,43.72,34.024,2248.969,-0.437,-0.052,0.473,-72.622,-7.866,85.366,46.694,-9,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.195857,-1.244,-0.447,-0.153,114.39,-30.305,-168.415,1101.985,-0.18,-0.058,-0.272,-30.915,108.171,37.744,10.31,-0.174,-0.444,-0.194,240.976,268.902,-126.037,32.591,0.048,0.066,-0.138,-85.61,-30.488,95.183,2248.969,0.084,0.183,0.049,-122.134,-2.988,28.293,46.694,64,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.237970,-1.244,-0.447,-0.153,35.305,16.646,-184.939,1101.985,-0.18,-0.058,-0.272,8.415,21.524,-12.073,10.31,-0.267,0.155,-0.042,286.402,234.512,29.207,32.591,0.048,0.066,-0.138,-46.707,93.415,28.598,2248.969,0.082,-0.021,0.142,-67.195,14.329,45.488,46.694,1146,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.287606,-0.061,-0.613,-0.263,5.671,10.671,22.988,1101.985,-0.018,0.05,-0.067,12.683,7.439,-10.671,10.31,-0.267,0.155,-0.042,175.915,36.951,8.659,32.591,0.011,-0.057,-0.069,70.61,85.671,98.537,2248.969,0.082,-0.021,0.142,-8.354,17.988,45.61,46.694,1192,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.342753,-0.063,0.152,0.199,3.293,5.976,87.744,1101.985,-0.126,-0.058,0.13,-6.585,-70.122,3.476,10.31,0.113,0.041,-0.04,-194.634,-181.524,196.951,32.591,0.046,-0.227,-0.745,45.732,32.622,177.134,2248.969,0.954,-0.647,-0.087,42.622,-0.671,14.573,46.694,848,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.392893,-0.063,0.152,0.199,-12.195,-1.524,142.439,1101.985,-0.126,-0.058,0.13,-6.463,-73.598,-4.146,10.31,3.598,-4.109,-1.762,-7.012,-663.963,1057.683,32.591,0.046,-0.227,-0.745,63.902,-213.171,-110.244,2248.969,3.435,-1.215,-1.805,524.939,-171.89,-240.671,46.694,873,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.444030,-0.388,-0.964,-0.155,-7.744,35.244,69.39,1101.985,0.01,-0.021,0.122,3.598,-54.939,-8.11,10.31,3.598,-4.109,-1.762,76.768,-280.549,1001.524,32.591,3.106,-0.332,-3.904,-261.829,-31.829,53.476,2248.969,3.435,-1.215,-1.805,346.707,5.061,-244.024,46.694,649,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.639140,-1.215,-0.237,-0.218,95.915,-57.256,122.256,1101.985,-2.585,-0.6,1.428,-6.768,42.561,-16.768,10.31,-0.045,-0.134,-0.152,-476.159,257.744,-449.695,32.591,0.031,0.097,0.031,-64.451,56.159,61.707,2248.969,-0.252,-0.185,0.077,-203.11,-24.268,-9.329,46.694,54,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.692786,-1.412,-0.152,-0.171,51.463,-26.89,-232.561,1101.985,-0.831,-0.131,0.189,-18.963,107.317,58.049,10.31,-0.045,-0.134,-0.152,-195.915,84.695,-319.085,32.591,0.031,0.097,0.031,-90,4.634,64.817,2248.969,-0.252,-0.185,0.077,-142.256,-104.634,38.354,46.694,-347,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.737907,-0.157,-1.053,-0.381,8.841,-14.085,-82.439,1101.985,0.158,0.038,-0.237,46.098,21.768,1.646,10.31,-0.124,-0.182,0.045,56.951,104.329,-23.537,32.591,0.017,0.084,-0.156,-54.207,76.707,20.915,2248.969,0.014,-0.134,0.072,-122.744,-115.061,103.293,46.694,-763,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.792056,-0.157,-1.053,-0.381,29.085,-7.683,75.976,1101.985,0.158,0.038,-0.237,22.195,28.659,-11.28,10.31,-0.131,0.076,0.179,15.976,22.5,-71.524,32.591,0.017,0.084,-0.156,46.402,178.903,76.951,2248.969,0.462,-0.306,-0.182,-88.537,-120.671,161.463,46.694,-424,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.850213,-0.116,-0.252,0.039,29.634,24.085,8.902,1101.985,-0.18,-0.014,0.091,-14.817,-70.671,4.817,10.31,-0.131,0.076,0.179,-47.256,11.463,12.012,32.591,-0.004,-0.051,-0.11,4.878,-9.146,110.183,2248.969,0.462,-0.306,-0.182,25.244,-178.354,33.049,46.694,-93,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.897345,-0.314,0.036,0.201,-84.268,6.646,-68.415,1101.985,0.036,-0.063,0.084,8.902,-72.439,1.768,10.31,2.237,-2.809,-1.87,505.976,-901.707,1228.537,32.591,2.541,-1.107,-2.551,302.5,-459.634,-167.317,2248.969,2.998,-1.312,-1.729,241.403,-226.403,-15.915,46.694,261,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.943468,-0.314,0.036,0.201,-41.037,26.646,-87.378,1101.985,0.036,-0.063,0.084,-3.598,-56.524,-5.61,10.31,2.272,-2.583,-1.756,556.098,-992.256,-297.134,32.591,2.541,-1.107,-2.551,331.951,-524.268,-31.89,2248.969,2.998,-1.312,-1.729,229.39,-15.732,-72.683,46.694,332,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:27.988595,-1.726,-0.261,-0.92,-53.415,142.073,192.073,1101.985,-1.234,-0.206,0.575,-23.841,-12.317,-15.854,10.31,2.272,-2.583,-1.756,-232.195,60.915,-530.732,32.591,1.68,-0.28,-2.112,-167.256,241.524,-13.232,2248.969,1.878,-0.833,-1.493,-190.671,43.354,32.5,46.694,373,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.035721,-1.726,-0.261,-0.92,-183.598,-36.768,182.683,1101.985,-1.234,-0.206,0.575,-40,-63.293,-53.232,12.088,-0.403,0.032,0.125,-560.427,278.11,331.951,54.872,-0.079,0.002,0.3,-114.451,44.024,-29.146,2145.14,-0.265,-0.29,0.43,-165.549,119.634,-4.146,67.353,329,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.092879,-1.498,-0.223,0.113,58.78,-32.073,-3.72,1101.985,-3.089,-0.75,1.701,25.427,29.024,58.72,12.088,-0.269,-0.135,0.049,-188.842,365,-423.659,54.872,-0.079,0.002,0.3,-183.781,80.915,-238.476,2145.14,-0.265,-0.29,0.43,-73.902,116.281,-59.573,67.353,332,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.144016,-1.562,-0.102,-0.042,79.817,-0.732,87.073,1101.985,-1.639,-0.205,0.666,-40.305,86.22,8.232,12.088,-0.269,-0.135,0.049,-65.793,137.317,-320.732,54.872,0.021,0.022,0.074,-179.268,160.305,17.378,2145.14,-0.287,0.151,0.089,20.305,57.134,-61.463,67.353,356,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.195657,-1.562,-0.102,-0.042,87.378,-49.817,-181.89,1101.985,-1.639,-0.205,0.666,-37.988,154.329,18.598,12.088,-0.114,-0.244,-0.108,14.695,-134.634,-180.671,54.872,0.001,0.144,-0.128,-38.171,117.317,69.085,2145.14,0.026,-0.152,0.069,-18.293,4.268,5,67.353,297,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.238773,-0.434,-0.733,-0.391,21.646,0.061,-191.89,1101.985,0.131,-0.111,-0.265,-29.573,87.866,25.061,12.088,-0.114,-0.244,-0.108,90.427,-252.317,-77.988,54.872,0.001,0.144,-0.128,-36.402,254.085,44.024,2145.14,0.026,-0.152,0.069,40.671,85.854,62.683,67.353,360,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.287403,-0.434,-0.733,-0.391,-14.817,-3.963,35.305,1101.985,-0.042,0.046,0.029,20.854,40.488,7.683,12.088,0.032,0.151,0.142,160.854,-85.305,-49.085,54.872,-0.438,0.017,0.005,71.829,150.244,184.146,2145.14,0.13,-0.075,-0.028,138.781,-0.732,63.171,67.353,241,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.337538,0.113,-0.442,-0.041,1.707,6.098,110.976,1101.985,-0.042,0.046,0.029,-5.305,2.195,5.427,12.088,0.543,-1.737,-1.022,41.524,161.281,63.415,54.872,-0.438,0.017,0.005,75,157.256,212.256,2145.14,0.13,-0.075,-0.028,64.512,-34.756,43.659,67.353,219,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.392688,-0.218,0.06,0.119,14.878,17.439,97.5,1101.985,-0.177,-0.04,0.156,-18.11,-49.695,-6.463,12.088,0.543,-1.737,-1.022,188.781,-289.146,568.049,54.872,0.777,0.041,-1.77,257.988,-742.927,-336.646,2145.14,2.097,-0.923,-0.537,239.939,-166.037,44.512,67.353,99,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.439814,-0.218,0.06,0.119,-69.329,0.915,-71.524,1101.985,-0.177,-0.04,0.156,7.927,-68.902,-7.073,12.088,2.867,-3.517,-1.921,450.061,-668.293,895.854,54.872,2.399,-0.59,-3.784,302.073,-467.439,38.049,2145.14,2.962,-1.289,-1.426,164.756,-146.342,-16.28,67.353,-76,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.485942,-1.605,-0.181,-0.418,-75.915,53.598,66.585,1101.985,-0.164,-0.038,0.059,-32.805,-59.512,-4.878,12.088,2.867,-3.517,-1.921,268.659,-198.049,-637.683,54.872,2.399,-0.59,-3.784,-106.524,51.951,45.305,2145.14,2.962,-1.289,-1.426,51.585,-13.415,-43.049,67.353,57,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.535074,-1.278,-0.015,-0.223,30.305,-12.683,-234.695,1101.985,-2.508,-0.49,1.439,-62.256,-164.512,-72.622,12.088,0.276,-1.138,-0.52,-409.512,236.281,435.366,54.872,0.539,-0.078,-0.538,-32.683,77.927,-64.756,2145.14,0.488,-0.593,-0.235,-46.524,63.232,10.427,67.353,-130,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.581205,-1.278,-0.015,-0.223,45.244,20.366,-26.768,1101.985,-2.508,-0.49,1.439,52.134,-60.183,-17.195,12.088,-0.194,0.143,0.249,-393.659,490.976,-218.415,54.872,0.539,-0.078,-0.538,-52.439,115.671,-21.829,2145.14,0.488,-0.593,-0.235,-171.89,93.415,13.841,67.353,644,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.628330,-1.292,-0.339,-0.16,39.085,-7.927,78.171,1101.985,-2.46,-0.54,1.421,-8.72,-11.707,-8.78,12.088,-0.194,0.143,0.249,-107.378,650.976,-606.829,54.872,-0.034,0.024,0.36,-144.939,104.024,-74.878,2145.14,-0.488,0.228,0.191,-212.073,129.878,-2.927,67.353,954,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.684486,-1.292,-0.339,-0.16,105,-74.756,44.39,1101.985,-0.802,-0.174,0.082,-36.402,168.659,76.22,12.088,-0.265,-0.465,-0.245,143.171,118.171,-431.951,54.872,0.023,0.054,-0.028,2.439,-0.793,138.11,2145.14,-0.115,-0.235,0.208,-82.744,38.841,14.634,67.353,676,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.738630,-1.296,-0.286,-0.243,29.573,-44.512,-180.122,1101.985,-0.802,-0.174,0.082,-23.232,127.622,46.646,12.088,-0.038,0.094,0.047,149.634,14.085,-17.683,54.872,0.023,0.054,-0.028,-22.256,-41.768,130.915,2145.14,-0.115,-0.235,0.208,-2.744,-5.61,-19.573,67.353,610,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.788770,-0.015,-0.919,-0.302,-0.549,-16.22,-2.866,1101.985,0.112,-0.031,-0.236,67.134,41.402,-6.951,12.088,-0.038,0.094,0.047,144.878,219.024,131.646,54.872,-0.012,0.039,-0.076,34.146,221.281,58.11,2145.14,0.025,-0.064,0.17,1.829,2.5,19.207,67.353,569,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.883028,-0.132,-0.004,0.133,8.598,35.488,14.756,1101.985,-0.132,0.058,0.115,-38.537,-70.915,-3.841,12.088,-0.073,0.032,-0.101,-52.195,-84.878,13.537,54.872,-0.029,-0.011,-0.223,18.232,3.598,35.244,2145.14,0.861,-0.24,-0.226,-39.451,-97.378,-10.366,67.353,-250,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.929152,-0.132,-0.004,0.133,-4.634,33.049,-17.378,1101.985,-0.014,-0.049,0.089,-9.207,-71.829,-1.646,12.088,2.706,-3.11,-1.82,352.744,-551.768,1220.671,54.872,2.544,-1.25,-2.951,380.366,-567.256,-197.256,2145.14,3.1,-1.359,-1.28,130,-157.195,-23.598,67.353,-152,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:28.973275,-0.732,-0.24,-0.314,-103.476,21.098,-78.476,1101.985,-0.014,-0.049,0.089,11.28,-55.488,2.988,12.088,1.693,-2.372,-1.329,113.415,32.927,-475.732,54.872,2.544,-1.25,-2.951,119.207,-421.707,63.049,2145.14,3.1,-1.359,-1.28,161.585,-27.073,-85.366,67.353,155,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.033436,-1.891,0.311,-0.527,-170.976,55.244,250.915,1157.495,-1.248,-0.297,0.597,-61.89,-128.842,-55.671,12.088,1.693,-2.372,-1.329,-76.463,232.134,-327.134,54.872,1.859,0.092,-2.073,31.585,65.122,-9.024,2145.14,1.846,-0.692,-1.232,-109.512,28.293,-36.89,67.353,275,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.097110,-1.076,-0.522,-0.117,-1.829,2.195,-51.524,1157.495,-2.556,-0.708,1.457,75.732,-70.427,-34.024,12.088,-0.084,-0.39,-0.035,-213.963,-29.085,-50.427,54.872,-0.007,0.092,0.008,12.317,80,2.134,2145.14,-0.186,-0.04,0.255,-22.866,84.024,-2.561,67.353,119,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.145239,-1.076,-0.522,-0.117,17.5,-18.841,91.829,1157.495,-2.556,-0.708,1.457,36.829,-16.28,18.902,12.088,-0.081,0.115,0.207,-174.512,450,-478.781,54.872,-0.007,0.092,0.008,-66.951,94.939,-77.988,2145.14,-0.186,-0.04,0.255,-74.512,71.037,-0.549,67.353,-353,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.192869,-1.494,-0.023,-0.206,107.073,-52.439,51.159,1157.495,-1.973,-0.404,1.033,-50.671,155.732,53.537,12.088,-0.081,0.115,0.207,-13.171,501.524,-490.244,54.872,-0.013,0.026,0.216,-52.988,51.402,111.951,2145.14,-0.326,0.065,0.292,-36.341,42.622,2.378,67.353,-1254,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.235985,-1.494,-0.023,-0.206,116.037,-77.256,-85.427,1157.495,-0.315,-0.103,-0.066,-21.585,141.281,51.463,12.088,-0.134,-0.399,-0.234,129.878,-59.817,-214.817,54.872,0.031,0.116,-0.067,-60.366,-42.988,109.024,2145.14,0.026,-0.269,0.076,88.841,-53.11,-12.012,67.353,-1413,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:29.285122,-0.695,-0.658,-0.332,46.768,-34.39,-181.707,1157.495,-0.315,-0.103,-0.066,68.354,64.756,7.317,12.088,-0.134,-0.399,-0.234,149.573,29.634,-51.89,54.872,0.031,0.116,-0.067,-105.061,63.11,52.622,2145.14,0.026,-0.269,0.076,72.683,-31.22,18.537,67.353,-1210,1,1,1,1,1,0,12,10,2,10
