TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:53:03.892878,-1.718,0.125,-0.32,-99.878,18.049,-48.476,773.457,-1.727,-0.264,0.856,-5.061,-82.561,-86.402,7.821,-0.1,-0.744,-0.235,-282.622,131.342,-183.232,252.473,0.314,-0.076,-0.206,-59.207,171.098,-70.976,1371.348,2.716,-0.749,0.549,-79.939,-43.659,-60.61,5.688,310,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.942010,-1.718,0.125,-0.32,25.244,63.049,-192.683,773.457,-2.695,-0.61,1.542,48.293,-36.341,13.537,7.821,-0.296,0.233,0.21,-331.646,382.744,-100.732,252.473,0.314,-0.076,-0.206,-157.378,0.793,-51.585,1371.348,0.094,0.03,0.151,-99.085,85.854,-77.866,5.688,320,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.987136,-1.085,-0.424,-0.279,31.585,-48.11,50.183,773.457,-2.695,-0.61,1.542,33.354,41.524,10.976,7.821,-0.296,0.233,0.21,-143.476,572.012,-456.768,252.473,0.035,0.064,0.444,-256.463,180,-170.305,1371.348,-0.448,0.16,0.024,-72.256,70.549,-62.683,5.688,369,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.037271,-1.464,-0.045,-0.136,132.622,-88.841,-3.659,773.457,-1.469,0.007,0.64,40.61,87.073,25.854,12.088,-0.196,-0.398,-0.305,79.207,183.537,-349.695,351.802,0.035,0.064,0.444,-73.354,201.403,-57.256,1757.375,-0.448,0.16,0.024,26.707,10.549,21.28,10.401,280,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.088413,-1.464,-0.045,-0.136,75.366,-27.317,-237.866,773.457,-0.021,-0.146,-0.282,-6.707,63.963,15,12.088,-0.196,-0.398,-0.305,95.305,-275.122,-127.073,351.802,0.025,0.028,-0.059,8.72,68.293,91.463,1757.375,-0.087,-0.074,0.244,9.939,-27.622,36.585,10.401,294,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.127519,-0.265,-0.8,-0.317,50.793,17.256,-105.732,773.457,-0.021,-0.146,-0.282,22.134,20.671,-29.756,12.088,0,0.096,0.118,237.439,-261.22,-13.841,351.802,-0.038,0.044,-0.107,-7.256,261.037,32.134,1757.375,-0.087,-0.074,0.244,-38.415,12.561,29.573,10.401,184,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.185676,-0.265,-0.8,-0.317,46.463,34.207,27.866,773.457,-0.066,0.028,-0.027,0.671,15.854,-10.976,12.088,0.147,-0.168,-0.235,-46.22,137.988,11.22,351.802,-0.038,0.044,-0.107,-35.244,150.976,114.878,1757.375,0.09,0.001,0.064,-0.305,-10.488,11.22,10.401,87,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.237819,-0.08,-0.159,0.154,-36.646,1.098,14.207,773.457,-0.066,0.028,-0.027,-12.439,-31.829,-1.28,12.088,0.147,-0.168,-0.235,-135.671,-6.463,143.598,351.802,-0.117,0.063,-0.373,-8.171,63.598,152.256,1757.375,1.869,-0.05,0.729,73.232,-75.061,17.622,10.401,268,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.328065,-0.368,-0.522,0.032,-56.28,-32.317,37.927,773.457,-0.204,-0.029,0.152,-15.793,-49.817,6.098,12.088,2.966,-3.514,-2.598,333.293,-567.744,239.756,351.802,2.397,-1.07,-3.858,125.366,-196.951,81.22,1757.375,3.707,-0.795,0.195,16.098,-50.122,16.037,10.401,113,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.386225,-1.956,0.351,-0.717,-263.476,112.988,225.061,773.457,-0.204,-0.029,0.152,-84.817,-36.707,-16.402,12.088,0.81,-1.529,-1.033,-71.22,-2.866,61.28,351.802,1.212,-0.42,-1.371,-64.024,98.72,-13.232,1757.375,0.933,-0.48,0.148,52.439,33.354,-49.085,10.401,177,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.430346,-1.956,0.351,-0.717,-123.476,-8.11,-64.207,773.457,-2.927,-0.618,1.465,-29.146,-107.256,-76.341,12.088,-0.269,0.203,0.241,-55.061,-7.866,261.646,351.802,1.212,-0.42,-1.371,-39.39,102.622,-63.354,1757.375,0.933,-0.48,0.148,37.256,134.573,-63.11,10.401,166,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.471961,-1.085,-0.389,-0.163,63.293,34.695,-150.244,773.457,-2.927,-0.618,1.465,48.232,-35.976,-1.463,12.088,-0.269,0.203,0.241,-257.073,252.805,-138.781,351.802,-0.102,0.123,0.309,-158.659,-6.28,-49.268,1757.375,-0.696,0.424,-0.03,-34.207,107.988,-87.256,10.401,395,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.528615,-1.44,-0.057,-0.19,93.841,-107.561,140.976,773.457,-2.199,-0.407,1.26,-2.988,75.854,10.488,12.088,-0.079,-0.053,-0.009,-231.463,426.89,-335.427,351.802,0.053,0.011,0.087,-83.537,173.72,-101.524,1757.375,-0.696,0.424,-0.03,-65.305,17.622,-52.622,10.401,707,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.582262,-1.44,-0.057,-0.19,154.268,-118.232,-12.988,773.457,-0.483,-0.173,-0.028,-57.378,175.061,103.659,12.088,-0.164,-0.214,-0.143,3.232,0.061,-182.073,351.802,0.053,0.011,0.087,-12.439,-93.415,110.732,1757.375,-0.092,-0.143,0.244,52.378,-41.829,119.512,10.401,1059,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.628890,-0.775,-0.844,-0.361,27.073,-32.134,-122.561,773.457,-0.483,-0.173,-0.028,-2.378,65.732,53.354,12.088,-0.164,-0.214,-0.143,-59.024,-261.707,-103.537,351.802,0.019,0.027,-0.051,63.476,25.549,118.11,1757.375,0.091,-0.04,0.159,70,5.793,91.159,10.401,1010,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.678024,-0.128,-0.483,-0.127,-0.732,34.207,22.622,773.457,0.093,0.049,-0.227,31.951,16.89,-24.451,12.088,-0.008,0.036,0.081,-12.683,-264.878,-56.951,351.802,-0.075,0.021,-0.13,-26.402,193.903,47.256,1757.375,0.091,-0.04,0.159,67.561,13.537,27.317,10.401,628,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.722145,-0.128,-0.483,-0.127,33.598,42.073,-38.841,773.457,-0.165,0.018,0.211,-44.573,-44.268,-13.72,12.088,-0.008,0.036,0.081,-23.537,-26.707,-3.963,351.802,-0.075,0.021,-0.13,-15.915,98.841,129.268,1757.375,1.379,-0.216,0.398,87.683,-36.768,20.427,10.401,101,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.769272,-0.283,0.183,0.245,-8.841,28.354,-76.341,773.457,-0.165,0.018,0.211,-8.354,-85.244,-9.756,12.088,2.531,-3.119,-2.413,358.537,-141.159,485.488,351.802,1.465,-0.779,-3.526,281.281,-423.659,-117.561,1757.375,1.379,-0.216,0.398,87.561,-58.963,75.244,10.401,-526,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.821416,-0.283,0.183,0.245,-93.659,24.329,-89.695,773.457,0.02,-0.048,0.032,18.354,-62.073,9.634,12.088,1.591,-2.049,-1.464,209.878,-216.646,-528.354,351.802,1.465,-0.779,-3.526,300.854,-628.598,20.915,1757.375,3.586,-1.178,0.591,64.085,-68.232,5.305,10.401,-868,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.884588,-1.712,0.033,-0.726,-166.89,61.098,193.415,773.457,-2.211,-0.573,1.092,-90.854,-52.134,-25.61,12.088,1.591,-2.049,-1.464,-122.317,195.122,-398.537,351.802,1.567,-0.511,-2.174,-54.146,243.659,-32.5,1757.375,1.318,-0.722,0.279,-26.829,-8.963,-19.817,10.401,-813,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.929711,-1.373,-0.311,-0.135,66.22,-11.037,-204.939,773.457,-2.211,-0.573,1.092,3.11,-87.744,-86.22,12.088,-0.315,-0.144,0.034,-135.671,25.549,183.659,351.802,0.063,0.086,0.362,-152.195,76.463,-49.085,1757.375,1.318,-0.722,0.279,-140.854,46.402,-29.939,10.401,-714,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:04.977842,-1.373,-0.311,-0.135,17.012,-5.183,-26.768,773.457,-2.493,-0.609,1.684,70.793,45.488,-5.61,12.088,-0.315,-0.144,0.034,-207.866,236.037,-36.402,351.802,0.063,0.086,0.362,-136.159,67.561,-26.707,1757.375,-0.449,0.379,0.031,-132.134,102.622,-70.122,10.401,-695,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.019957,-1.406,-0.058,-0.236,77.378,-42.805,102.5,824.468,-2.493,-0.609,1.684,-11.524,34.939,2.195,12.088,-0.12,-0.162,-0.127,-406.951,440.244,-337.927,351.802,0.032,0.044,0.272,-97.256,142.134,-71.89,1757.375,-0.32,0.044,0.271,10.061,57.805,-14.085,10.401,-453,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.071095,-1.406,-0.058,-0.236,142.744,-97.988,-79.756,824.468,-1.06,-0.24,0.273,-10.915,118.537,46.585,12.088,-0.195,-0.292,-0.142,80.366,209.024,-233.598,351.802,0.032,0.044,0.272,-81.28,92.805,3.598,1757.375,-0.32,0.044,0.271,1.037,-36.646,47.012,10.401,-158,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.129255,-0.856,-0.637,-0.271,49.146,11.524,-89.878,824.468,0.142,0.063,-0.375,28.354,-4.085,0.427,12.088,-0.195,-0.292,-0.142,-42.073,-22.927,-286.585,351.802,0.023,-0.012,-0.093,73.537,-6.524,68.476,1757.375,0.089,-0.043,0.098,-51.707,-10.427,47.317,10.401,3,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.183403,-0.092,-0.333,-0.141,56.22,6.707,35.854,824.468,0.142,0.063,-0.375,36.098,18.293,-4.207,12.088,-0.168,-0.014,0.174,44.39,239.207,-77.439,351.802,0.006,0.01,-0.021,22.195,133.902,92.317,1757.375,0.621,-0.035,0.167,37.134,-18.293,21.463,10.401,154,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.226521,-0.092,-0.333,-0.141,16.037,15.244,29.085,824.468,-0.173,0.028,0.067,34.268,-13.171,4.695,12.088,1.066,-1.121,-0.949,40.549,-4.329,66.646,351.802,0.006,0.01,-0.021,-91.585,170.671,57.439,1757.375,0.621,-0.035,0.167,66.646,-60,43.11,10.401,276,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.270639,-0.12,0.009,0.19,-57.744,18.232,11.341,824.468,-0.173,0.028,0.067,19.939,-66.22,6.89,12.088,1.066,-1.121,-0.949,159.146,-829.451,957.256,351.802,1.054,-0.071,-2.044,-56.402,37.012,-47.378,1757.375,3.444,-1.131,0.681,40.183,-195.366,95.61,10.401,172,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.316768,-0.12,0.009,0.19,-111.585,17.195,6.707,824.468,0.007,-0.039,0.058,-9.634,-59.634,-11.22,12.088,3.544,-3.216,-1.885,341.159,-931.098,1079.512,351.802,2.061,-0.203,-3.298,66.829,-145.305,67.439,1757.375,3.444,-1.131,0.681,54.146,19.695,79.878,10.401,228,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.364897,-1.136,-0.961,-0.419,-209.512,96.707,244.085,824.468,-1.135,-0.232,0.585,-30.427,-24.756,-28.841,12.088,3.544,-3.216,-1.885,234.085,54.146,-670.61,351.802,2.061,-0.203,-3.298,-41.768,125.732,-10.366,1757.375,2.129,-1.106,0.107,75.305,-34.268,-32.805,10.401,202,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.427068,-1.616,0.168,-0.186,-86.89,-10.488,-23.171,824.468,-1.135,-0.232,0.585,-39.085,-75.793,-55.366,12.088,-0.135,-0.635,-0.386,-83.171,-131.037,166.707,351.802,0.29,-0.044,-0.297,-14.939,152.439,-4.573,1757.375,-0.297,0.147,0.137,-87.805,102.866,-74.085,10.401,145,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.493248,-1.242,-0.242,-0.149,32.317,1.524,75.793,824.468,-2.828,-0.692,1.542,25.244,49.39,6.463,12.088,-0.26,0.35,0.287,-269.573,204.451,-33.354,351.802,-0.069,0.041,0.372,-148.415,92.439,-2.683,1757.375,-0.297,0.147,0.137,-73.171,153.659,-88.598,10.401,66,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.536864,-1.242,-0.242,-0.149,140.793,-56.098,38.354,824.468,-1.691,-0.336,0.875,-12.195,77.134,-9.451,12.088,-0.26,0.35,0.287,-456.159,424.512,-236.463,351.802,-0.069,0.041,0.372,-84.939,85.122,-7.622,1757.375,-0.334,0.124,0.062,-82.073,48.049,-67.378,10.401,160,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.583991,-1.178,-0.417,-0.256,103.902,-60.915,-128.232,824.468,-1.691,-0.336,0.875,17.988,137.683,47.683,12.088,-0.091,-0.366,-0.335,-0.061,129.268,-164.146,351.802,0.036,-0.009,-0.013,-17.439,-71.89,2.256,1757.375,0.054,-0.06,0.261,-26.646,-46.524,42.744,10.401,156,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.822618,-1.154,-0.563,-0.424,1.28,12.805,-5.671,824.468,-0.234,-0.164,0.155,33.598,-67.805,-3.476,12.088,3.545,-3.713,-3.016,592.927,-952.195,158.476,351.802,2.363,-0.675,-3.866,336.463,-671.768,46.585,1757.375,3.084,-1.557,0.075,134.268,23.841,67.622,10.401,185,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.882776,-1.154,-0.563,-0.424,-155.549,116.098,166.159,824.468,-0.234,-0.164,0.155,-40.976,-56.402,-28.78,12.088,0.779,-1.527,-1.042,187.622,124.085,-840.366,351.802,0.973,-0.159,-1.554,-45.671,210.549,-72.378,1757.375,3.084,-1.557,0.075,39.939,-75.915,-69.634,10.401,212,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.940937,-1.761,0.247,-0.259,39.329,103.415,-229.268,824.468,-2.381,-0.26,1.368,-5.549,-97.927,-76.768,12.088,-0.238,-0.288,0.199,-562.378,333.232,441.829,351.802,0.973,-0.159,-1.554,-4.634,175.122,-45.549,1757.375,0.606,-0.242,0.298,-66.89,51.524,-11.037,10.401,24,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:05.987061,-0.896,-0.517,-0.49,19.146,34.634,-15.671,824.468,-2.363,-0.612,1.381,-12.744,-39.085,-9.817,12.088,-0.238,-0.288,0.199,-429.939,723.842,-373.11,351.802,0.023,0.158,0.275,-159.634,81.829,-102.622,1757.375,-0.356,0.283,-0.004,-107.622,115.427,-96.159,10.401,50,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.035194,-0.896,-0.517,-0.49,44.329,-87.317,109.085,824.468,-2.363,-0.612,1.381,-0.305,56.402,10.854,10.31,-0.378,-0.461,-0.169,6.646,589.451,-569.39,647.76,0.092,0.032,0.175,-124.024,110.061,-76.22,1606.262,-0.356,0.283,-0.004,-67.439,-6.098,-67.561,10.77,793,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.083323,-1.556,0.065,-0.153,183.415,-101.646,-80.61,824.468,-1.093,-0.053,0.255,-13.415,146.402,67.561,10.31,-0.378,-0.461,-0.169,193.72,37.744,-422.927,647.76,0.092,0.032,0.175,-23.476,40.671,71.707,1606.262,-0.06,-0.089,0.211,-20.122,-15.61,8.72,10.77,1142,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.128449,-0.687,-0.596,-0.241,37.378,-9.939,-226.342,824.468,-1.093,-0.053,0.255,-45.122,104.939,58.232,10.31,-0.051,-0.109,-0.115,253.903,-177.134,-231.159,647.76,0.025,-0.019,-0.119,45.732,-55.427,68.902,1606.262,-0.06,-0.089,0.211,-15.732,3.354,25.427,10.77,1028,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.175576,-0.687,-0.596,-0.241,-29.695,-20.488,-58.415,824.468,0.096,0.022,-0.264,18.049,29.939,7.927,10.31,-0.051,-0.109,-0.115,397.988,413.476,94.207,647.76,0.025,-0.019,-0.119,119.329,195.366,31.159,1606.262,0.012,0.088,0.137,-3.78,-1.341,12.866,10.77,706,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.230729,0.034,-0.306,-0.024,-55.854,-33.659,34.085,824.468,-0.133,0.022,0.043,-9.878,-9.695,4.024,10.31,-0.145,0.12,-0.054,106.402,76.707,0.488,647.76,-0.036,-0.01,-0.001,-32.927,30.61,151.281,1606.262,0.76,-0.293,0.18,63.232,-66.098,20.305,10.77,341,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.274847,0.034,-0.306,-0.024,-70,-20.61,87.073,824.468,-0.133,0.022,0.043,-23.841,-62.378,5.244,10.31,1.494,-1.672,-1.411,-145.671,-137.317,139.817,647.76,1.082,-0.193,-1.935,0.366,15.122,2.927,1606.262,0.76,-0.293,0.18,112.927,-59.39,83.78,10.77,-362,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.318466,-0.146,0.019,0.08,-68.537,-12.439,101.159,824.468,-0.073,-0.042,0.137,-10.427,-67.683,3.11,10.31,1.494,-1.672,-1.411,80,-733.903,1006.829,647.76,1.082,-0.193,-1.935,279.634,-607.988,-172.012,1606.262,3.393,-1.549,0.305,137.195,-159.146,107.012,10.77,-130,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.363089,-0.146,0.019,0.08,-30,-9.146,-11.829,824.468,-0.073,-0.042,0.137,-3.537,-54.695,1.341,10.31,3.232,-3.465,-1.265,-93.171,-54.756,1041.89,647.76,2.297,-0.273,-3.616,44.329,-263.415,10.671,1606.262,3.393,-1.549,0.305,60.305,-27.134,3.659,10.77,-323,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.410719,-1.564,-0.535,-0.332,-382.134,170.61,119.207,824.468,-0.73,-0.172,0.289,-26.159,-13.537,-7.683,10.31,3.232,-3.465,-1.265,33.11,684.817,-655.244,647.76,2.297,-0.273,-3.616,-80.976,181.585,-7.683,1606.262,1.862,-1.256,0.161,-6.037,20.976,-36.341,10.77,-563,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.456084,-1.245,0.082,-0.381,91.28,79.512,-211.585,824.468,-2.783,-0.573,1.432,37.683,-138.354,-89.451,10.31,0.019,-0.743,-0.586,163.72,180.671,-30.854,647.76,0.437,0.002,-0.444,-29.085,147.744,-20,1606.262,1.862,-1.256,0.161,6.646,54.634,7.439,10.77,-550,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.516249,-1.245,0.082,-0.381,100.122,49.329,-72.378,824.468,-2.783,-0.573,1.432,50.549,32.256,26.524,10.31,-0.03,0.506,0.446,51.585,-301.159,-67.195,647.76,-0.084,0.059,0.327,-112.744,6.646,9.451,1606.262,-0.171,0.34,0.088,-134.085,80.244,-121.463,10.77,-403,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.570396,-1.266,-0.302,-0.269,153.963,-126.159,81.646,824.468,-2.136,-0.369,1.098,-48.11,-1.22,-8.415,10.31,-0.03,0.506,0.446,-125.671,406.281,-214.756,647.76,-0.084,0.059,0.327,-29.451,143.598,18.841,1606.262,-0.257,0.021,0.072,-71.707,-0.671,-84.268,10.77,-410,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.618027,-1.188,-0.297,-0.067,127.317,-93.293,-129.451,824.468,-0.417,-0.226,-0.1,-31.159,148.476,79.573,10.31,-0.08,-0.227,-0.463,87.195,295.793,-171.524,647.76,0.086,-0.064,0.195,125.061,55.122,69.207,1606.262,-0.257,0.021,0.072,-47.073,-37.744,19.634,10.77,-493,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.665657,-1.188,-0.297,-0.067,30.366,-7.805,-196.89,824.468,-0.417,-0.226,-0.1,74.024,35.732,3.049,10.31,-0.16,0.001,-0.014,-75.549,-150.732,-68.902,647.76,0,0.001,-0.079,-55.671,22.744,-2.073,1606.262,0.008,-0.023,0.243,-61.585,-11.89,39.329,10.77,-382,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.706768,-0.109,-0.743,-0.191,25.854,6.585,-51.159,824.468,0.143,0.178,-0.265,91.89,23.415,-28.72,10.31,-0.16,0.001,-0.014,-308.476,-195.244,-145.61,647.76,0,0.001,-0.079,-61.098,-25.122,31.768,1606.262,0.008,-0.023,0.243,-39.756,47.439,16.707,10.77,-221,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.753900,-0.109,-0.743,-0.191,58.293,4.512,53.11,824.468,0.143,0.178,-0.265,-31.951,15.183,-10.732,10.31,0.153,-0.141,-0.174,-249.756,-34.085,-143.659,647.76,0.451,0.15,-0.544,-51.646,1.22,73.537,1606.262,0.278,-0.073,0.001,66.402,-58.476,-4.329,10.77,-56,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.806040,-0.054,0.356,0.143,21.159,-25.244,133.415,824.468,-0.157,-0.018,0.112,-13.78,-25,-4.451,10.31,0.153,-0.141,-0.174,-264.146,-77.134,-31.098,647.76,0.451,0.15,-0.544,-25.854,-128.171,-36.768,1606.262,2.372,-1.029,0.513,58.78,-54.756,44.817,10.77,103,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.853171,-0.86,-0.903,-0.785,-21.28,46.585,-0.61,824.468,-0.061,-0.073,0.037,25.122,-52.073,-3.72,10.31,3.065,-2.719,-3.313,295,-863.781,656.098,647.76,2.153,-0.135,-3.284,163.659,-432.5,-59.39,1606.262,2.372,-1.029,0.513,109.634,51.22,92.988,10.77,279,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.898292,-0.86,-0.903,-0.785,-200.488,37.073,196.22,824.468,-0.061,-0.073,0.037,-28.963,-44.817,-17.744,10.31,0.904,-1.55,-1.463,123.415,392.5,-492.012,647.76,2.153,-0.135,-3.284,17.622,43.659,-18.293,1606.262,2.9,-1.188,0.173,72.683,-90.427,-27.927,10.77,221,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:06.946425,-1.816,0.438,-0.144,-183.171,47.561,43.476,824.468,-2.041,-0.331,1.018,-86.524,-91.341,-54.207,10.31,0.904,-1.55,-1.463,-142.744,-179.634,197.195,647.76,1.315,-0.123,-1.851,-1.098,156.037,-12.805,1606.262,2.9,-1.188,0.173,3.659,-22.195,-75.122,10.77,169,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.051713,-1.032,-0.524,-0.133,27.012,-11.402,87.988,845.013,-2.361,-0.575,1.425,10.854,2.744,-15.915,10.903,-0.059,-0.208,0.134,-33.232,398.842,-414.817,647.76,0.082,0.017,0.011,-60.671,-51.707,-49.207,1606.262,-0.495,0.164,0.04,-128.842,109.268,-55.732,10.77,116,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.097837,-1.542,0.035,-0.149,129.817,-52.622,39.024,845.013,-1.557,-0.255,0.626,-35.244,118.476,37.439,10.903,-0.142,-0.216,-0.157,120.549,504.268,-459.573,647.76,0.075,0.019,0.167,-181.463,122.073,-119.268,1606.262,-0.495,0.164,0.04,-112.439,26.159,11.28,10.77,129,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.162014,-1.542,0.035,-0.149,115.061,-67.927,-124.817,845.013,-1.557,-0.255,0.626,-55.976,171.403,69.756,10.903,-0.226,-0.152,-0.144,78.659,84.878,-159.695,647.76,0.015,0.085,-0.065,-13.476,-2.317,142.195,1606.262,-0.24,-0.019,0.218,-29.085,-7.561,12.5,10.77,290,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.207136,-0.691,-0.743,-0.459,19.207,-22.195,-167.561,845.013,-0.005,-0.075,-0.199,53.11,16.951,0.793,10.903,-0.226,-0.152,-0.144,-65.183,-138.415,-211.403,647.76,0.015,0.085,-0.065,18.963,84.451,72.012,1606.262,0.13,-0.08,0.226,-36.951,-41.159,25.366,10.77,280,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.254267,0.012,-0.226,0.016,-18.171,15.61,31.524,845.013,-0.062,0.055,-0.026,21.89,-11.28,0.671,10.903,-0.178,0.047,0.113,-32.622,-1.341,-102.683,647.76,-0.026,-0.003,0.009,73.049,170.183,45.915,1606.262,0.13,-0.08,0.226,-6.402,-20.549,49.207,10.77,112,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.300390,0.012,-0.226,0.016,-58.598,26.402,69.085,845.013,-0.062,0.055,-0.026,8.293,-53.963,4.817,10.903,1.306,-1.5,-1.544,-23.354,-188.537,130.976,647.76,0.905,-0.556,-1.172,11.402,78.476,64.146,1606.262,1.3,-0.402,0.257,0.61,-21.829,12.378,10.77,-50,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.347521,-0.238,-0.199,0.191,-30.183,22.683,4.207,845.013,-0.083,-0.034,0.13,-5.732,-74.634,0.427,10.903,1.306,-1.5,-1.544,226.098,-863.354,959.512,647.76,0.905,-0.556,-1.172,338.354,-617.5,-95.915,1606.262,1.3,-0.402,0.257,80.427,-84.268,6.829,10.77,39,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.394648,-0.238,-0.199,0.191,14.024,34.146,-10.061,845.013,-0.083,-0.034,0.13,5.549,-62.622,4.634,10.903,3.523,-3.134,-1.879,212.683,-589.695,1028.232,647.76,2.746,-0.755,-3.353,259.634,-461.281,43.476,1606.262,3.243,-1.32,0.203,109.085,-61.28,2.317,10.77,370,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.442783,-1.607,-0.398,-0.544,-65.976,45.976,183.537,845.013,-0.479,-0.143,0.188,-62.256,-34.085,-24.756,10.903,3.523,-3.134,-1.879,193.11,244.451,-717.561,647.76,2.746,-0.755,-3.353,-75.854,255.732,-8.11,1606.262,1.606,-1.048,0.083,-31.829,-74.817,-65.305,10.77,841,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:07.487903,-1.607,-0.398,-0.544,-237.317,83.476,97.195,845.013,-2.701,-0.415,1.343,-16.829,-84.634,-81.28,10.903,-0.113,-0.588,-0.442,-5.61,117.134,-258.11,647.76,0.489,-0.145,-0.696,-28.11,91.646,-51.098,1606.262,1.606,-1.048,0.083,-150.488,-1.829,-22.988,10.77,1126,1,1,1,1,1,0,12,10,3,10
