TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:34.311563,-1.015,0.208,-0.06,0.244,-0.793,1.341,0,-0.997,-0.197,-0.102,2.744,-1.524,-0.244,0,0.073,0.913,0.346,-0.976,-3.902,-1.159,402.555,-0.816,-0.084,-0.653,21.89,-17.561,12.866,1918.265,-0.958,-0.275,0.204,16.951,17.134,3.293,1207.407,18,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.371226,-1.016,0.196,-0.058,-0.671,0.61,-3.293,0,-0.997,-0.197,-0.102,1.951,-1.585,-0.183,0,0.057,0.922,0.349,0.793,-5.427,-2.927,402.555,-0.821,-0.086,-0.638,14.451,-5.183,4.024,1918.265,-0.971,-0.3,0.212,3.293,17.317,17.195,1207.407,19,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.422866,-1.016,0.196,-0.058,-0.793,0.671,-1.341,0,-1.008,-0.177,-0.079,0.732,-3.476,1.28,0,0.068,0.913,0.358,-1.768,-4.756,-3.72,402.555,-0.822,-0.102,-0.631,8.841,-8.293,5.366,1918.265,-0.971,-0.3,0.212,-1.159,17.073,22.012,1207.407,123,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.471496,-1.018,0.185,-0.063,-2.012,0.732,0.122,0,-0.979,-0.188,-0.122,7.012,-3.049,1.646,0,0.068,0.913,0.358,-3.293,-5.061,-2.439,402.555,-0.822,-0.102,-0.631,7.256,-5.671,2.683,1918.265,-0.971,-0.329,0.212,-3.841,16.646,25.854,1207.407,129,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.544432,-1.016,0.197,-0.059,-0.122,-0.671,4.207,0,-0.983,-0.191,-0.114,4.756,0.61,0.305,0,0.058,0.904,0.352,0.244,-6.89,-0.793,402.555,-0.81,-0.107,-0.651,4.756,9.268,-2.317,1918.265,-0.978,-0.357,0.215,-2.317,16.524,27.805,1207.407,154,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.593565,-1.016,0.197,-0.059,-0.488,-0.427,4.512,0,-0.983,-0.191,-0.114,8.72,3.049,0.122,0,0.071,0.916,0.356,0.305,-7.134,-0.305,402.555,-0.819,-0.125,-0.662,8.11,4.085,-1.646,1918.265,-0.978,-0.357,0.215,-0.122,16.89,25.549,1207.407,154,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.641193,-1.013,0.21,-0.058,0.854,-0.854,3.963,0,-1.005,-0.18,-0.097,8.232,3.049,-0.061,0,0.07,0.918,0.352,-1.037,-8.049,-0.793,402.555,-0.807,-0.118,-0.656,9.634,0.671,1.707,1918.265,-0.991,-0.381,0.225,5.122,13.171,15.915,1207.407,154,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.696346,-1.012,0.21,-0.055,1.037,0.122,1.159,0,-1.005,-0.18,-0.097,6.585,2.5,-0.122,0,0.07,0.918,0.352,-0.61,-7.5,-1.341,402.555,-0.807,-0.118,-0.656,11.646,4.451,2.195,1918.265,-0.997,-0.378,0.25,7.073,10.671,7.683,1207.407,132,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.737958,-1.012,0.21,-0.055,0.671,0.427,0.488,0,-1.007,-0.19,-0.085,7.012,1.89,0.427,0,0.07,0.917,0.348,-0.793,-7.622,-2.561,402.555,-0.803,-0.117,-0.654,11.341,0.427,3.598,1918.265,-0.997,-0.378,0.25,4.451,5.488,-1.159,1207.407,85,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.781577,-1.015,0.204,-0.058,0.122,0.61,0.305,0,-0.999,-0.186,-0.104,7.805,-0.427,1.341,0,0.07,0.917,0.348,-0.915,-7.256,-3.171,402.555,-0.803,-0.117,-0.654,9.329,1.341,5.854,1918.265,-1.007,-0.347,0.25,11.098,0.732,-7.317,1207.407,57,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.830708,-1.015,0.204,-0.058,0.305,0.366,0.976,0,-0.999,-0.186,-0.104,5.915,-0.61,1.402,0,0.08,0.912,0.353,-0.732,-7.073,-3.171,402.555,-0.818,-0.116,-0.656,5.915,-3.78,6.646,1918.265,-1.007,-0.347,0.25,22.256,-2.073,-10.122,1207.407,65,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.874827,-1.012,0.21,-0.059,0.061,0.183,0.671,0,-0.995,-0.174,-0.109,5.915,0,1.037,0,0.08,0.912,0.353,-0.793,-6.159,-2.561,402.555,-0.821,-0.115,-0.647,2.561,1.22,5,1918.265,-1.004,-0.308,0.231,15.427,-7.744,-15.244,1207.407,73,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.923458,-1.012,0.21,-0.059,-0.427,0.061,0.122,0,-0.995,-0.174,-0.109,4.939,-0.244,0.549,0,0.092,0.912,0.356,0,-3.659,-1.22,402.555,-0.821,-0.115,-0.647,5.915,2.622,3.354,1918.265,-0.973,-0.323,0.193,3.659,-16.098,-26.89,1207.407,12,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:34.977603,-1.013,0.208,-0.057,-0.366,-0.366,0.061,0,-1,-0.163,-0.102,2.683,-1.524,0.671,0,0.081,0.907,0.359,-0.488,-2.439,-0.61,402.555,-0.817,-0.12,-0.645,6.28,0.427,3.598,1918.265,-0.973,-0.323,0.193,2.866,-16.098,-26.951,1207.407,0,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.032250,-1.014,0.206,-0.054,-0.61,-0.183,0,0,-0.997,-0.18,-0.1,1.402,-1.402,0.244,0,0.081,0.907,0.359,0.183,-1.707,-0.244,402.555,-0.83,-0.109,-0.64,4.634,-5.61,3.902,1918.265,-0.96,-0.313,0.174,4.512,-14.268,-22.134,1207.407,168,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.078876,-1.014,0.206,-0.054,-0.366,-0.061,0.488,0,-0.997,-0.18,-0.1,-0.305,-1.341,-0.366,0,0.066,0.915,0.354,0.976,-1.159,-0.122,402.555,-0.83,-0.109,-0.64,2.805,-8.72,4.634,1918.265,-0.96,-0.313,0.174,6.098,-10.732,-16.037,1207.407,16,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.132020,-1.013,0.209,-0.053,-0.427,0.061,0.793,0,-0.994,-0.19,-0.102,0.854,-1.098,-0.549,0,0.067,0.912,0.356,0.671,-0.488,0.122,402.555,-0.83,-0.115,-0.623,2.683,-1.951,1.341,1918.265,-0.978,-0.304,0.175,5.549,-3.72,-10,1207.407,-1,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.176138,-1.012,0.213,-0.053,-0.427,0.305,0.427,0,-1,-0.183,-0.093,0.061,-0.244,-0.915,0,0.067,0.912,0.356,1.646,-0.915,0.427,402.555,-0.83,-0.115,-0.623,3.415,-1.341,0.61,1918.265,-0.968,-0.292,0.184,5,-1.28,-8.537,1207.407,-9,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.224768,-1.012,0.213,-0.053,-0.305,0.305,-0.305,0,-1,-0.183,-0.093,-0.427,-0.366,-1.22,0,0.074,0.913,0.364,1.829,-0.061,0.366,402.555,-0.829,-0.116,-0.621,2.988,-2.561,2.195,1918.265,-0.968,-0.292,0.184,3.293,1.159,-5.183,1207.407,92,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.288941,-1.013,0.21,-0.054,-0.488,0.427,-0.915,0,-1.001,-0.174,-0.09,0.61,-0.854,-0.915,0,0.072,0.909,0.359,1.22,0.915,0.305,402.555,-0.826,-0.116,-0.631,4.024,0.549,0,1918.265,-0.942,-0.289,0.191,-2.256,6.037,8.415,1207.407,68,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.330053,-1.014,0.209,-0.053,-0.61,0.549,-1.037,0,-1.001,-0.174,-0.09,-0.427,-1.037,-0.976,0,0.072,0.909,0.359,1.098,1.037,0.854,402.555,-0.826,-0.116,-0.631,2.256,0.976,0.305,1918.265,-0.952,-0.314,0.199,-4.39,8.171,15.61,1207.407,75,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.375229,-1.014,0.209,-0.053,-0.488,0.732,-1.402,0,-0.996,-0.183,-0.099,-1.707,-0.427,-1.098,0,0.064,0.912,0.352,1.524,0.61,0.854,402.555,-0.819,-0.12,-0.639,1.037,2.195,-1.341,1918.265,-0.952,-0.314,0.199,-5.488,10.061,20.671,1207.407,50,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.424861,-1.014,0.206,-0.052,-0.488,0.854,-2.256,0,-0.999,-0.192,-0.096,-0.671,-0.244,-1.22,0,0.064,0.912,0.352,1.89,0.183,0.427,402.555,-0.819,-0.12,-0.639,0,1.524,-0.793,1918.265,-0.989,-0.343,0.21,-4.756,11.524,23.415,1207.407,66,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.468980,-1.014,0.206,-0.052,-0.366,1.037,-2.378,0,-0.999,-0.192,-0.096,-0.915,-0.244,-0.793,0,0.063,0.923,0.348,2.195,0.061,0.366,402.555,-0.824,-0.125,-0.639,-0.427,0.854,-0.183,1918.265,-0.989,-0.343,0.21,-3.415,11.829,22.988,1207.407,57,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.515104,-1.016,0.199,-0.054,-0.244,1.159,-1.829,0,-0.998,-0.194,-0.101,0.305,-1.098,-0.061,0,0.063,0.923,0.348,1.22,-0.305,0.183,402.555,-0.816,-0.126,-0.643,-0.854,1.098,-0.061,1918.265,-0.993,-0.355,0.222,-2.378,10.488,19.329,1207.407,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.568247,-1.016,0.199,-0.054,0,0.976,-1.646,0,-0.998,-0.194,-0.101,-0.244,-1.22,-0.366,0,0.068,0.918,0.345,0,-1.341,-0.305,402.555,-0.816,-0.126,-0.643,0.305,4.695,-1.402,1918.265,-0.978,-0.353,0.225,-2.439,6.402,7.805,1207.407,195,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.613368,-1.014,0.199,-0.056,-0.305,0.915,-0.976,0,-0.994,-0.193,-0.105,1.89,-0.793,0.061,0,0.075,0.913,0.344,0.854,-1.463,-0.549,402.555,-0.817,-0.131,-0.649,0.427,0.366,-0.366,1918.265,-0.978,-0.353,0.225,-2.378,3.598,4.329,1207.407,593,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.654983,-1.015,0.198,-0.055,-0.122,0.61,-0.854,0,-0.995,-0.185,-0.108,1.646,-0.793,-0.183,0,0.075,0.913,0.344,1.524,-1.524,-0.244,402.555,-0.817,-0.131,-0.649,0.854,1.28,-0.244,1918.265,-0.972,-0.354,0.222,-2.561,1.402,2.012,1207.407,-179,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.706121,-1.015,0.198,-0.055,-0.488,0.732,-0.793,0,-0.995,-0.185,-0.108,-0.183,-0.366,-0.183,0,0.077,0.916,0.344,0.976,-1.22,-0.122,402.555,-0.814,-0.123,-0.646,-0.061,-4.817,2.5,1918.265,-0.972,-0.354,0.222,-1.829,-0.244,-0.732,1207.407,-227,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.753753,-1.016,0.197,-0.055,-0.488,0.61,-0.61,0,-0.997,-0.187,-0.105,1.22,-0.61,0.061,0,0.077,0.916,0.344,1.159,-0.671,-0.122,402.555,-0.816,-0.123,-0.643,1.037,3.476,-1.28,1918.265,-0.983,-0.349,0.221,0.366,-1.768,-4.451,1207.407,-146,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.797872,-1.016,0.197,-0.055,-0.488,0.671,-0.427,0,-0.997,-0.187,-0.105,0.244,-0.671,-0.427,0,0.075,0.917,0.344,1.402,-0.244,0.183,402.555,-0.816,-0.123,-0.643,0,1.585,-0.305,1918.265,-0.983,-0.349,0.221,2.439,-3.171,-8.598,1207.407,-10,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.915692,-1.016,0.195,-0.056,-0.671,0.732,-0.549,0,-0.998,-0.187,-0.103,-1.037,-0.732,-0.732,0,0.076,0.917,0.343,0.427,0.915,0.427,402.555,-0.826,-0.123,-0.639,-0.854,-0.366,0.061,1918.265,-0.984,-0.31,0.21,3.78,-8.476,-15.976,1207.407,212,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:35.973848,-1.017,0.195,-0.055,-0.671,0.61,-0.305,0,-0.996,-0.189,-0.104,-1.463,-1.159,-0.488,0,0.073,0.917,0.344,0.061,1.28,0.549,402.555,-0.826,-0.123,-0.639,-1.098,-3.171,-0.122,1918.265,-0.963,-0.298,0.198,0.366,-10,-13.415,1207.407,130,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.016964,-1.017,0.195,-0.055,-0.671,0.61,0.183,0,-0.996,-0.189,-0.104,-1.341,-1.402,-0.366,0,0.069,0.914,0.344,0.61,1.037,0.549,478.389,-0.823,-0.122,-0.634,-1.89,-2.012,-0.061,1918.265,-0.963,-0.298,0.198,-0.427,-8.476,-9.329,1392.824,162,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.069606,-1.015,0.195,-0.054,-0.549,0.549,0.183,0,-0.994,-0.191,-0.106,-1.524,-1.037,-0.427,0,0.069,0.914,0.344,1.037,0.732,0.366,478.389,-0.828,-0.121,-0.63,-2.012,-5.549,1.098,1918.265,-0.96,-0.303,0.189,-0.854,-6.707,-4.207,1392.824,92,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.108712,-1.015,0.195,-0.054,-0.732,0.61,0.183,0,-0.994,-0.191,-0.106,-0.793,-0.793,-0.671,0,0.068,0.917,0.347,1.159,0.488,0.488,478.389,-0.828,-0.121,-0.63,-1.037,1.159,0,1918.265,-0.96,-0.303,0.189,-1.28,-3.963,0.366,1392.824,129,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.158846,-1.016,0.197,-0.055,-0.488,0.549,0.366,0,-0.996,-0.189,-0.102,-1.22,-0.61,-0.549,0,0.068,0.917,0.347,1.951,0.427,0.427,478.389,-0.831,-0.122,-0.628,0.366,0.671,0.488,1918.265,-0.965,-0.314,0.193,0.061,-0.671,3.476,1392.824,56,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.219509,-1.016,0.196,-0.055,-0.427,0.549,-0.244,0,-0.999,-0.189,-0.101,-0.488,-0.671,-0.488,0,0.07,0.92,0.347,0.793,0.183,0.488,478.389,-0.831,-0.122,-0.628,0.183,-4.512,1.768,1918.265,-0.966,-0.323,0.208,2.378,4.817,8.11,1392.824,118,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.265634,-1.016,0.196,-0.055,-0.427,0.671,-0.122,0,-0.999,-0.189,-0.101,-0.671,-1.098,-0.305,0,0.068,0.918,0.345,0,0.061,0.183,478.389,-0.833,-0.12,-0.625,2.744,-6.341,3.415,1918.265,-0.966,-0.323,0.208,2.195,6.159,9.756,1392.824,92,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.312760,-1.016,0.195,-0.056,-0.427,0.732,0.122,0,-0.995,-0.193,-0.104,-0.244,-1.341,0,0,0.068,0.918,0.345,-0.305,-0.305,0.061,478.389,-0.828,-0.116,-0.627,2.5,-3.354,3.415,1918.265,-0.968,-0.331,0.22,2.256,6.951,10.427,1392.824,99,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.361392,-1.016,0.195,-0.056,-0.427,0.732,0.244,0,-0.995,-0.193,-0.106,0.549,-1.159,-0.061,0,0.066,0.916,0.342,0.488,-1.159,-0.244,478.389,-0.828,-0.116,-0.627,2.439,-0.915,1.341,1918.265,-0.968,-0.331,0.22,2.317,6.951,10.732,1392.824,60,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.408016,-1.017,0.196,-0.055,-0.366,0.61,0.366,0,-0.995,-0.193,-0.106,0.671,-0.732,0.122,0,0.07,0.916,0.343,0.427,-1.585,-0.427,478.389,-0.827,-0.118,-0.624,2.012,-2.073,1.829,1918.265,-0.969,-0.335,0.227,0.854,5.854,10.122,1392.824,42,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.453640,-1.017,0.196,-0.055,-0.427,0.732,0.549,0,-0.996,-0.189,-0.104,1.037,-0.793,0.366,0,0.07,0.916,0.343,0.732,-1.768,-0.488,478.389,-0.827,-0.118,-0.624,1.89,2.683,1.098,1918.265,-0.974,-0.343,0.226,0.244,3.598,8.171,1392.824,102,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.519818,-1.016,0.197,-0.055,-0.366,0.732,0.549,0,-0.996,-0.185,-0.102,0.793,-0.976,0.244,0,0.074,0.917,0.345,0.671,-1.402,-0.183,478.389,-0.832,-0.119,-0.623,2.5,0.549,1.585,1918.265,-0.974,-0.343,0.226,-0.366,2.439,5.854,1392.824,56,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.624600,-1.016,0.199,-0.056,-0.671,0.671,0.366,0,-0.998,-0.184,-0.101,0.732,-1.159,0.122,0,0.074,0.917,0.345,0.854,-0.671,0,478.389,-0.833,-0.118,-0.625,2.012,-1.159,1.098,1918.265,-0.978,-0.335,0.222,1.89,-0.732,-3.415,1392.824,404,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.672228,-1.016,0.199,-0.056,-0.549,0.61,0.244,0,-0.998,-0.184,-0.101,-0.427,-1.22,0.183,0,0.072,0.917,0.345,0.488,-0.244,0.183,478.389,-0.833,-0.118,-0.625,1.098,-0.61,1.28,1918.265,-0.978,-0.335,0.222,2.073,-1.829,-5.61,1392.824,445,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.735899,-1.016,0.198,-0.057,-0.61,0.61,0.427,0,-0.998,-0.185,-0.101,-0.549,-1.28,-0.122,0,0.07,0.917,0.343,0.488,0.061,0.244,478.389,-0.832,-0.117,-0.623,1.585,0.183,1.22,1918.265,-0.975,-0.324,0.216,2.012,-2.866,-8.72,1392.824,-89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.782023,-1.015,0.198,-0.057,-0.549,0.61,0.488,0,-0.997,-0.188,-0.102,-0.549,-1.22,0.122,0,0.07,0.917,0.343,-0.061,0.122,0.244,478.389,-0.834,-0.115,-0.616,2.012,0.305,0.793,1918.265,-0.972,-0.314,0.209,2.378,-2.622,-8.902,1392.824,-361,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.830153,-1.015,0.198,-0.057,-0.488,0.549,0.61,0,-0.997,-0.188,-0.102,-0.183,-1.098,-0.061,0,0.068,0.916,0.346,0.671,-0.183,0.183,478.389,-0.834,-0.115,-0.616,1.463,-0.549,0.915,1918.265,-0.972,-0.314,0.209,2.805,-2.683,-8.232,1392.824,-296,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.881291,-1.016,0.2,-0.055,-0.61,0.61,0.549,0,-0.996,-0.188,-0.101,0,-0.915,0,0,0.072,0.915,0.347,0.549,-0.305,0,478.389,-0.836,-0.114,-0.613,1.585,-1.951,1.22,1918.265,-0.971,-0.307,0.209,2.317,-2.805,-7.012,1392.824,-51,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.923963,-1.016,0.2,-0.055,-0.671,0.732,0.549,0,-0.998,-0.184,-0.099,0,-0.854,-0.122,0,0.072,0.915,0.347,1.098,-0.183,-0.061,478.389,-0.836,-0.114,-0.613,0.915,-1.159,1.28,1918.265,-0.971,-0.307,0.209,0.061,-1.89,-5.732,1392.824,0,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:36.968583,-1.015,0.201,-0.056,-0.488,0.61,0.488,0,-0.998,-0.184,-0.099,-0.305,-0.854,-0.244,0,0.07,0.915,0.349,0.976,-0.061,0.061,478.389,-0.831,-0.116,-0.617,0.549,1.768,-1.098,1918.265,-0.966,-0.309,0.205,-1.402,-0.793,-3.78,1392.824,120,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.017214,-1.015,0.201,-0.056,-0.549,0.61,0.305,0,-0.999,-0.183,-0.098,-0.427,-0.61,-0.427,0,0.07,0.915,0.349,1.463,-0.305,0.122,478.389,-0.834,-0.12,-0.622,0.549,5.732,-1.768,1918.265,-0.969,-0.314,0.205,0.366,2.195,1.037,1392.824,104,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.064341,-1.014,0.201,-0.056,-0.488,0.61,-0.061,0,-0.999,-0.183,-0.098,-0.427,-0.61,-0.366,0,0.071,0.92,0.349,1.524,0,0.183,478.389,-0.834,-0.12,-0.622,0.793,4.817,-1.524,1918.265,-0.969,-0.314,0.205,-0.793,3.049,3.232,1392.824,205,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.111490,-1.014,0.201,-0.055,-0.488,0.61,-0.244,0,-1,-0.183,-0.099,-0.427,-0.915,-0.244,0,0.071,0.92,0.349,0.793,0.061,0.427,478.389,-0.831,-0.12,-0.626,0.732,2.5,-0.305,1918.265,-0.974,-0.325,0.209,-2.134,3.841,4.207,1392.824,116,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.167640,-1.014,0.201,-0.055,-0.427,0.61,-0.183,0,-0.999,-0.186,-0.1,-0.732,-1.28,-0.122,0,0.071,0.919,0.343,-0.183,0.244,0.244,478.389,-0.831,-0.12,-0.626,1.037,3.354,-1.037,1918.265,-0.974,-0.325,0.209,-1.22,4.207,4.573,1392.824,101,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.418508,-1.014,0.202,-0.055,-0.671,0.427,0.427,0,-0.997,-0.184,-0.099,-1.22,-0.915,-0.488,0,0.071,0.914,0.345,1.159,0.427,0.183,478.389,-0.835,-0.124,-0.622,-0.183,-1.098,-0.244,1918.265,-0.978,-0.34,0.217,0.244,-0.732,1.22,1392.824,97,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.453607,-1.016,0.202,-0.054,-0.549,0.427,0.183,0,-0.997,-0.184,-0.099,-0.732,-0.61,-0.549,0,0.071,0.92,0.346,1.098,0.244,0,478.389,-0.835,-0.124,-0.622,0.427,-0.976,1.28,1918.265,-0.978,-0.34,0.217,0.244,-0.732,1.22,1392.824,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.517780,-1.015,0.201,-0.054,-0.671,0.427,0,0,-1,-0.184,-0.096,-1.098,-1.28,-0.366,0,0.068,0.916,0.344,0.366,0.732,0.488,478.389,-0.827,-0.12,-0.622,-1.28,-3.171,0.915,1918.265,-0.972,-0.336,0.207,-1.159,-2.622,-2.195,1392.824,71,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.642624,-1.015,0.202,-0.054,-0.549,0.549,0.122,0,-0.997,-0.189,-0.098,-0.244,-0.915,-0.305,0,0.066,0.915,0.345,1.341,-0.183,0.183,478.389,-0.828,-0.127,-0.627,-1.098,1.951,-1.524,1918.265,-0.966,-0.326,0.198,-1.22,-1.646,-3.659,1392.824,379,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.689751,-1.015,0.204,-0.055,-0.366,0.427,0.305,0,-0.997,-0.189,-0.098,-0.244,-0.793,-0.366,0,0.069,0.917,0.346,1.159,-0.244,0.122,478.389,-0.831,-0.128,-0.629,-0.488,3.293,-1.28,1918.265,-0.975,-0.327,0.196,-2.195,-0.854,-3.11,1392.824,521,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.734873,-1.015,0.204,-0.055,-0.488,0.549,-0.122,0,-0.999,-0.184,-0.098,-0.244,-0.793,-0.366,0,0.069,0.917,0.346,0.854,-0.122,0.366,478.389,-0.825,-0.127,-0.631,-0.305,1.524,-0.732,1918.265,-0.975,-0.327,0.196,-1.585,0.122,-3.232,1392.824,-89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.786010,-1.014,0.202,-0.055,-0.427,0.549,-0.305,0,-1,-0.184,-0.096,-0.366,-0.976,-0.305,0,0.068,0.918,0.344,0.976,0.061,0.366,478.389,-0.825,-0.127,-0.631,-0.366,1.89,-0.122,1918.265,-0.974,-0.322,0.204,0.915,2.744,-2.744,1392.824,-326,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.829627,-1.014,0.2,-0.055,-0.488,0.732,-0.305,0,-1,-0.184,-0.096,-0.976,-1.098,-0.427,0,0.068,0.918,0.344,0.549,0.244,0.366,478.389,-0.828,-0.125,-0.633,0.183,1.28,0.061,1918.265,-0.976,-0.315,0.215,0.976,3.171,-0.854,1392.824,-73,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.875752,-1.014,0.2,-0.055,-0.488,0.732,-0.122,0,-0.997,-0.188,-0.099,-0.671,-0.854,-0.183,0,0.068,0.917,0.343,0.244,0.244,0.366,478.389,-0.828,-0.125,-0.633,0.061,2.561,0.488,1918.265,-0.976,-0.315,0.215,0.549,2.866,0.915,1392.824,-35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.925887,-1.015,0.2,-0.054,-0.427,0.671,-0.061,0,-0.997,-0.188,-0.099,-0.122,-0.976,-0.244,0,0.069,0.917,0.341,0.488,0,0.305,478.389,-0.826,-0.125,-0.631,0.244,0.854,0.854,1918.265,-0.973,-0.321,0.22,0.122,2.439,2.073,1392.824,86,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:37.969003,-1.015,0.2,-0.054,-0.488,0.732,0.183,0,-0.997,-0.188,-0.101,-0.793,-0.854,-0.427,0,0.069,0.917,0.341,0.549,-0.183,0.183,478.389,-0.829,-0.126,-0.63,1.28,0.366,0.488,1918.265,-0.973,-0.321,0.22,0.793,1.89,3.293,1392.824,113,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:38.016631,-1.015,0.203,-0.055,-0.427,0.671,0.244,0,-0.998,-0.186,-0.102,0.244,-0.671,-0.366,0,0.071,0.917,0.341,0.671,-0.305,0.183,483.884,-0.829,-0.126,-0.63,1.402,-2.5,1.951,1935.269,-0.97,-0.332,0.217,0.671,1.098,4.756,1383.529,157,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:38.071779,-1.015,0.202,-0.056,-0.61,0.671,0.122,0,-0.998,-0.186,-0.102,-0.732,-0.732,-0.305,0,0.071,0.917,0.341,1.098,-0.183,0.122,483.884,-0.821,-0.121,-0.63,0.976,-3.659,3.415,1935.269,-0.97,-0.343,0.207,0.183,0.061,5.122,1383.529,59,1,1,1,1,1,1,1,7,3,7
