TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:50.631614,-1.731,-0.069,-0.713,-4.939,90.732,61.037,836.604,-0.038,0.023,0.061,-27.561,-1.098,-3.963,19.91,2.988,-3.551,-1.989,219.756,-108.232,-423.537,170.85,2.307,-0.113,-3.186,-94.512,-3.171,123.598,1473.039,2.464,-1.512,-2.048,92.256,56.585,-72.439,33.658,-98,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.726771,-1.689,-0.335,0.229,49.329,-193.476,-54.207,836.604,-2.311,-0.729,1.145,20.671,-126.89,-55.366,19.91,-0.171,0.114,0.218,-335.427,358.72,-157.256,170.85,0.171,0.025,-0.253,-92.195,4.939,-48.476,1473.039,-0.184,0.088,0.437,-102.012,10.854,118.171,33.658,114,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.771892,-1.689,-0.335,0.229,7.622,47.622,-32.5,836.604,-2.476,-0.812,1.561,39.024,-18.78,22.988,19.91,-0.171,0.114,0.218,-324.878,694.634,-629.573,170.85,-0.028,-0.012,0.346,-116.89,226.524,-107.073,1473.039,-0.184,0.088,0.437,-55.732,-11.524,94.756,33.658,100,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.815009,-1.353,-0.264,0.059,-21.037,40.976,10.61,836.604,-2.476,-0.812,1.561,-29.146,67.5,3.963,19.91,-0.24,-0.448,-0.222,4.268,259.268,-458.598,170.85,-0.028,-0.012,0.346,-98.78,149.756,-0.488,1473.039,0.083,0.073,0.337,-11.829,-18.902,2.805,33.658,299,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.873168,-1.036,-0.399,-0.25,82.378,40.915,-75.122,836.604,-0.997,-0.22,0.317,-17.805,131.402,64.39,19.91,-0.24,-0.448,-0.222,105.793,-193.232,-256.22,170.85,-0.011,0.01,-0.006,42.256,27.805,91.89,1473.039,0.083,0.073,0.337,-11.585,-12.317,-37.805,33.658,315,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.113618,-0.935,-0.795,-0.273,-34.878,-22.317,-11.402,791.605,-0.008,-0.004,0.053,-1.341,-39.512,-0.366,19.91,2.686,-3.413,-2.022,481.22,-644.878,861.342,170.85,2.647,-0.182,-3.691,2.744,79.512,19.695,1473.039,2.177,-1.442,-1.878,209.878,-39.695,-111.159,33.658,536,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.166261,-0.935,-0.795,-0.273,-68.537,104.39,161.037,791.605,-1.029,-0.266,0.503,-16.585,-35.732,-15.305,19.91,1.287,-2.075,-1.171,-136.22,91.28,-106.402,170.85,1.015,-0.081,-1.475,1.707,79.756,-10.122,1473.039,1.641,-1.233,-1.903,-177.073,80.732,-29.573,33.658,864,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.220910,-2.051,0.083,-0.046,-164.268,-83.049,96.159,791.605,-2.683,-0.873,1.508,47.866,-132.134,-38.659,19.91,-0.077,-0.238,-0.021,-231.159,-2.195,308.476,170.85,1.015,-0.081,-1.475,-60.183,167.805,-43.598,1473.039,0.017,0.013,-0.059,-90.305,96.89,25.793,33.658,628,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.267537,-1.231,-0.418,0.114,25.366,67.927,-20,791.605,-2.683,-0.873,1.508,20.305,-9.329,8.841,19.91,-0.077,-0.238,-0.021,-274.146,419.878,-190.549,170.85,-0.039,0.027,0.28,-52.5,-22.073,22.927,1473.039,0.017,0.013,-0.059,-195.671,46.402,103.842,33.658,304,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.314165,-1.231,-0.418,0.114,3.72,32.134,22.378,791.605,-1.881,-0.555,1.118,-23.841,64.939,-16.707,19.91,-0.171,-0.098,-0.087,-317.195,607.561,-555.122,170.85,0.001,0.013,0.059,-77.317,93.049,-33.902,1473.039,-0.152,0.088,0.503,-90.488,30.793,86.463,33.658,-412,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.367812,-1.472,-0.028,-0.268,41.098,2.378,23.963,791.605,-1.881,-0.555,1.118,4.695,152.683,42.561,19.91,-0.171,-0.187,-0.055,5.488,-102.683,-253.354,170.85,0.001,0.013,0.059,-46.037,67.378,61.28,1473.039,0.071,-0.227,0.144,7.256,-27.439,-29.878,33.658,-834,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.407921,-1.472,-0.028,-0.268,91.768,5.671,-129.024,791.605,-0.323,-0.108,-0.191,-4.573,147.317,58.415,19.91,-0.171,-0.187,-0.055,-28.659,-159.085,-143.415,170.85,0.007,0.005,-0.081,-3.232,47.622,60.488,1473.039,0.071,-0.227,0.144,51.22,-0.122,-18.963,33.658,-884,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.454049,-0.25,-0.937,-0.074,44.451,-82.805,-128.232,791.605,0.065,0.046,-0.036,16.341,10.732,-30.854,19.91,-0.15,0.047,0.155,23.841,87.927,-29.39,170.85,0.007,0.005,-0.081,59.329,112.012,84.512,1473.039,-0.05,0.079,-0.208,136.463,3.293,8.72,33.658,-678,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.502178,-0.13,-0.348,0.119,105,116.89,18.598,791.605,0.065,0.046,-0.036,0.793,-1.159,-11.22,19.91,-0.15,0.047,0.155,-12.5,39.817,2.805,170.85,-0.048,-0.004,-0.06,25.305,104.878,94.024,1473.039,-0.05,0.079,-0.208,97.805,-28.354,25.427,33.658,-521,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.549310,-0.13,-0.348,0.119,-18.11,-23.049,-30.488,791.605,-0.124,-0.016,0.206,11.159,-46.707,3.11,19.91,0.707,-1.182,-1.03,-93.354,-150.549,107.317,170.85,-0.048,-0.004,-0.06,-69.695,140.305,81.28,1473.039,1.362,-0.875,-0.984,-0.549,-50.671,27.073,33.658,-164,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.595434,-0.125,0.332,0.328,-128.415,-70.61,-11.707,791.605,-0.124,-0.016,0.206,12.012,-67.073,12.561,19.91,0.707,-1.182,-1.03,237.561,-498.171,617.927,170.85,1.433,-0.351,-2.264,344.817,-662.195,-49.878,1473.039,1.362,-0.875,-0.984,31.098,-113.72,22.439,33.658,288,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.647578,-0.125,0.332,0.328,-87.256,-23.354,-53.72,791.605,0.03,-0.024,0.001,8.171,-47.256,9.207,19.91,3.205,-3.231,-2.649,293.598,-255.488,-569.146,170.85,2.315,-0.386,-2.843,5.061,4.878,41.341,1473.039,2.186,-1.427,-2.365,66.524,102.012,-77.317,33.658,883,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.704732,-1.874,-0.684,-0.721,-175.793,-24.512,94.146,791.605,-2.053,-0.591,0.926,-51.951,-28.415,-31.402,19.91,0.182,-1,-0.549,-212.744,104.085,-292.622,170.85,2.315,-0.386,-2.843,-13.232,71.402,-6.89,1473.039,0.606,-0.87,-0.975,-209.756,27.134,8.354,33.658,842,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.752867,-1.557,-0.207,0.197,19.756,-91.28,-79.085,791.605,-2.053,-0.591,0.926,-3.598,-126.951,-77.5,19.91,0.182,-1,-0.549,-330.732,117.439,398.598,170.85,0.21,-0.063,-0.277,-65.244,-85,-19.207,1473.039,0.606,-0.87,-0.975,-133.963,77.439,61.768,33.658,-236,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.804003,-1.557,-0.207,0.197,29.756,41.037,-17.073,791.605,-2.612,-0.867,1.591,62.561,-28.963,22.012,19.91,-0.23,0.161,0.295,-219.573,561.707,-547.5,170.85,0.045,0.027,0.313,-91.707,87.866,-112.073,1473.039,-0.233,0.064,0.528,36.159,-25.549,46.707,33.658,4,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.850132,-1.383,-0.234,-0.021,-1.768,18.11,2.073,791.605,-1.257,-0.25,0.452,-22.744,143.598,6.524,19.91,-0.182,-0.394,-0.15,-5.549,236.707,-388.72,170.85,0.045,0.027,0.313,-121.037,133.781,-52.561,1473.039,0.102,0.177,0.326,48.659,-36.524,-22.5,33.658,-231,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.896256,-1.383,-0.234,-0.021,59.329,6.037,14.878,791.605,-1.257,-0.25,0.452,-44.268,154.939,57.5,19.91,-0.182,-0.394,-0.15,87.256,-143.415,-191.951,170.85,0.053,0.052,-0.041,-43.78,45.488,80.305,1473.039,0.102,0.177,0.326,-1.463,-24.512,-41.28,33.658,-152,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:51.964443,-0.834,-0.435,-0.42,24.512,-160.549,-35.976,791.605,0.141,-0.042,-0.267,3.963,63.293,30.244,19.91,-0.116,0.067,0.063,116.281,11.585,64.451,170.85,-0.027,0.002,-0.065,-6.341,176.037,53.902,1473.039,0.066,-0.024,-0.014,51.585,25.244,14.146,33.658,-312,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.081761,-0.23,0.134,0.119,4.695,13.476,29.024,791.605,-0.146,0.016,0.077,14.939,-37.683,10.122,13.747,2.566,-3.565,-1.877,83.659,-367.195,731.342,45.701,-0.077,0.052,-0.38,-130.549,-25.793,-110.793,1657.57,0.426,-0.2,-0.398,96.037,-73.11,-51.341,59.644,-123,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.130535,-0.23,0.134,0.119,-56.524,-7.5,-11.159,791.605,-0.052,-0.033,0.153,18.049,-42.134,0.549,13.747,2.566,-3.565,-1.877,300.488,-707.5,810.183,45.701,2.422,-0.613,-3.926,311.037,-539.573,-143.171,1657.57,2.417,-1.567,-1.568,57.195,122.012,-7.012,59.644,-27,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.175656,-1.304,-0.606,-0.152,50.122,14.268,-51.402,791.605,-0.437,-0.109,0.221,12.317,-44.024,-3.963,13.747,1.372,-2.069,-1.211,267.195,42.744,-601.22,45.701,2.422,-0.613,-3.926,-25.427,-241.89,8.232,1657.57,1.672,-1.415,-1.662,34.817,14.085,-90.244,59.644,-28,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.220278,-1.304,-0.606,-0.152,-144.207,120.854,206.22,791.605,-0.437,-0.109,0.221,-49.207,-82.561,-32.012,13.747,1.372,-2.069,-1.211,-96.341,123.171,-91.89,45.701,1.44,0.054,-1.79,-73.232,33.171,14.817,1657.57,1.672,-1.415,-1.662,-179.024,124.756,63.902,59.644,-35,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.271919,-1.866,0.034,-0.058,66.951,-32.927,-130.427,791.605,-2.641,-0.79,1.526,-47.378,-179.451,-80.732,13.747,-0.011,-0.354,-0.001,-340.061,-39.39,367.134,45.701,-0.098,-0.014,0.249,-47.561,26.28,-21.159,1657.57,-0.019,-0.162,0.124,-198.476,140.732,66.28,59.644,183,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.325565,-1.344,-0.407,0.05,14.634,59.878,-3.72,791.605,-2.286,-0.705,1.315,-27.073,47.805,-3.841,13.747,-0.203,-0.092,0.044,-198.232,621.768,-544.329,45.701,-0.098,-0.014,0.249,-49.146,129.268,-85.549,1657.57,-0.019,-0.162,0.124,-214.512,64.146,95.793,59.644,261,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.382220,-1.344,-0.407,0.05,15.976,23.293,-18.598,791.605,-2.286,-0.705,1.315,-45.549,130.854,26.463,13.747,-0.203,-0.092,0.044,37.195,281.159,-455.183,45.701,0.021,-0.002,0.168,-73.72,166.037,-54.39,1657.57,-0.164,0.111,0.531,-46.829,-40.915,-27.439,59.644,236,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.429351,-1.521,0.018,-0.297,60.488,-14.024,-231.342,791.605,-0.589,-0.196,-0.023,-23.354,170.793,71.341,13.747,-0.162,-0.224,-0.095,107.805,-100.122,-260.183,45.701,0.013,-0.003,-0.054,-43.902,28.598,48.049,1657.57,0.108,-0.234,0.163,34.085,-95.915,-44.451,59.644,315,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.473469,0.015,-0.815,-0.247,0.854,-194.939,-32.378,791.605,-0.589,-0.196,-0.023,34.939,78.902,17.683,13.747,-0.162,-0.224,-0.095,144.024,-27.561,-101.098,45.701,0.013,-0.003,-0.054,49.024,81.098,60.061,1657.57,0.108,-0.234,0.163,43.415,-63.537,13.293,59.644,263,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.521100,0.015,-0.815,-0.247,35.61,14.573,70.488,791.605,0.142,0.074,-0.169,0,3.171,-0.854,13.747,-0.162,0.09,0.014,55.122,43.72,-6.159,45.701,-0.025,0.009,-0.023,70.427,69.329,93.11,1657.57,0.014,0.194,-0.153,67.378,-37.317,19.085,59.644,291,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.566602,-0.021,-0.154,0.075,54.878,137.134,63.537,791.605,-0.152,-0.06,0.15,4.878,-27.195,6.402,13.747,0.455,-0.764,-0.558,-127.012,-100.549,102.622,45.701,-0.025,0.009,-0.023,-110.732,84.39,105.671,1657.57,0.014,0.194,-0.153,69.634,-27.317,-31.402,59.644,231,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.617741,-0.021,-0.154,0.075,-21.341,38.72,40.366,791.605,-0.152,-0.06,0.15,7.683,-49.573,3.963,13.747,0.455,-0.764,-0.558,-106.281,-347.195,552.866,45.701,0.971,0.04,-1.356,-103.171,31.28,-30,1657.57,1.114,-0.876,-0.709,36.585,-74.146,-53.841,59.644,394,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.658854,-0.4,-0.238,0.206,-39.573,-24.817,12.805,791.605,0.002,0.008,0.041,12.439,-47.134,0.488,13.747,3.146,-3.714,-1.766,336.098,-577.622,1198.841,45.701,0.971,0.04,-1.356,198.232,-348.902,-192.317,1657.57,2.659,-1.171,-2.186,73.72,-24.085,-13.841,59.644,391,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.705981,-0.4,-0.238,0.206,18.476,14.451,-51.524,791.605,0.002,0.008,0.041,2.317,-44.573,-8.293,13.747,3.146,-3.714,-1.766,246.707,-252.683,-332.622,45.701,2.975,-0.141,-3.175,-35.671,128.902,9.573,1657.57,2.659,-1.171,-2.186,-39.268,101.463,24.939,59.644,161,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.758125,-1.907,-0.105,-0.507,-242.622,-70.305,175.976,791.605,-1.11,-0.291,0.579,-56.585,-86.22,-25.732,13.747,0.533,-1.342,-0.799,-28.171,283.232,-425,45.701,0.877,-0.001,-0.773,-34.939,130.183,-46.037,1657.57,1.101,-0.9,-0.863,-179.024,13.11,-46.098,59.644,38,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.802243,-1.121,-0.136,0.32,101.037,-86.707,-262.5,791.605,-2.775,-0.868,1.524,84.756,-124.268,-35.061,13.747,-0.085,0.129,0.261,-233.232,42.744,75.549,45.701,0.877,-0.001,-0.773,-112.134,-106.524,3.841,1657.57,1.101,-0.9,-0.863,37.012,49.085,-21.768,59.644,-61,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.852383,-1.121,-0.136,0.32,90.427,28.11,-39.878,791.605,-2.775,-0.868,1.524,16.585,-23.78,46.037,13.747,-0.085,0.129,0.261,-177.256,396.89,-346.098,45.701,-0.184,0.035,0.259,-83.963,-115.488,32.073,1657.57,-0.251,0.285,0.309,-227.622,34.573,71.098,59.644,264,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.908534,-1.442,-0.506,-0.013,-26.646,142.927,91.524,791.605,-1.91,-0.55,0.91,-98.902,67.073,-15.122,13.747,-0.203,-0.268,-0.072,-120.854,403.72,-460.366,45.701,-0.084,0.078,0.142,16.098,225.061,15.366,1657.57,-0.063,-0.084,0.32,-93.049,-9.634,19.39,59.644,673,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:52.955666,-1.125,-0.192,-0.272,59.329,-12.073,49.085,791.605,-0.255,-0.088,-0.16,-3.841,125.915,57.134,13.747,-0.203,-0.268,-0.072,-31.89,61.829,-342.439,45.701,-0.084,0.078,0.142,-51.585,112.256,29.207,1657.57,-0.063,-0.084,0.32,64.085,-24.573,-25.793,59.644,481,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.001790,-1.125,-0.192,-0.272,92.012,-27.927,-76.28,741.701,-0.255,-0.088,-0.16,63.293,39.878,-12.378,13.747,-0.089,-0.012,0.053,94.817,-42.134,-11.037,45.701,-0.017,0.004,-0.069,-45.061,-111.037,95.305,1657.57,0.034,-0.155,0.055,130.976,-10.183,-60.305,59.644,810,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.049925,-0.115,-0.83,0.071,55.061,-72.622,60.732,741.701,0.104,0.081,-0.065,0.305,3.598,-18.293,13.747,-0.043,-0.016,0.053,-1.037,87.561,4.817,45.701,-0.017,0.004,-0.069,104.024,-96.341,110.244,1657.57,0.034,-0.155,0.055,127.012,-0.61,-41.89,59.644,741,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.096049,-0.115,-0.83,0.071,-9.695,70.976,21.22,741.701,0.104,0.081,-0.065,-19.085,-18.11,-12.683,13.747,-0.043,-0.016,0.053,-75.549,-66.159,78.537,45.701,-0.055,0.042,-0.249,-1.402,128.537,73.72,1657.57,0.414,-0.146,-0.397,91.463,-48.293,-29.451,59.644,-74,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.143180,-0.163,0.391,0.145,-44.146,-33.902,-16.646,741.701,-0.125,-0.042,0.221,2.561,-54.634,-5.122,13.747,2.228,-3.158,-1.648,198.232,-211.098,564.573,45.701,2.199,-0.023,-3.134,211.037,-523.232,-216.159,1657.57,2.379,-1.414,-1.568,107.927,-97.134,1.341,59.644,-52,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.215376,-1,-0.397,-0.412,10.244,13.171,-44.085,741.701,-0.078,-0.054,0.1,9.39,-37.927,3.476,13.747,1.735,-2.279,-1.218,278.659,-429.451,-355.305,45.701,2.199,-0.023,-3.134,156.463,-148.354,55.061,1657.57,1.498,-1.19,-1.727,64.329,-28.171,-95.976,59.644,-315,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.272532,-1,-0.397,-0.412,-83.598,183.11,178.598,741.701,-2.369,-0.663,1.109,-62.439,-76.463,-46.585,13.747,1.735,-2.279,-1.218,-68.963,54.573,-278.963,45.701,1.601,-0.137,-1.938,-15.244,119.878,-25.915,1657.57,1.498,-1.19,-1.727,-114.756,46.585,8.293,59.644,-293,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.319159,-2.032,-0.111,-0.025,41.646,-67.012,-93.476,741.701,-2.369,-0.663,1.109,41.951,-112.622,-38.049,13.747,-0.067,-0.466,-0.145,-310.976,388.476,-152.866,45.701,0.139,-0.013,0.026,-75.732,13.049,-24.939,1657.57,-0.005,-0.214,0.075,-69.634,17.927,55.122,59.644,-422,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.370800,-1.318,-0.375,0.126,-4.39,64.756,-25.915,741.701,-2.407,-0.824,1.493,29.634,-7.683,3.902,13.747,-0.239,-0.132,0.014,-348.598,467.927,-583.781,45.701,0.139,-0.013,0.026,-180.976,-1.28,-15,1657.57,-0.005,-0.214,0.075,-78.598,4.207,103.476,59.644,-648,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.488121,-1.319,-0.211,-0.355,99.512,2.683,-229.939,741.701,-1.045,-0.272,0.322,-1.098,114.817,56.951,13.747,-0.26,-0.308,-0.102,167.317,71.646,-79.329,45.701,-0.097,0.007,0.057,-37.317,158.537,60.854,1657.57,0.121,-0.091,0.059,4.695,-33.049,-19.573,59.644,-382,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.536255,-0.103,-0.564,-0.134,24.817,-84.024,-24.695,741.701,0.133,0.057,-0.318,63.598,10.915,-1.829,13.747,-0.184,0.105,-0.005,128.537,36.402,8.049,45.701,-0.097,0.007,0.057,-12.561,-1.159,65.427,1657.57,0.075,0.059,-0.151,30.183,18.78,20.488,59.644,-107,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.589398,-0.103,-0.564,-0.134,15.976,78.72,139.39,741.701,-0.076,-0.006,0.116,22.195,-45.915,5.732,13.747,-0.184,0.105,-0.005,-46.037,-12.744,20.488,45.701,-0.022,0.025,-0.073,-33.537,-8.963,83.354,1657.57,0.075,0.059,-0.151,17.561,-4.329,-6.585,59.644,107,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.630285,-0.01,0.38,0.188,-18.476,20.61,44.573,741.701,-0.076,-0.006,0.116,44.085,-48.415,12.439,13.747,0.651,-1.159,-0.68,-194.329,-135.732,105.976,45.701,1.435,0.382,-1.712,-118.842,7.927,-162.988,1657.57,1.855,-1.089,-1.066,1.098,-38.232,-16.463,59.644,233,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.678415,-0.526,-0.997,0.147,-38.841,14.878,43.232,741.701,-0.062,-0.002,0.087,33.841,-42.012,3.293,13.747,3.387,-3.816,-1.668,226.951,-770.976,1145.915,45.701,1.435,0.382,-1.712,63.476,-565.183,-214.634,1657.57,1.855,-1.089,-1.066,-49.512,-47.866,49.817,59.644,168,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.725543,-0.526,-0.997,0.147,11.89,-6.098,-24.451,741.701,-0.062,-0.002,0.087,30.549,-35.305,-7.5,13.747,3.387,-3.816,-1.668,264.817,-99.512,-466.829,45.701,2.498,0.099,-3.185,282.012,15.732,64.695,1657.57,2.347,-0.992,-2.216,78.598,38.354,14.207,59.644,97,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.771669,-2.07,-0.358,-0.362,-143.354,103.476,142.195,741.701,-1.109,-0.182,0.486,4.39,-41.829,-24.39,13.747,0.196,-0.921,-0.573,-1.707,149.39,-352.439,45.701,2.498,0.099,-3.185,12.012,31.463,57.195,1657.57,2.347,-0.992,-2.216,-54.817,3.963,-126.22,59.644,100,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.817795,-2.07,-0.358,-0.362,-30,-106.829,81.28,741.701,-1.109,-0.182,0.486,-30.183,-99.573,-44.268,13.747,0.196,-0.921,-0.573,-115.305,-102.195,261.281,45.701,0.415,-0.121,-0.545,-117.439,103.963,-17.561,1657.57,0.408,-0.518,-0.448,-49.329,51.524,33.902,59.644,203,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.867932,-1.214,-0.183,0.26,64.634,-40.671,-139.207,741.701,-2.752,-0.745,1.591,12.622,-19.146,-9.451,13.747,-0.248,0.386,0.268,-147.317,77.378,35.976,45.701,-0.107,0.032,0.242,-41.22,-138.171,19.146,1657.57,-0.4,0.148,0.549,-83.659,59.39,65.244,59.644,252,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.929600,-1.277,-0.215,-0.263,28.78,0.488,37.805,741.701,-1.771,-0.481,1.012,-50.427,64.268,0.793,13.747,-0.02,-0.138,-0.083,-273.902,307.744,-387.073,45.701,-0.107,0.032,0.242,-18.72,14.878,-24.878,1657.57,-0.4,0.148,0.549,-22.134,12.5,10.183,59.644,312,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:53.971213,-1.277,-0.215,-0.263,76.22,-0.915,9.024,741.701,-1.771,-0.481,1.012,-31.951,140,36.159,13.747,-0.02,-0.138,-0.083,-140.976,85.122,-278.476,45.701,0.018,0.027,-0.029,32.134,82.012,59.573,1657.57,0.092,-0.146,0.28,28.293,-58.415,-27.439,59.644,299,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.025361,-0.617,-0.798,-0.292,85.976,-33.598,-195.732,741.701,-0.135,-0.15,-0.117,46.341,50.915,9.695,12.325,-0.124,-0.05,0.056,-18.476,-142.073,-75.732,222.968,-0.003,-0.025,-0.037,-39.695,179.329,14.024,1902.775,0.024,0.121,-0.151,82.134,-12.195,-0.427,28.443,268,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.064469,-0.617,-0.798,-0.292,68.354,-128.598,87.317,741.701,0.037,0.072,-0.028,15.488,6.951,-7.744,12.325,-0.124,-0.05,0.056,-126.098,-70.61,-114.39,222.968,-0.003,-0.025,-0.037,58.232,77.012,119.939,1902.775,0.024,0.121,-0.151,161.707,-31.829,-39.085,28.443,20,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.118617,-0.109,-0.624,0.162,-35.427,16.707,-4.939,741.701,0.037,0.072,-0.028,-9.39,-19.146,9.207,12.325,0.047,-0.253,-0.178,-27.5,-200.549,225.854,222.968,-0.054,-0.003,-0.291,4.817,35.61,113.598,1902.775,1.027,-0.495,-0.646,88.11,-55.122,-49.573,28.443,-119,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.168754,-0.215,0.512,0.24,-140.366,-75.976,7.805,741.701,-0.096,-0.055,0.129,-4.695,-55,10.671,12.325,2.339,-3.151,-3.178,604.451,-498.354,832.256,222.968,-0.054,-0.003,-0.291,-73.476,-28.841,-108.902,1902.775,1.027,-0.495,-0.646,6.707,-65.366,-12.256,28.443,39,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.220896,-0.215,0.512,0.24,-98.354,-39.146,-135.427,741.701,-0.109,-0.032,0.117,1.768,-44.085,-0.671,12.325,2.339,-3.151,-3.178,759.39,-760.671,51.098,222.968,2.785,-0.3,-3.645,53.049,-46.707,17.622,1902.775,2.492,-1.52,-2.139,134.817,89.939,-62.195,28.443,577,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.268026,-1.628,-0.512,-0.553,53.11,131.585,70.061,741.701,-0.109,-0.032,0.117,-42.683,-8.11,-12.622,12.325,0.899,-1.479,-1.306,81.89,153.598,-456.22,222.968,1.27,-0.16,-1.602,-64.756,89.695,21.037,1902.775,0.935,-0.936,-1.28,-166.281,37.256,-35.488,28.443,583,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:54.316658,-1.628,-0.512,-0.553,-117.317,74.085,111.768,741.701,-2.581,-0.727,1.32,-41.463,-59.939,-41.402,12.325,0.899,-1.479,-1.306,-332.927,38.902,126.037,222.968,1.27,-0.16,-1.602,-64.695,181.768,-39.573,1902.775,0.935,-0.936,-1.28,-246.098,22.805,62.927,28.443,608,1,1,1,1,1,1,12,10,1,10
