TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:17:39.959683,-0.971,0.355,-0.063,-0.549,0.61,0,0,-0.337,0.153,1.014,-0.549,-0.915,-0.244,0,-0.201,0.246,1.001,0.366,0.183,0.305,58.24,-0.872,-0.065,-0.576,0.244,0.427,0.122,1959.575,-0.202,-0.853,0.592,0.671,0.61,0.427,1053.636,170,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.360412,-0.969,0.355,-0.063,-0.549,0.488,0.061,0,-0.337,0.153,1.013,-0.793,-0.976,-0.244,0,-0.201,0.246,1.001,0.366,0.305,0.366,58.24,-0.875,-0.064,-0.577,-1.22,-1.22,-0.122,1964.591,-0.205,-0.854,0.593,1.22,1.524,0,1046.554,51,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.409044,-0.969,0.355,-0.062,-0.549,0.549,0.061,0,-0.337,0.15,1.012,-0.549,-0.915,-0.244,0,-0.201,0.246,1.001,0.427,0.183,0.366,58.24,-0.874,-0.063,-0.569,-0.366,-2.317,0.122,1964.591,-0.204,-0.849,0.591,0.549,1.22,0.305,1046.554,36,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.455673,-0.969,0.355,-0.062,-0.549,0.549,0.061,0,-0.337,0.15,1.012,-0.549,-0.854,-0.244,0,-0.2,0.246,1,0.854,0.122,0.366,58.24,-0.874,-0.063,-0.559,-0.671,-3.11,0.671,1964.591,-0.204,-0.849,0.591,0.183,1.098,0.366,1046.554,139,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.507313,-0.969,0.354,-0.062,-0.488,0.671,0,0,-0.337,0.149,1.012,-0.61,-0.915,-0.244,0,-0.2,0.246,1,1.098,0.122,0.427,58.24,-0.874,-0.063,-0.559,-0.244,-2.256,0.305,1964.591,-0.206,-0.853,0.593,0.305,0.854,0.671,1046.554,57,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.551933,-0.97,0.354,-0.064,-0.488,0.671,0,0,-0.337,0.149,1.012,-0.61,-0.915,-0.305,0,-0.197,0.249,1,1.037,0,0.305,58.24,-0.878,-0.062,-0.562,-0.061,-1.341,0.366,1964.591,-0.208,-0.853,0.591,-0.244,0.854,0.61,1046.554,71,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.597055,-0.97,0.354,-0.064,-0.488,0.61,0,0,-0.338,0.152,1.014,-0.549,-0.976,-0.427,0,-0.197,0.25,0.999,1.098,0,0.305,58.24,-0.878,-0.062,-0.562,-0.183,-2.195,0.488,1964.591,-0.208,-0.853,0.591,-0.549,1.037,0.549,1046.554,68,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.645184,-0.97,0.354,-0.064,-0.549,0.549,0.061,0,-0.339,0.152,1.014,-0.427,-0.854,-0.366,0,-0.197,0.25,0.999,1.037,0.061,0.488,58.24,-0.882,-0.063,-0.56,-0.488,-3.598,0.488,1964.591,-0.209,-0.852,0.59,0.305,1.159,0.671,1046.554,48,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.688300,-0.97,0.354,-0.064,-0.549,0.488,0.122,0,-0.339,0.152,1.014,-0.549,-0.793,-0.244,0,-0.197,0.25,0.999,0.976,0.122,0.427,58.24,-0.881,-0.058,-0.547,0.244,-4.695,1.463,1964.591,-0.209,-0.852,0.59,0.793,1.159,0.61,1046.554,64,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.738435,-0.969,0.353,-0.063,-0.61,0.549,0,0,-0.338,0.151,1.013,-0.549,-0.854,-0.244,0,-0.197,0.25,0.999,0.976,0.061,0.366,58.24,-0.881,-0.058,-0.547,1.159,-2.866,2.378,1964.591,-0.209,-0.85,0.592,-0.061,0.915,0.366,1046.554,67,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.796591,-0.969,0.354,-0.063,-0.427,0.549,0.061,0,-0.338,0.151,1.013,-0.732,-0.854,-0.305,0,-0.197,0.251,1,1.22,0.061,0.427,58.24,-0.883,-0.061,-0.555,-0.061,-1.463,0.122,1964.591,-0.207,-0.854,0.59,0,0.61,0.244,1046.554,73,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.862770,-0.969,0.354,-0.063,-0.549,0.61,-0.061,0,-0.338,0.151,1.013,-0.549,-0.793,-0.366,0,-0.198,0.25,0.998,0.976,0.122,0.488,58.24,-0.887,-0.059,-0.542,-0.244,-2.988,0.732,1964.591,-0.209,-0.852,0.587,0.549,1.098,0.915,1046.554,49,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.908392,-0.969,0.354,-0.063,-0.488,0.671,-0.061,0,-0.339,0.151,1.013,-0.427,-0.854,-0.427,0,-0.198,0.25,0.998,1.28,-0.122,0.427,58.24,-0.887,-0.059,-0.542,-0.305,-2.744,0.122,1964.591,-0.209,-0.852,0.587,0.427,1.463,0.61,1046.554,92,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:40.973066,-0.969,0.353,-0.063,-0.549,0.732,0.061,0,-0.339,0.151,1.013,-0.549,-0.854,-0.183,0,-0.196,0.254,0.998,0.732,0.061,0.305,58.24,-0.893,-0.055,-0.537,0,-1.951,1.28,1964.591,-0.211,-0.852,0.589,0.244,1.463,0.488,1046.554,55,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.022199,-0.97,0.354,-0.063,-0.488,0.61,0.122,0,-0.339,0.151,1.013,-0.427,-0.915,-0.183,0,-0.194,0.253,1,1.037,0.061,0.305,40.499,-0.891,-0.055,-0.538,0.427,-3.171,0.244,1964.591,-0.213,-0.849,0.594,0.915,1.28,0.305,1046.554,85,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.064313,-0.97,0.354,-0.063,-0.549,0.61,0,0,-0.338,0.153,1.013,-0.61,-0.854,-0.122,0,-0.194,0.253,1,1.28,0.061,0.305,40.499,-0.891,-0.055,-0.538,-0.305,-2.5,1.22,1964.591,-0.213,-0.849,0.594,0.183,0.793,0.183,1046.554,87,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.116954,-0.97,0.354,-0.063,-0.549,0.488,-0.122,0,-0.337,0.154,1.013,-0.488,-0.976,-0.366,0,-0.195,0.251,0.998,0.549,0.244,0.366,40.499,-0.89,-0.054,-0.529,0.793,-2.073,0.549,1964.591,-0.213,-0.85,0.589,-0.305,0.488,0.244,1046.554,91,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.161072,-0.97,0.354,-0.063,-0.549,0.488,-0.122,0,-0.337,0.154,1.013,-0.61,-0.976,-0.366,0,-0.197,0.254,0.998,0.671,0.305,0.366,40.499,-0.89,-0.054,-0.529,0.366,-2.073,0.671,1964.591,-0.213,-0.85,0.589,-0.305,0.244,0.122,1046.554,74,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.207698,-0.969,0.354,-0.062,-0.61,0.488,-0.061,0,-0.338,0.151,1.014,-0.732,-1.037,-0.366,0,-0.197,0.254,0.998,0.61,0.305,0.366,40.499,-0.892,-0.056,-0.528,0.915,0.793,-0.183,1964.591,-0.212,-0.854,0.587,-0.732,-0.122,-0.061,1046.554,67,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.255371,-0.969,0.354,-0.062,-0.549,0.488,0.061,0,-0.338,0.151,1.014,-0.854,-1.098,-0.366,0,-0.198,0.255,0.999,0.488,0.244,0.366,40.499,-0.891,-0.06,-0.537,0.854,2.012,-0.305,1964.591,-0.212,-0.854,0.587,-0.976,-0.244,-0.366,1046.554,-38,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.319544,-0.97,0.354,-0.062,-0.488,0.671,0.061,0,-0.339,0.149,1.014,-0.549,-0.854,-0.244,0,-0.197,0.252,0.997,0.183,0.305,0.244,40.499,-0.891,-0.06,-0.537,1.159,3.78,-0.61,1964.591,-0.209,-0.854,0.588,0.61,0.061,-0.183,1046.554,81,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.415303,-0.97,0.354,-0.063,-0.488,0.671,0.061,0,-0.338,0.149,1.014,-0.488,-0.854,-0.305,0,-0.195,0.252,0.998,0.427,0.244,0.183,40.499,-0.888,-0.057,-0.537,2.927,2.378,1.28,1964.591,-0.209,-0.85,0.589,-0.366,-0.122,0,1046.554,68,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.472464,-0.969,0.354,-0.063,-0.549,0.61,0.061,0,-0.338,0.152,1.014,-0.549,-0.854,-0.305,0,-0.195,0.252,0.998,0.427,0,0.183,40.499,-0.888,-0.057,-0.537,1.341,5.183,0,1964.591,-0.21,-0.854,0.59,0.061,-0.305,-0.122,1046.554,39,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.517585,-0.969,0.354,-0.063,-0.488,0.549,0,0,-0.337,0.153,1.014,-0.671,-0.854,-0.244,0,-0.196,0.252,1,0,0.305,0.305,40.499,-0.886,-0.062,-0.549,1.22,2.927,-0.915,1964.591,-0.207,-0.853,0.589,0.122,-0.305,-0.244,1046.554,120,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.580760,-0.969,0.354,-0.063,-0.549,0.61,-0.061,0,-0.336,0.151,1.013,-0.488,-0.915,-0.427,0,-0.198,0.25,0.999,0.061,0.122,0.366,40.499,-0.886,-0.062,-0.543,0.61,3.171,-0.915,1964.591,-0.207,-0.853,0.589,0.427,-0.122,0.183,1046.554,36,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.627887,-0.969,0.354,-0.062,-0.488,0.61,0,0,-0.336,0.151,1.013,-0.488,-0.976,-0.244,0,-0.198,0.25,0.999,0.732,0.122,0.305,40.499,-0.886,-0.062,-0.543,0.61,2.195,-0.366,1964.591,-0.209,-0.852,0.588,0.061,0,-0.061,1046.554,85,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.675018,-0.97,0.354,-0.063,-0.549,0.671,0.061,0,-0.339,0.15,1.013,-0.427,-0.915,-0.305,0,-0.196,0.253,0.998,0.183,0.183,0.244,40.499,-0.885,-0.059,-0.548,0.61,4.512,0.122,1964.591,-0.208,-0.853,0.59,0.183,0.061,0.122,1046.554,71,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.721142,-0.97,0.354,-0.063,-0.488,0.671,0.122,0,-0.339,0.15,1.013,-0.61,-0.976,-0.305,0,-0.196,0.251,1,0.366,0.122,0.244,40.499,-0.881,-0.063,-0.558,0.732,3.902,-0.427,1964.591,-0.208,-0.853,0.59,-0.183,0.122,-0.061,1046.554,11,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.771282,-0.969,0.354,-0.063,-0.549,0.61,0,0,-0.338,0.15,1.013,-0.732,-0.976,-0.305,0,-0.196,0.251,1,0.244,0.183,0.305,40.499,-0.881,-0.063,-0.558,1.098,2.927,-0.122,1964.591,-0.207,-0.853,0.591,-0.122,0,0,1046.554,7,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.833450,-0.97,0.353,-0.063,-0.488,0.61,-0.061,0,-0.337,0.15,1.014,-0.61,-0.915,-0.305,0,-0.198,0.249,1,0.488,0.244,0.305,40.499,-0.881,-0.063,-0.556,1.037,2.134,-0.366,1964.591,-0.208,-0.852,0.589,-0.305,0,0.122,1046.554,58,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.881585,-0.97,0.353,-0.063,-0.549,0.61,0,0,-0.337,0.15,1.014,-0.427,-0.915,-0.305,0,-0.197,0.251,1,0.488,0.244,0.305,40.499,-0.878,-0.064,-0.559,0.915,2.805,-0.427,1964.591,-0.208,-0.852,0.589,-0.549,-0.061,0,1046.554,100,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.929716,-0.97,0.354,-0.063,-0.427,0.549,0.061,0,-0.34,0.151,1.014,-0.488,-0.976,-0.305,0,-0.197,0.251,1,0.488,0.183,0.305,40.499,-0.878,-0.064,-0.559,1.037,2.988,-0.427,1964.591,-0.207,-0.855,0.587,-0.488,-0.061,0.122,1046.554,72,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:41.976847,-0.97,0.354,-0.063,-0.488,0.549,0,0,-0.338,0.151,1.015,-0.671,-0.854,-0.366,0,-0.199,0.251,1.001,0.671,0.366,0.427,40.499,-0.881,-0.068,-0.569,0.976,3.11,-0.427,1964.591,-0.207,-0.855,0.587,-0.305,-0.061,0.244,1046.554,104,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.021969,-0.969,0.354,-0.063,-0.61,0.549,-0.061,0,-0.338,0.151,1.015,-0.488,-0.854,-0.305,0,-0.199,0.251,1.001,0.732,0.305,0.427,40.499,-0.881,-0.068,-0.569,0.793,-0.793,0.183,1955.296,-0.208,-0.855,0.588,0.061,0.061,0.244,1056.328,7,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.097173,-0.97,0.353,-0.063,-0.488,0.61,0.061,0,-0.338,0.15,1.014,-0.549,-0.915,-0.366,0,-0.198,0.252,0.998,0.915,0.122,0.244,40.499,-0.878,-0.064,-0.555,0.915,-1.768,2.5,1955.296,-0.209,-0.854,0.588,0.488,0.61,0.305,1056.328,60,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.162354,-0.971,0.354,-0.064,-0.488,0.61,0.183,0,-0.338,0.151,1.013,-0.427,-0.915,-0.366,0,-0.196,0.254,0.998,0.183,0.183,0.305,40.499,-0.874,-0.064,-0.562,0.549,-0.183,0.061,1955.296,-0.205,-0.854,0.588,0.671,0.305,-0.427,1056.328,70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.210483,-0.971,0.354,-0.064,-0.488,0.61,0.061,0,-0.337,0.152,1.014,-0.549,-0.854,-0.305,0,-0.198,0.247,1,0.488,0.488,0.305,40.499,-0.876,-0.065,-0.559,0.183,1.22,0.122,1955.296,-0.205,-0.854,0.588,1.646,0.183,0.061,1056.328,13,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.256607,-0.969,0.354,-0.063,-0.488,0.61,0,0,-0.337,0.152,1.014,-0.488,-1.037,-0.366,0,-0.198,0.247,1,0.976,0.366,0.366,40.499,-0.876,-0.065,-0.559,0,1.098,-0.549,1955.296,-0.208,-0.85,0.591,1.463,0.244,0.122,1056.328,118,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.298219,-0.969,0.354,-0.063,-0.488,0.61,0,0,-0.339,0.152,1.012,-0.427,-0.915,-0.305,0,-0.196,0.252,0.998,0.61,-0.061,0.305,40.499,-0.883,-0.063,-0.553,0.244,0,0.244,1955.296,-0.208,-0.85,0.591,0.244,0.183,-0.61,1056.328,64,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.361389,-0.969,0.354,-0.063,-0.671,0.549,0.061,0,-0.339,0.152,1.012,-0.366,-0.976,-0.305,0,-0.197,0.251,0.999,0.488,0.366,0.305,40.499,-0.878,-0.064,-0.563,0.488,1.585,-0.061,1955.296,-0.205,-0.853,0.589,1.159,0.915,0.366,1056.328,141,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.414031,-0.97,0.354,-0.063,-0.549,0.549,0.061,0,-0.338,0.152,1.013,-0.732,-0.976,-0.244,0,-0.197,0.251,0.999,0.244,0.427,0.366,40.499,-0.878,-0.064,-0.563,0.427,3.171,0.183,1955.296,-0.205,-0.851,0.592,0.427,0.61,0.244,1056.328,1,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.457147,-0.97,0.354,-0.063,-0.549,0.61,0,0,-0.336,0.151,1.013,-0.488,-0.854,-0.244,0,-0.198,0.248,1.001,0,0.244,0.305,40.499,-0.876,-0.065,-0.562,1.159,0.915,0.366,1955.296,-0.205,-0.851,0.592,-0.488,0.244,0.122,1056.328,139,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.502268,-0.969,0.354,-0.063,-0.427,0.61,-0.061,0,-0.336,0.151,1.013,-0.549,-0.854,-0.244,0,-0.198,0.248,1.001,0.61,0.305,0.244,40.499,-0.876,-0.065,-0.562,0.732,0.732,0.183,1955.296,-0.205,-0.853,0.59,-0.244,0.183,0.366,1056.328,5,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.566943,-0.97,0.354,-0.064,-0.488,0.61,0,0,-0.337,0.151,1.014,-0.549,-0.976,-0.427,0,-0.198,0.25,0.998,0.61,0.122,0.183,40.499,-0.874,-0.064,-0.56,0.549,3.232,-0.488,1955.296,-0.208,-0.854,0.59,-0.305,0.061,0.244,1056.328,-10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.611562,-0.97,0.354,-0.064,-0.549,0.61,0.061,0,-0.339,0.152,1.014,-0.671,-0.915,-0.366,0,-0.197,0.251,1,0.366,0.183,0.244,40.499,-0.874,-0.067,-0.571,0.732,3.598,-0.366,1955.296,-0.208,-0.854,0.59,-0.488,0.183,0.244,1056.328,76,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.659692,-0.97,0.354,-0.063,-0.549,0.61,0,0,-0.339,0.152,1.014,-0.61,-0.854,-0.305,0,-0.197,0.251,1,0.671,0.244,0.305,40.499,-0.874,-0.067,-0.571,0.793,3.659,-0.366,1955.296,-0.207,-0.854,0.59,-0.244,0.122,0.305,1056.328,73,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.779660,-0.97,0.353,-0.063,-0.549,0.61,0.061,0,-0.339,0.151,1.013,-0.488,-0.915,-0.305,0,-0.197,0.252,0.997,0.61,0.183,0.305,40.499,-0.871,-0.061,-0.568,2.012,-0.976,2.561,1955.296,-0.206,-0.852,0.588,-0.305,0,-0.122,1056.328,33,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.831299,-0.97,0.353,-0.063,-0.488,0.671,0.183,0,-0.339,0.151,1.013,-0.671,-0.976,-0.366,0,-0.197,0.252,0.997,0.671,0,0.305,40.499,-0.87,-0.068,-0.574,0.488,1.098,-0.183,1955.296,-0.205,-0.855,0.588,-0.427,-0.305,-0.488,1056.328,84,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.879429,-0.97,0.353,-0.064,-0.549,0.671,0.061,0,-0.337,0.151,1.015,-0.61,-0.854,-0.366,0,-0.198,0.25,0.999,0.061,0.305,0.305,40.499,-0.87,-0.068,-0.574,0.61,2.927,-0.183,1955.296,-0.202,-0.855,0.589,0.427,0.061,-0.122,1056.328,84,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.927057,-0.97,0.353,-0.064,-0.488,0.549,-0.061,0,-0.337,0.153,1.014,-0.488,-0.915,-0.427,0,-0.198,0.249,1,0.732,0.061,0.366,40.499,-0.875,-0.07,-0.569,-0.488,0.305,-0.122,1955.296,-0.202,-0.855,0.589,1.28,0.427,0.366,1056.328,52,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:42.971176,-0.97,0.353,-0.063,-0.549,0.61,-0.061,0,-0.337,0.153,1.014,-0.549,-0.915,-0.366,0,-0.198,0.249,1,0.732,0.122,0.305,40.499,-0.875,-0.07,-0.569,0,-0.061,0.549,1955.296,-0.206,-0.853,0.589,0.427,0.122,-0.061,1056.328,2,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.017801,-0.97,0.353,-0.063,-0.61,0.549,0,0,-0.339,0.151,1.013,-0.427,-0.915,-0.305,0,-0.197,0.251,0.999,0.305,0.183,0.305,58.24,-0.873,-0.064,-0.569,0.244,2.439,0.854,1955.296,-0.206,-0.853,0.589,0,0.061,0,1056.328,45,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.072448,-0.97,0.353,-0.063,-0.549,0.549,0.122,0,-0.339,0.151,1.013,-0.488,-0.915,-0.244,0,-0.197,0.251,0.999,0.427,0.122,0.366,58.24,-0.871,-0.064,-0.576,0.61,2.622,0.549,1955.296,-0.203,-0.854,0.59,0.244,0.427,0.366,1056.328,29,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.114060,-0.97,0.354,-0.062,-0.488,0.671,0,0,-0.337,0.15,1.013,-0.732,-0.854,-0.244,0,-0.199,0.249,1,0.427,0.244,0.305,58.24,-0.871,-0.064,-0.576,1.037,1.159,0.61,1955.296,-0.204,-0.853,0.591,-0.061,0.183,0.427,1056.328,80,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.158680,-0.97,0.354,-0.062,-0.427,0.61,-0.061,0,-0.336,0.152,1.014,-0.488,-0.854,-0.366,0,-0.197,0.248,0.999,0.671,0.122,0.244,58.24,-0.869,-0.064,-0.573,0.732,0.732,0.671,1955.296,-0.204,-0.853,0.591,-0.122,0.122,0.244,1056.328,88,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.207812,-0.969,0.353,-0.063,-0.549,0.61,0,0,-0.336,0.152,1.014,-0.427,-0.854,-0.366,0,-0.197,0.248,0.999,0.671,0.183,0.244,58.24,-0.869,-0.064,-0.573,0.671,1.28,0.854,1955.296,-0.205,-0.854,0.59,0,0.122,0.122,1056.328,102,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.252433,-0.969,0.353,-0.063,-0.549,0.61,0.061,0,-0.34,0.153,1.013,-0.427,-0.915,-0.366,0,-0.196,0.251,0.999,0.671,0.122,0.244,58.24,-0.871,-0.063,-0.574,0.671,1.098,0.61,1955.296,-0.205,-0.854,0.59,0.061,-0.061,0.183,1056.328,6,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.301565,-0.969,0.354,-0.063,-0.488,0.549,0.061,0,-0.34,0.153,1.013,-0.549,-0.915,-0.305,0,-0.196,0.251,0.999,0.671,0.061,0.305,58.24,-0.871,-0.063,-0.574,1.098,2.378,0.183,1955.296,-0.204,-0.855,0.59,-0.061,-0.061,-0.122,1056.328,36,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.351778,-0.969,0.354,-0.063,-0.549,0.61,0.061,0,-0.338,0.152,1.014,-0.61,-0.915,-0.305,0,-0.198,0.25,0.999,0.671,0.122,0.427,58.24,-0.869,-0.065,-0.579,0.305,1.22,-0.183,1955.296,-0.204,-0.855,0.59,0.061,-0.061,-0.366,1056.328,70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.393891,-0.97,0.354,-0.062,-0.61,0.61,-0.061,0,-0.338,0.152,1.014,-0.549,-0.915,-0.427,0,-0.197,0.25,1,0.549,0.244,0.427,58.24,-0.87,-0.064,-0.573,0.305,-0.244,0.61,1955.296,-0.201,-0.852,0.59,0.244,0.061,-0.183,1056.328,37,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.439514,-0.97,0.353,-0.063,-0.549,0.549,0,0,-0.337,0.152,1.015,-0.549,-0.915,-0.244,0,-0.197,0.25,1,0.671,0.183,0.366,58.24,-0.87,-0.064,-0.573,2.134,-0.915,2.866,1955.296,-0.202,-0.854,0.59,-0.244,0.061,0.366,1056.328,136,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.489650,-0.97,0.353,-0.063,-0.549,0.549,0.061,0,-0.339,0.152,1.015,-0.549,-0.915,-0.305,0,-0.198,0.251,0.999,0.732,0,0.366,58.24,-0.865,-0.064,-0.581,1.22,0.793,0.427,1955.296,-0.202,-0.854,0.59,-0.793,-0.122,0.427,1056.328,50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.535272,-0.97,0.354,-0.063,-0.366,0.671,0.061,0,-0.339,0.152,1.015,-0.671,-0.793,-0.305,0,-0.198,0.251,0.999,0.549,0.183,0.244,58.24,-0.865,-0.064,-0.581,0.854,0,-0.061,1955.296,-0.2,-0.856,0.587,-0.61,-0.122,-0.122,1056.328,50,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.579892,-0.97,0.354,-0.063,-0.488,0.732,0,0,-0.339,0.15,1.014,-0.488,-0.793,-0.366,0,-0.199,0.249,1,0.122,0.305,0.183,58.24,-0.866,-0.064,-0.581,1.585,2.683,0.122,1955.296,-0.2,-0.856,0.587,0.427,0.244,0.122,1056.328,204,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.642561,-0.969,0.354,-0.063,-0.488,0.671,0,0,-0.339,0.153,1.013,-0.488,-0.854,-0.366,0,-0.196,0.25,0.998,0.732,0.061,0.244,58.24,-0.872,-0.064,-0.574,0.061,-0.061,0.122,1955.296,-0.205,-0.854,0.589,0,0.305,-0.061,1056.328,10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.690690,-0.969,0.354,-0.063,-0.671,0.549,0,0,-0.339,0.153,1.013,-0.427,-0.854,-0.305,0,-0.196,0.25,0.998,0.305,0.061,0.366,58.24,-0.872,-0.064,-0.574,0.61,2.256,0.366,1955.296,-0.202,-0.854,0.59,0.244,0.061,-0.244,1056.328,9,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.737817,-0.969,0.354,-0.063,-0.61,0.488,0.061,0,-0.339,0.154,1.013,-0.488,-1.037,-0.244,0,-0.196,0.25,0.999,0.305,0.183,0.366,58.24,-0.869,-0.064,-0.58,0.671,0.549,0.061,1955.296,-0.202,-0.854,0.59,0.183,0.305,0,1056.328,27,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.785948,-0.969,0.354,-0.063,-0.549,0.488,0,0,-0.339,0.154,1.013,-0.732,-0.976,-0.183,0,-0.196,0.25,0.999,0.366,0.244,0.366,58.24,-0.867,-0.065,-0.579,0.61,1.037,-0.061,1955.296,-0.198,-0.855,0.59,-0.122,0.488,0.183,1056.328,20,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.831570,-0.969,0.354,-0.063,-0.488,0.61,0,0,-0.337,0.152,1.014,-0.61,-0.915,-0.244,0,-0.198,0.248,0.999,0.366,0.183,0.366,58.24,-0.867,-0.065,-0.579,0.183,0.427,0.122,1955.296,-0.198,-0.855,0.59,0.061,0.732,0.488,1056.328,104,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.879699,-0.97,0.353,-0.063,-0.488,0.61,0,0,-0.338,0.151,1.014,-0.61,-0.976,-0.366,0,-0.197,0.25,0.998,0.61,0.122,0.244,58.24,-0.869,-0.064,-0.579,-0.305,0.671,0.305,1955.296,-0.202,-0.854,0.587,0.427,1.098,0.549,1056.328,117,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:43.939359,-0.97,0.354,-0.064,-0.488,0.671,0,0,-0.338,0.151,1.014,-0.549,-0.976,-0.427,0,-0.197,0.25,0.998,0.488,0.122,0.244,58.24,-0.869,-0.064,-0.579,0,0.183,0,1955.296,-0.204,-0.854,0.589,0.122,0.976,0.488,1056.328,-18,1,1,1,1,1,1,1,8,1,8
