TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:17.945346,-0.52,-0.588,-0.292,25.854,25.976,24.268,1814.399,-0.22,-0.235,0.399,-25.976,10.854,7.927,18.589,-0.04,0.435,-0.243,135.915,-49.512,1.89,69.566,0.141,0.035,0.063,-27.683,5.427,-1.951,2286.886,-0.115,-0.184,0.151,6.829,6.524,9.939,2019.781,826,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.993474,-0.52,-0.588,-0.292,-45.122,41.341,-107.073,1814.399,0.012,0.083,0.085,13.78,58.72,21.098,18.589,0.134,0.263,-0.051,30.061,-43.537,-27.561,69.566,-0.036,-0.07,-0.034,-24.817,-26.098,1.585,2286.886,-0.115,-0.184,0.151,32.073,-54.695,3.72,2019.781,1376,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.046620,0.003,0.239,0.072,9.817,5.122,-94.512,1814.399,0.012,0.083,0.085,-22.317,63.171,20.61,3.318,0.134,0.263,-0.051,-47.744,-30.854,-60.915,69.566,-0.438,0.052,-0.394,-0.793,-0.793,-1.829,2286.886,-0.312,-0.112,0.182,-28.963,-28.963,-4.817,2019.781,1303,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.103775,-1.683,0.653,-0.211,-16.463,84.085,4.085,1814.399,0.683,-0.018,0.155,-72.805,-1.463,11.89,3.318,-0.154,-0.371,-0.041,-6.951,87.988,29.878,69.566,-0.438,0.052,-0.394,-3.11,-5.366,7.134,2286.886,-0.312,-0.112,0.182,-69.695,40.549,-17.805,2019.781,914,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.147391,-1.683,0.653,-0.211,-144.695,6.585,38.963,1814.399,2.771,-0.326,0.41,-130.549,-2.195,39.878,3.318,-1.176,-3.998,-0.18,-371.463,193.659,-2.988,69.566,-2.146,-0.031,-1.672,48.232,32.012,-7.988,2286.886,-2.464,-0.683,-0.186,64.634,70.793,35.305,2019.781,992,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.196522,-1.634,0.079,0.135,-0.427,-39.878,-62.561,1814.399,2.771,-0.326,0.41,0.671,45.793,40.854,3.318,-1.176,-3.998,-0.18,-301.342,-129.268,-1.951,69.566,-1.988,-0.035,-2.134,-9.695,19.146,-4.939,2286.886,-3.013,-0.518,-0.136,52.683,-29.634,47.988,2019.781,931,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.243146,-1.634,0.079,0.135,-8.171,10.61,-20.793,1814.399,2.06,0.101,0.198,112.012,13.354,-25.183,3.318,-0.588,-2.02,-0.158,173.293,-17.988,-5.183,69.566,-1.988,-0.035,-2.134,-5.915,-28.78,-12.683,2286.886,-3.013,-0.518,-0.136,-13.902,42.378,5.915,2019.781,950,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.289770,-1.585,0.357,0.216,106.402,-6.22,46.402,1814.399,0.888,0.006,0.276,-2.439,-86.585,-35.305,3.318,-0.588,-2.02,-0.158,-102.805,13.293,57.866,69.566,-0.44,-0.052,-0.232,-15.793,-95.244,-7.012,2286.886,-0.923,-0.082,0.359,15.671,-5.61,-15.549,2019.781,683,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.348427,-1.024,0.092,-0.01,86.829,-60.549,21.585,1814.399,0.888,0.006,0.276,63.537,-14.146,-25.793,3.318,-0.345,-0.644,-0.2,168.049,-26.89,-21.768,69.566,-0.44,-0.052,-0.232,-19.268,-62.561,10,2286.886,0.627,0.131,0.092,-109.512,-160.671,-13.11,2019.781,-236,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.555878,-0.329,-0.325,-0.065,-106.342,90.488,-9.024,1814.399,0.314,0.056,0.182,-0.915,62.012,13.598,3.318,-0.045,-0.061,-0.161,-63.537,-27.927,7.866,69.566,-0.072,-0.021,-0.192,-12.378,30,5.244,2286.886,-0.217,-0.418,0.35,94.39,33.415,-14.878,2019.781,-566,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.605010,-1.742,0.289,-0.449,-85.915,69.146,-92.744,1814.399,2.333,-0.061,0.385,-1.951,86.341,27.927,3.318,-0.045,-0.061,-0.161,-93.354,29.146,41.585,69.566,-1.746,-0.048,-1.313,37.866,83.354,18.232,2286.886,-1.919,-0.421,-0.202,100.732,161.951,-17.195,2019.781,-306,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.652138,-1.45,0.351,0.316,59.268,-51.646,-78.78,1814.399,2.333,-0.061,0.385,-52.866,59.024,49.085,3.318,-1.077,-3.046,-0.464,-710.061,61.098,60.061,69.566,-1.746,-0.048,-1.313,15.915,-19.939,4.878,2286.886,-1.919,-0.421,-0.202,121.768,158.11,25,2019.781,-380,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.696256,-1.45,0.351,0.316,-6.341,25.366,-75.244,1814.399,2.095,0.184,0.261,36.89,74.146,22.317,3.318,-0.926,-2.491,-0.407,169.085,-86.89,-31.585,69.566,-2.361,0.003,-2.146,24.329,117.561,8.049,2286.886,-3.137,-0.319,-0.375,84.878,-50.366,47.378,2019.781,-1336,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.746394,-1.408,0.207,0.029,43.902,-13.293,59.146,1814.399,2.095,0.184,0.261,92.317,-47.744,-75.427,3.318,-0.926,-2.491,-0.407,86.341,71.28,19.695,69.566,-2.361,0.003,-2.146,14.207,-77.073,17.073,2286.886,-3.137,-0.319,-0.375,-58.11,-34.207,11.524,2019.781,-584,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.807560,-1.408,0.207,0.029,118.598,-24.085,35.976,1814.399,1.549,-0.13,0.301,11.463,-73.598,11.341,3.318,-0.521,-1.258,-0.375,-162.073,-24.756,52.378,69.566,-1.002,0.031,-0.639,-11.646,-31.159,-11.707,2286.886,-1.383,-0.502,0.254,57.744,-33.415,-28.171,2019.781,28,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.851680,-1.223,0.34,0.008,46.524,-50.122,10.244,1814.399,-0.125,-0.095,0.098,-31.646,-70,10.122,3.318,-0.235,0.314,-0.363,409.207,-22.927,-89.939,69.566,0.121,0.003,0.207,0.915,-23.293,-12.866,2286.886,0.359,0.202,0.173,94.878,-126.22,-61.037,2019.781,-139,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.898805,-0.303,-0.262,-0.316,70.488,-33.11,67.195,1814.399,-0.125,-0.095,0.098,-44.451,-67.073,2.561,3.318,-0.235,0.314,-0.363,244.146,-81.829,28.78,69.566,0.121,0.003,0.207,15.122,-9.756,-1.159,2286.886,0.359,0.202,0.173,-75.915,-107.5,-42.561,2019.781,-234,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.947507,-0.303,-0.262,-0.316,-5.183,18.11,54.207,1814.399,0.012,-0.085,0.321,-49.207,-15.244,15.183,3.318,0.138,0.618,-0.251,67.561,-101.402,-39.451,69.566,0.051,-0.044,0.05,-10.976,-5.366,-0.366,2286.886,0.142,-0.07,0.007,-78.049,25.854,8.78,2019.781,87,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:18.994635,-0.246,-0.149,0.285,-103.293,69.939,-16.341,1814.399,0.012,-0.085,0.321,49.695,34.268,15,3.318,0.138,0.618,-0.251,-58.78,-24.634,-116.707,69.566,0.011,-0.046,-0.134,-3.11,19.878,-1.768,2286.886,-0.242,-0.183,0.235,23.354,-23.11,-16.159,2019.781,201,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.039758,-0.246,-0.149,0.285,-100.488,62.5,-63.049,1724.292,0.064,0.106,0.075,-51.646,36.524,15.244,3.318,-0.085,-0.117,-0.003,-161.281,-8.293,35.305,64.826,0.011,-0.046,-0.134,-5.366,56.768,-4.634,2246.276,-0.242,-0.183,0.235,-2.5,7.073,-19.939,2235.924,118,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.091897,-1.366,0.259,-0.283,24.878,32.744,-52.561,1724.292,2.101,-0.151,0.345,-28.537,38.659,1.646,3.318,-0.832,-2.86,-0.27,9.512,180,18.963,64.826,-1.521,0.055,-1.094,-6.463,107.134,20,2246.276,-1.694,-0.496,-0.026,1.037,112.317,-14.146,2235.924,-263,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.133012,-1.665,0.448,0.277,-15.732,-45,-51.098,1724.292,2.101,-0.151,0.345,-92.744,25.183,34.512,3.318,-0.832,-2.86,-0.27,-479.024,86.768,-82.866,64.826,-1.521,0.055,-1.094,15,28.841,-1.524,2246.276,-1.694,-0.496,-0.026,61.89,143.72,20.244,2235.924,-520,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.194174,-1.665,0.448,0.277,1.768,19.512,-71.951,1724.292,2.171,0.198,0.126,98.476,26.341,-42.988,3.318,-0.651,-2.418,-0.212,120.732,-77.927,-44.512,64.826,-2.231,0.042,-2.249,-5.122,25,-1.89,2246.276,-3.006,-0.529,-0.221,-11.768,6.524,46.89,2235.924,-685,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.261310,-1.37,0.144,-0.012,106.342,-23.537,46.22,1724.292,1.625,-0.172,0.23,-22.988,-99.39,-63.171,3.318,-0.484,-1.367,-0.24,-182.5,17.012,80.427,64.826,-1.189,-0.096,-1.066,-12.744,-39.512,-16.89,2246.276,-1.531,-0.506,0.229,-110.305,26.28,22.012,2235.924,-706,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.306432,-1.292,0.315,0.124,101.951,-42.195,17.927,1724.292,1.625,-0.172,0.23,-49.268,-80.122,-14.573,3.318,-0.484,-1.367,-0.24,132.5,-8.415,-21.341,64.826,0.074,-0.031,0.16,-6.341,-46.159,2.134,2246.276,-1.531,-0.506,0.229,0.305,-25.854,23.232,2235.924,-610,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.351555,-1.292,0.315,0.124,31.829,-56.159,15.061,1724.292,0.124,-0.158,0.026,-6.585,-66.22,-19.329,3.318,-0.226,0.176,-0.247,283.476,-29.878,-68.841,64.826,0.074,-0.031,0.16,14.451,-27.805,19.329,2246.276,0.366,-0.031,0.326,-40.488,-102.073,-8.598,2235.924,-331,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.406704,-0.282,-0.307,-0.503,8.537,-47.744,42.805,1724.292,-0.087,0.014,0.297,28.963,-19.451,1.098,3.318,-0.226,0.176,-0.247,237.195,-46.037,29.756,64.826,0.095,0.04,0.006,-9.268,-5.122,21.159,2246.276,0.138,-0.133,0.111,-36.585,70.244,17.073,2235.924,-170,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.460851,-0.142,-0.253,-0.106,-30.305,18.415,-22.683,1724.292,-0.087,0.014,0.297,28.78,22.988,17.195,3.318,0.107,0.328,-0.209,27.927,-43.537,-9.268,64.826,0.095,0.04,0.006,-19.268,-2.134,19.634,2246.276,0.138,-0.133,0.111,-26.159,-53.598,18.049,2235.924,216,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.507979,-0.142,-0.253,-0.106,-71.341,57.378,-45.793,1724.292,0.001,0.035,0.132,27.683,26.89,13.537,3.318,0.055,-0.038,0.078,-48.293,-43.049,0.244,64.826,0.039,0.015,-0.162,3.78,31.037,-29.39,2246.276,-0.166,-0.323,0.223,6.463,-32.134,18.11,2235.924,418,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.555107,-1.458,0.76,0.156,69.146,16.28,-7.073,1724.292,2.096,-0.49,0.342,2.805,-2.317,15.366,3.318,0.055,-0.038,0.078,-71.768,6.951,27.134,64.826,-1.451,0.11,-1.153,-6.463,128.537,-14.817,2246.276,-1.86,-0.251,-0.31,59.573,100.122,-28.963,2235.924,649,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.601230,-1.458,0.76,0.156,-140.61,-34.146,80.366,1724.292,2.096,-0.49,0.342,-77.622,-36.707,53.354,3.318,-0.974,-2.629,-0.145,29.207,126.342,-53.841,64.826,-1.451,0.11,-1.153,67.195,74.939,-9.634,2246.276,-1.86,-0.251,-0.31,0.732,177.622,-5.549,2235.924,866,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.649079,-1.563,0.409,0.292,-107.5,-12.744,-100.366,1724.292,2.341,0.394,-0.221,143.72,173.232,30.244,3.318,-0.509,-2.841,-0.285,-2.195,-82.988,104.573,64.826,-1.974,-0.063,-2.785,-4.512,159.634,-20.366,2246.276,-3.117,-0.576,-0.354,-167.805,-110.061,-8.72,2235.924,1089,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.699213,-1.562,0.386,0.257,73.659,-27.561,65.854,1724.292,2.341,0.394,-0.221,194.146,-23.537,-77.988,3.318,-0.509,-2.841,-0.285,-3.902,-24.451,18.659,64.826,-1.974,-0.063,-2.785,13.293,-59.939,-20.854,2246.276,-3.117,-0.576,-0.354,-231.342,-34.573,5,2235.924,1030,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.795473,-0.868,0.142,-0.09,69.024,-32.622,-11.951,1724.292,0.055,-0.209,0.252,-21.707,-28.841,-14.207,3.318,-0.49,-0.71,-0.251,175.549,-1.89,-24.207,64.826,0.212,-0.073,0.318,-29.695,-114.085,42.012,2246.276,0.443,0.104,0.383,-35,-101.89,3.171,2235.924,858,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.835585,-0.868,0.142,-0.09,17.195,-10.671,-28.902,1724.292,0.055,-0.209,0.252,-42.683,14.146,-20.183,3.318,-0.154,0.436,-0.25,310.122,6.159,-13.841,64.826,0.212,-0.073,0.318,-19.207,8.476,24.756,2246.276,0.443,0.104,0.383,-114.39,32.744,32.988,2235.924,944,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.883713,-0.205,-0.184,-0.085,48.902,-20.366,33.963,1724.292,-0.059,-0.097,0.202,24.512,61.159,5.305,3.318,-0.154,0.436,-0.25,147.5,-30,-10.488,64.826,0.024,-0.018,-0.051,-9.146,12.256,14.878,2246.276,-0.002,-0.37,0.291,-5.854,18.537,11.89,2235.924,1033,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.949895,-0.36,-0.222,-0.019,-100.427,32.683,-60.305,1724.292,0.136,0.052,0.107,20.122,78.232,1.524,3.318,0.012,0.148,-0.039,38.049,-16.341,-25.793,64.826,-0.093,-0.002,-0.243,-3.171,8.598,-4.756,2246.276,-0.002,-0.37,0.291,43.537,5.732,28.902,2235.924,326,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:19.996017,-0.36,-0.222,-0.019,-76.402,26.159,-70.61,1724.292,0.136,0.052,0.107,-40,54.695,0.61,3.318,-0.024,-0.247,-0.063,-9.817,4.634,-21.098,64.826,-0.093,-0.002,-0.243,2.134,49.024,-11.28,2246.276,-0.332,-0.316,0.216,59.207,64.085,3.476,2235.924,-193,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.045154,-1.853,0.483,-0.554,-140.671,94.817,-40.305,1724.292,2.146,0.151,0.484,-26.341,68.72,-3.293,5.754,-0.024,-0.247,-0.063,-11.341,46.707,-27.927,64.826,-1.892,-0.021,-1.559,45.549,140.427,15.183,2246.276,-2.766,-0.413,-0.531,73.78,207.866,21.037,2235.924,-717,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.095287,-1.853,0.483,-0.554,-33.354,18.171,-6.524,1724.292,2.146,0.151,0.484,27.683,105.732,-8.293,5.754,-1.222,-3.5,-0.562,-632.988,-57.378,50.366,64.826,-1.892,-0.021,-1.559,26.402,-3.902,10.976,2246.276,-2.766,-0.413,-0.531,36.524,-32.134,26.098,2235.924,-490,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.151441,-1.281,-0.058,0.098,-18.659,13.049,15.366,1724.292,2.263,0.143,0.239,55.61,-53.598,-22.256,5.754,-0.72,-2.216,-0.415,233.354,-53.659,-50.61,64.826,-2.126,-0.009,-2.102,-2.561,-15.061,-0.183,2246.276,-2.602,-0.302,-0.167,-43.72,-117.744,-7.683,2235.924,-583,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.195560,-1.489,0.336,0.138,81.768,-23.293,59.085,1724.292,1.324,-0.029,0.354,-35.61,-105.976,-38.293,5.754,-0.72,-2.216,-0.415,45.488,46.402,24.634,64.826,-0.64,-0.06,-0.543,1.037,-102.195,2.622,2246.276,-0.521,-0.257,0.334,29.512,33.841,-18.902,2235.924,-1226,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.249472,-1.489,0.336,0.138,101.585,-69.024,30.793,1724.292,1.324,-0.029,0.354,-10,-80.61,3.11,5.754,-0.361,-0.641,-0.231,218.11,-25.854,-71.037,64.826,-0.64,-0.06,-0.543,-9.39,-126.037,3.354,2246.276,-0.521,-0.257,0.334,60.549,-114.39,-1.037,2235.924,-229,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.294593,-0.788,-0.134,-0.213,24.085,-34.024,11.463,1724.292,-0.056,-0.073,0.122,-11.341,-56.707,18.476,5.754,-0.128,0.371,-0.271,345.488,-46.22,-77.378,64.826,0.173,-0.013,0.246,18.72,3.293,4.268,2246.276,0.395,0.059,0.177,-1.22,-50.793,-5.488,2235.924,-398,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.347741,-0.189,-0.259,-0.096,35.366,-38.476,66.89,1724.292,-0.11,-0.052,0.232,-64.939,-24.268,3.902,5.754,-0.128,0.371,-0.271,181.281,-66.341,3.963,64.826,0.043,-0.016,-0.092,-7.073,7.073,6.829,2246.276,0.395,0.059,0.177,-39.939,32.378,-1.098,2235.924,-7,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.418934,-0.189,-0.259,-0.096,-36.22,23.171,8.78,1724.292,0.245,0.14,0.245,77.195,17.622,8.11,5.754,0.132,0.408,-0.04,-72.134,-10.488,5.549,64.826,-0.414,0.043,-0.428,0.183,14.573,4.024,2246.276,-0.102,-0.309,0.184,57.683,-4.268,-2.561,2235.924,372,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.461049,-0.696,-0.148,-0.165,-18.11,41.463,-8.841,1724.292,0.245,0.14,0.245,-33.963,25.61,6.098,5.754,-0.193,-0.511,-0.138,-70,34.878,54.146,64.826,-0.414,0.043,-0.428,-9.512,55.549,22.561,2246.276,-0.576,-0.309,0.182,115.671,-1.89,-11.951,2235.924,552,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.515697,-1.924,1.042,0.39,-79.878,-4.573,43.78,1724.292,2.528,-0.203,0.468,-17.317,17.317,-4.085,5.754,-0.193,-0.511,-0.138,33.354,149.207,-17.683,64.826,-1.839,0.071,-1.698,41.098,78.841,-2.927,2246.276,-0.576,-0.309,0.182,114.512,72.622,-4.512,2235.924,85,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.554299,-1.924,1.042,0.39,-26.585,-3.963,-67.744,1724.292,2.528,-0.203,0.468,-42.561,90.854,12.256,5.754,-1.25,-3.97,-0.422,-587.134,174.512,7.622,64.826,-1.839,0.071,-1.698,-6.646,87.744,2.134,2246.276,-3.079,-0.545,-0.41,74.329,165,39.878,2235.924,-285,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.609948,-1.265,-0.037,-0.076,-15.061,21.463,-67.866,1724.292,1.959,0.217,-0.077,86.951,69.939,3.476,5.754,-0.532,-1.564,-0.468,254.39,-8.293,-44.024,64.826,-1.826,0.03,-2.029,18.11,73.476,-1.037,2246.276,-2.399,-0.244,-0.1,-21.22,-31.646,-12.195,2235.924,-625,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.685651,-1.364,0.535,0.26,78.354,-20.366,41.707,1724.292,1.167,0.032,0.276,6.22,-100.915,-14.207,5.754,-0.532,-1.564,-0.468,-92.5,-13.78,58.11,64.826,-0.376,-0.08,-0.241,-19.024,-139.878,-16.28,2246.276,-0.025,0.651,-0.009,97.805,-141.463,-110.671,2235.924,-824,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.727763,-1.364,0.535,0.26,40.732,-54.512,-7.134,1724.292,1.167,0.032,0.276,33.659,-48.72,19.451,5.754,-0.207,-0.449,-0.215,264.39,-13.72,-72.561,64.826,-0.376,-0.08,-0.241,-16.829,-115.793,0.183,2246.276,-0.025,0.651,-0.009,-106.585,-232.805,-42.5,2235.924,-342,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.772888,-0.527,-0.309,-0.453,8.963,-13.415,-0.305,1724.292,-0.106,-0.024,0.157,-22.744,-20.183,3.171,5.754,-0.092,0.305,-0.197,273.171,-46.037,-33.049,64.826,0.14,0.036,0.176,4.085,2.256,5.427,2246.276,0.376,-0.041,0.011,-216.281,-15.976,48.476,2235.924,-477,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.822020,-0.283,-0.207,-0.092,-33.902,44.756,9.817,1724.292,0.016,0.07,0.34,-39.451,30.366,11.524,5.754,-0.092,0.305,-0.197,118.11,-64.939,-2.622,64.826,0.019,-0.032,-0.047,4.878,-5.671,5.122,2246.276,0.376,-0.041,0.011,-100.244,2.744,52.134,2235.924,-344,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.866640,-0.283,-0.207,-0.092,-2.744,38.78,-49.329,1724.292,0.016,0.07,0.34,-17.805,60.244,7.866,5.754,0.107,0.386,-0.089,54.756,-24.939,-33.049,64.826,0.019,-0.032,-0.047,7.866,3.841,-2.561,2246.276,-0.066,-0.316,0.079,-43.171,-34.146,44.512,2235.924,-328,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.914267,-0.938,-0.015,-0.144,62.561,16.159,-62.988,1724.292,0.268,0.174,0.133,-8.841,75.061,-2.744,5.754,0.107,0.386,-0.089,-132.256,-42.927,-73.354,64.826,-0.578,0.042,-0.559,-3.78,16.28,-2.073,2246.276,-0.066,-0.316,0.079,-32.988,31.829,45.671,2235.924,763,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:20.969916,-0.938,-0.015,-0.144,-10.244,48.841,-12.012,1724.292,2.469,-0.235,0.628,-0.061,79.39,5.915,5.754,-0.423,-0.733,-0.385,-23.963,234.878,34.268,64.826,-0.578,0.042,-0.559,-1.585,87.317,8.476,2246.276,-1.01,-0.468,0.031,83.78,213.842,36.524,2235.924,1510,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.029074,-1.858,0.695,0.34,30.976,26.341,-119.146,2096.635,2.469,-0.235,0.628,23.232,160.183,7.378,5.754,-1.198,-3.776,-0.299,-560.427,129.939,42.805,63.759,-1.949,-0.013,-1.649,12.317,103.902,2.683,2484.141,-3.009,-0.544,-0.31,64.695,84.878,56.89,2242.267,1314,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.075698,-0.985,-0.304,-0.325,18.963,16.951,-21.524,2096.635,1.838,0.246,0.169,105.061,72.134,-17.683,5.754,-1.198,-3.776,-0.299,94.085,-142.073,-28.902,63.759,-2.083,0.063,-1.889,-2.439,-4.024,1.159,2484.141,-3.009,-0.544,-0.31,-25.61,-30.793,44.268,2242.267,1078,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.157416,-1.621,0.662,0.267,57.561,-45.244,47.317,2096.635,1.611,-0.095,0.432,-67.988,-174.695,15.244,5.754,-0.626,-1.779,-0.549,-237.195,-22.622,75.915,63.759,-0.597,-0.063,-0.358,-5.122,-51.22,-21.402,2484.141,-2.299,-0.574,0.05,49.695,16.098,1.037,2242.267,776,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.195517,-1.621,0.662,0.267,15.854,-73.963,18.11,2096.635,1.611,-0.095,0.432,7.195,-87.195,32.012,5.754,-0.424,-0.699,-0.307,161.159,-54.634,-44.634,63.759,-0.597,-0.063,-0.358,0.183,-34.085,-15.122,2484.141,-0.145,-0.01,0.334,72.744,-91.768,-13.354,2242.267,659,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.244151,-0.664,-0.213,-0.323,1.707,-39.756,28.902,2096.635,-0.031,0.188,0.206,-65.61,-81.463,12.256,5.754,-0.424,-0.699,-0.307,388.72,-25.183,-102.256,63.759,0.207,-0.024,0.136,20.183,-12.195,3.659,2484.141,0.338,-0.06,0.12,-67.256,-9.939,-17.256,2242.267,566,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.305821,-0.664,-0.213,-0.323,-5.61,-4.146,79.268,2096.635,-0.073,-0.036,0.243,-51.524,-15.366,-9.756,5.754,-0.007,0.6,-0.29,37.744,-92.012,-26.951,63.759,-0.036,-0.003,-0.045,-1.341,7.927,8.049,2484.141,0.338,-0.06,0.12,-14.268,20.427,-23.537,2242.267,662,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.351442,-0.229,-0.322,-0.058,-55.976,44.512,-15.915,2096.635,-0.073,-0.036,0.243,26.463,36.707,-12.622,5.754,0.014,0.343,-0.109,-129.451,-33.354,-100.305,63.759,-0.036,-0.003,-0.045,-3.049,-10.244,0.915,2484.141,-0.133,-0.209,0.184,27.378,-19.085,-14.024,2242.267,714,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.399570,-0.659,-0.322,-0.044,-53.72,45.427,-58.232,2096.635,0.101,-0.042,0.174,57.744,40.183,1.646,5.754,0.014,0.343,-0.109,-38.11,-9.146,14.573,63.759,-0.104,-0.047,-0.192,-2.073,-3.598,-5.244,2484.141,-0.133,-0.209,0.184,38.232,-30.793,1.463,2242.267,577,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.450206,-0.659,-0.322,-0.044,-13.902,28.354,-57.378,2096.635,1.626,-0.048,0.419,-46.098,51.646,-9.939,5.754,-0.104,-0.379,-0.075,-68.659,86.28,21.524,63.759,-0.104,-0.047,-0.192,-2.561,13.902,3.049,2484.141,-0.506,-0.204,0.173,41.22,93.841,-25.244,2242.267,130,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:21.495326,-1.935,1.154,0.032,-150.549,73.659,52.195,2096.635,1.626,-0.048,0.419,-14.329,70.976,9.146,5.754,-1.199,-3.535,-0.417,-220.854,248.293,31.28,63.759,-1.588,-0.036,-1.217,29.329,18.415,6.402,2484.141,-2.733,-0.457,-0.355,45.854,148.963,5.793,2242.267,-419,1,1,0,1,1,1,11,10,3,10
