TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:52.758620,1.278,-0.324,0.107,-105.793,-104.39,16.037,340.328,-0.3,0.592,0.063,-29.207,-33.659,8.78,9.125,-0.063,1.175,-1.418,31.524,225.061,-86.463,263.684,-0.554,-0.186,-0.944,25.183,-18.598,20.122,809.385,-0.236,0.196,-0.041,51.402,-10.976,6.585,410.34,-326,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.806750,0.371,0.811,0.17,-13.963,18.354,6.037,340.328,-0.025,-0.161,-0.078,76.524,-28.476,-19.695,9.125,-0.096,0.301,-0.578,-95,-79.207,27.561,263.684,-0.1,0.058,0.042,-42.744,-40.183,-9.268,809.385,-0.236,0.196,-0.041,-42.378,-27.866,-17.195,410.34,-102,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.852873,0.371,0.811,0.17,-1.037,-5.671,58.841,340.328,-0.025,-0.161,-0.078,-70.244,168.171,-47.744,9.125,-0.071,-0.695,0.184,-44.024,-263.232,82.683,263.684,-0.1,0.058,0.042,0.61,-52.5,3.049,809.385,0.003,-0.062,0.042,-65,-52.378,-24.39,410.34,-281,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.912035,0.11,0.373,0.306,40.793,-10.488,-2.5,340.328,-0.182,-0.274,-0.352,-233.659,158.415,-34.817,9.125,-0.071,-0.695,0.184,-59.878,-89.085,45.549,263.684,0.004,0.077,0.261,10.183,-15.793,-111.524,809.385,0.003,-0.062,0.042,-56.28,-27.988,-8.11,410.34,-379,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.969191,1.077,-0.074,0.089,69.939,45.61,-0.549,340.328,-0.081,-0.153,0.161,150,-37.012,-78.659,9.125,-0.068,-0.244,-0.004,-81.22,21.829,40.183,263.684,0.326,-0.046,-0.193,16.585,32.439,-122.866,809.385,-0.015,0.068,-0.021,-9.634,-39.939,-31.89,410.34,91,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.019826,1.077,-0.074,0.089,10.305,79.024,35.183,378.245,-0.081,-0.153,0.161,207.866,-4.512,-86.829,19.673,-0.039,0.438,-0.259,27.317,23.72,-8.476,452.273,0.326,-0.046,-0.193,11.037,50.854,-17.988,809.385,-0.425,0.616,-0.131,-83.049,-15.671,-26.585,364.934,614,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.066951,1.561,-0.193,0.339,77.073,103.232,-25,378.245,-0.599,1.11,-0.226,41.951,50.61,-40,19.673,-0.039,0.438,-0.259,85.854,-21.768,-15.793,452.273,-0.808,-0.098,-1.1,-55.488,90.732,193.903,809.385,-0.425,0.616,-0.131,-51.646,-7.378,-23.476,364.934,-502,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.117085,1.561,-0.193,0.339,115.488,44.756,-66.89,378.245,-0.599,1.11,-0.226,-138.049,107.927,-14.634,19.673,-0.074,1.178,-1.757,-63.293,72.805,53.415,452.273,-1.365,-0.331,-2.381,69.268,-0.488,-76.585,809.385,-1.332,1.282,-0.412,-89.817,-17.5,-22.012,364.934,279,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.160703,0.867,0.464,0.461,30.976,14.695,-26.585,378.245,-0.378,3.242,0.027,47.134,59.146,3.963,19.673,0.096,2.17,-2.461,501.342,-97.866,-104.512,452.273,-1.365,-0.331,-2.381,-20.122,34.024,-11.037,809.385,-1.515,1.511,-0.503,-53.78,-6.22,27.5,364.934,1226,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.217352,1.404,0.122,0.319,-82.073,-67.622,28.963,378.245,-0.313,2.177,0.194,-26.951,2.866,-2.561,19.673,0.096,2.17,-2.461,-383.232,38.476,76.22,452.273,-1,-0.361,-2.282,-2.683,-12.622,2.134,809.385,-1.515,1.511,-0.503,47.805,23.78,66.463,364.934,1013,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.264480,1.404,0.122,0.319,-94.39,-94.512,9.207,378.245,-0.313,2.177,0.194,-40.549,-23.293,27.256,19.673,-0.027,1.101,-1.266,7.683,-19.756,-7.744,452.273,-1,-0.361,-2.282,6.707,-62.256,13.841,809.385,-0.772,1.09,-0.296,98.293,38.598,32.256,364.934,165,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.305590,1.054,-0.146,0.197,-96.768,-98.72,28.415,378.245,-0.235,0.448,-0.074,-29.207,-34.878,14.512,19.673,-0.027,1.101,-1.266,-121.646,-62.195,46.402,452.273,-0.359,-0.148,-0.683,1.341,-70.671,18.049,809.385,-0.772,1.09,-0.296,48.049,19.085,5.122,364.934,-295,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.348708,1.054,-0.146,0.197,-71.28,-44.573,10.305,378.245,-0.235,0.448,-0.074,60,1.646,-31.89,19.673,-0.126,-0.125,-0.159,-94.939,-109.878,23.293,452.273,-0.054,0.022,0.159,-22.866,-37.988,34.085,809.385,-0.348,0.222,0.002,27.988,3.78,-3.354,364.934,-910,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.395834,0.23,0.681,0.304,23.659,14.39,27.378,378.245,-0.174,-0.271,-0.078,86.22,104.268,-133.902,19.673,-0.126,-0.125,-0.159,32.378,-67.012,-11.524,452.273,-0.054,0.022,0.159,9.268,-4.695,-68.72,809.385,-0.348,0.222,0.002,23.476,-31.341,-23.293,364.934,-410,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.442964,0.23,0.681,0.304,40.549,15.671,23.72,378.245,-0.107,-0.277,-0.239,-143.11,-73.476,-242.927,19.673,-0.134,-0.59,0.199,-29.451,1.829,14.756,452.273,0.087,0.052,0.214,39.512,-34.939,-85.671,809.385,0.01,-0.077,0.091,-1.768,-5.122,-37.5,364.934,-692,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.504127,0.212,0.424,0.147,87.866,52.683,-28.72,378.245,-0.107,-0.277,-0.239,-23.11,-38.659,-369.878,19.673,-0.049,0.003,-0.121,-49.329,22.5,44.268,452.273,-1.073,-0.297,-1.46,-32.866,83.171,-51.707,809.385,-0.127,0.162,-0.087,101.524,3.659,-42.683,364.934,418,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.620945,1.281,0.161,0.402,117.561,51.951,-74.573,378.245,-1.983,0.534,-0.91,186.707,354.878,-133.354,19.673,-0.069,0.396,-0.584,-72.439,34.268,47.683,452.273,-1.073,-0.297,-1.46,7.927,69.329,52.5,809.385,-0.985,0.565,-0.534,107.622,-3.293,-81.463,364.934,-397,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.677098,1.281,0.161,0.402,40.549,30.244,-60.366,378.245,-2.616,0.877,-0.964,-30.915,0.854,-32.805,19.673,-0.115,1.585,-2.217,63.293,201.403,-22.317,452.273,-1.068,-0.529,-2.351,-5.976,69.695,-9.512,809.385,-1.921,0.726,-0.964,57.195,-6.646,-49.451,364.934,-220,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.722721,0.817,0.459,0.382,-7.866,-9.024,11.951,378.245,-2.616,0.877,-0.964,-24.146,17.256,-15.793,19.673,-0.196,1.566,-1.851,-97.134,-125.488,40.305,452.273,-1.068,-0.529,-2.351,0,10.854,6.22,809.385,-1.632,0.773,-1.041,6.341,4.39,22.012,364.934,1154,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.771353,1.567,-0.094,0.251,-50.976,-34.451,54.878,378.245,-1.85,0.456,-0.469,-6.646,2.317,3.415,19.673,-0.196,1.566,-1.851,-167.927,47.866,55.244,452.273,-0.848,-0.465,-1.984,22.073,-35.854,35.976,809.385,-1.632,0.773,-1.041,-14.573,19.817,5.793,364.934,650,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.816473,1.567,-0.094,0.251,-56.341,-111.89,20,378.245,-1.85,0.456,-0.469,26.89,-77.866,33.659,19.673,-0.196,0.781,-1.253,-48.354,97.866,-7.866,452.273,-0.848,-0.465,-1.984,26.707,-50.122,37.317,809.385,-0.524,0.152,-0.58,-25.366,7.439,6.341,364.934,-53,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.881652,0.785,0.166,0.222,-102.866,-95.183,24.146,378.245,-0.228,-0.131,-0.384,5.732,-39.695,13.171,19.673,-0.018,-0.346,0.022,61.768,-191.281,9.512,452.273,-0.312,-0.115,-0.478,15.976,-81.646,67.622,809.385,-0.524,0.152,-0.58,-6.402,-10.244,5.061,364.934,-1187,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.932289,0.114,0.553,0.272,1.768,-17.5,30.244,378.245,0.169,-0.094,0.005,44.878,-71.402,17.073,19.673,-0.018,-0.346,0.022,-35.854,-23.293,21.768,452.273,-0.02,0.056,0.263,31.22,-62.988,42.622,809.385,-0.084,-0.057,0.036,-2.256,-31.89,-8.78,364.934,-277,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:53.976911,0.114,0.553,0.272,-47.439,11.159,1.098,378.245,0.169,-0.094,0.005,-23.72,-122.744,-5,19.673,-0.031,-0.507,0.268,-45.122,-18.963,12.073,452.273,-0.02,0.056,0.263,59.573,17.439,-27.439,809.385,-0.058,-0.041,0.098,-57.073,-24.451,10.183,364.934,-376,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.083199,0.287,0.29,0.323,2.439,32.805,-4.451,378.245,0.157,-0.049,0.034,-23.78,20.61,164.756,19.673,-0.047,0.102,-0.25,70.854,17.317,-52.378,452.273,-0.077,-0.1,-0.421,-14.817,27.683,-3.354,465.515,-0.087,0.067,-0.094,-62.866,-36.037,0.305,364.934,466,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.138851,1.987,-0.463,-0.057,63.232,122.012,-23.354,378.245,0.157,-0.049,0.034,30.305,130.488,205.732,19.673,-0.143,0.388,-0.696,157.134,-93.232,-67.805,452.273,-0.077,-0.1,-0.421,-31.037,182.683,-18.841,465.515,-1.157,0.715,-0.168,-176.22,-5.183,37.073,364.934,680,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.192494,0.855,0.312,0.442,104.756,74.756,-103.598,378.245,-0.92,1.819,-0.472,61.89,-232.622,845.793,19.673,-0.143,0.388,-0.696,-96.159,163.049,29.695,452.273,-0.72,-0.708,-1.669,37.805,-58.171,-13.049,465.515,-1.157,0.715,-0.168,-111.768,33.841,-4.695,364.934,-396,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.250649,0.855,0.312,0.442,40.427,16.768,-49.634,378.245,-0.123,3.06,0.011,68.598,-20.915,8.232,19.673,-0.278,1.69,-2.533,458.415,-190.671,-79.207,452.273,-0.715,-1.021,-2.562,-22.073,40.854,-10.793,465.515,-2.228,1.766,-0.541,-79.573,10.671,57.744,364.934,273,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.292761,0.966,0.38,0.44,-12.683,-24.878,26.341,378.245,-0.123,3.06,0.011,91.89,36.89,-113.902,19.673,-0.338,1.447,-1.774,-120.305,-185.915,120.183,452.273,-0.715,-1.021,-2.562,-37.195,-48.171,18.598,465.515,-1.486,1.497,-0.481,-123.476,12.073,38.11,364.934,1194,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.352922,1.433,-0.064,0.253,-83.902,-95.305,-16.951,378.245,-0.425,1.977,-0.005,-57.622,-39.268,56.28,19.673,-0.338,1.447,-1.774,-138.11,235.793,11.89,452.273,-0.743,-0.729,-1.918,-16.037,-72.683,41.585,465.515,-1.486,1.497,-0.481,-210.549,2.683,16.037,364.934,538,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.403056,1.433,-0.064,0.253,-104.146,-116.951,10,378.245,-0.143,0.418,-0.099,-55.732,-47.317,58.902,19.673,-0.188,0.749,-1.368,-30.549,-229.146,32.988,452.273,-0.331,-0.138,-0.408,-33.049,-95.61,66.402,465.515,-0.544,0.263,-0.037,-42.805,16.22,52.439,364.934,-246,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.445167,0.782,0.214,0.311,-110.244,-81.28,19.146,378.245,-0.143,0.418,-0.099,-33.963,-31.89,0.305,19.673,-0.028,-0.376,0.074,-35.915,-120.427,55.061,452.273,-0.331,-0.138,-0.408,-37.683,-106.463,98.476,465.515,-0.544,0.263,-0.037,-55.793,13.476,98.476,364.934,-555,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.498309,0.097,0.598,0.205,43.78,0.366,66.159,378.245,-0.226,-0.337,-0.208,-23.72,147.866,-187.012,19.673,-0.028,-0.376,0.074,-117.866,41.341,66.341,452.273,-0.032,0.087,0.288,-22.805,-47.317,70.244,465.515,-0.107,-0.009,0.147,-139.085,-46.341,-14.573,364.934,-806,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.540923,0.097,0.598,0.205,17.256,14.268,20.183,378.245,-0.226,-0.337,-0.208,-140.976,187.378,-219.817,19.673,-0.228,-0.506,0.231,-0.549,-24.207,9.207,452.273,0.151,0.056,0.129,30,-29.573,-30.305,465.515,0.061,-0.012,0.072,-94.756,-8.841,29.878,364.934,189,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.587547,0.315,0.267,0.301,17.927,54.207,-26.463,378.245,-0.121,-0.205,0.014,42.317,-80.671,-428.659,19.673,-0.228,-0.506,0.231,-34.573,5.366,15.244,452.273,0.151,0.056,0.129,-11.098,78.659,-12.073,465.515,0.061,-0.012,0.072,-122.744,-19.085,20.915,364.934,-618,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.635174,0.315,0.267,0.301,72.744,38.11,21.89,378.245,0.223,0.061,0.108,-158.659,17.683,-268.963,19.673,-0.011,0.114,-0.218,-103.232,95.305,53.537,452.273,-0.169,-0.022,-0.388,-35.976,58.841,26.646,465.515,-0.164,0.318,0.287,-75.488,-0.671,-16.22,364.934,452,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.677788,1.877,-0.448,0.034,70,80.549,56.341,378.245,0.223,0.061,0.108,-21.89,-27.744,-57.5,19.673,-0.083,0.357,-0.582,98.659,-79.817,-13.537,452.273,-0.169,-0.022,-0.388,-20.671,35.122,59.329,465.515,-0.164,0.318,0.287,-103.11,9.39,20.915,364.934,609,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.739455,1.009,0.28,0.486,83.354,37.561,-106.89,378.245,-1.62,0.564,-0.74,316.524,429.573,117.012,19.673,-0.083,0.357,-0.582,-65.427,142.744,43.049,452.273,-1.027,-0.282,-1.516,12.5,15.671,-72.683,465.515,-0.999,0.987,0.847,-173.781,-16.28,-56.646,364.934,996,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.800119,1.009,0.28,0.486,10.549,-8.963,-52.378,378.245,-2.513,1.963,-0.884,-53.354,113.11,77.195,19.673,-0.041,1.917,-2.568,465.854,-206.951,-87.439,452.273,-1.184,-0.545,-2.655,-0.793,47.317,15.732,465.515,-1.639,1.121,1.418,-99.573,-38.11,-24.573,364.934,-585,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.848751,1.032,0.393,0.394,-47.012,-53.72,18.72,378.245,-2.513,1.963,-0.884,-43.293,-47.256,-29.695,19.673,-0.093,1.515,-1.819,-100.305,-18.232,40.122,452.273,-1.184,-0.545,-2.655,1.159,-14.878,2.683,465.515,-1.639,1.121,1.418,18.659,-18.78,-3.598,364.934,601,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.894876,1.032,0.393,0.394,-107.073,-77.988,25.366,378.245,-1.557,0.904,-0.525,-1.28,-26.28,23.963,19.673,-0.093,1.515,-1.819,-212.378,105.61,15.732,452.273,-0.884,-0.382,-1.729,6.89,-55.732,23.72,465.515,-1.197,0.975,1.249,68.72,8.415,-0.427,364.934,762,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:54.975594,1.304,-0.161,0.242,-126.037,-116.098,42.866,378.245,-0.133,0.054,-0.153,-38.537,-55.671,55.061,19.673,-0.116,0.543,-0.974,48.537,-199.512,-5.244,452.273,-0.23,-0.079,-0.267,6.707,-99.085,70,465.515,-0.339,0.241,0.244,85.488,10.427,9.207,364.934,-333,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.026736,0.639,0.923,0.595,-101.951,50.671,12.439,419.703,0.122,-0.31,-0.054,20.366,-57.378,10.549,16.354,0.065,-0.437,0.203,-45.122,-142.378,36.402,365.927,0.052,0.098,0.179,8.171,-63.232,-21.89,465.515,0.143,-0.151,-0.18,71.098,-18.537,-28.171,415.725,-1225,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.077872,0.099,0.037,0.141,110.061,88.659,-30.427,419.703,0.122,-0.31,-0.054,-37.927,-75,-149.939,16.354,-0.193,-0.33,0.098,10.366,12.988,-3.415,365.927,0.052,0.098,0.179,27.134,-84.146,-121.646,465.515,0.143,-0.151,-0.18,200.488,11.951,-15.976,415.725,-262,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.135030,0.099,0.037,0.141,234.878,91.098,-75.427,419.703,-0.002,-0.029,0.168,-68.049,-136.89,-224.512,16.354,-0.193,-0.33,0.098,-0.915,-24.024,-11.524,365.927,0.242,0,0.057,16.951,49.634,-72.5,465.515,-0.018,0.104,0.154,113.354,37.134,-13.293,415.725,-200,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.177142,0.642,0.019,-0.102,90.915,69.329,-29.146,419.703,-0.206,0.067,-0.151,-125.61,-40,-96.768,16.354,0.021,0.224,-0.223,3.659,55.61,-4.268,365.927,-0.476,-0.101,-0.731,-59.451,40.488,110.732,465.515,-0.614,0.582,0.224,40.61,27.5,-7.012,415.725,-364,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.222267,1.981,-0.157,0.342,127.927,62.744,30.732,419.703,-0.206,0.067,-0.151,-32.073,8.598,-83.11,16.354,0.021,0.224,-0.223,66.524,-41.037,-12.439,365.927,-0.476,-0.101,-0.731,-85.122,193.049,135.061,465.515,-0.614,0.582,0.224,20.976,24.817,-3.354,415.725,265,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.271398,1.981,-0.157,0.342,93.293,37.317,-52.622,419.703,-2.912,-0.086,-0.194,338.476,187.073,-119.268,16.354,-0.245,0.895,-1.763,-83.11,86.341,41.037,365.927,-1.402,-0.658,-2.213,64.085,19.085,-91.89,465.515,-1.635,1.488,0.143,92.439,37.317,10.61,415.725,460,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.317525,1.096,0.374,0.572,-13.963,9.756,-24.756,419.703,-2.912,-0.086,-0.194,72.927,14.573,112.195,16.354,-0.007,2.391,-2.52,605.244,-136.707,-186.707,365.927,-1.402,-0.658,-2.213,11.707,20.244,-27.561,465.515,-1.635,1.488,0.143,54.329,3.049,32.439,415.725,352,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.376683,1.096,0.374,0.572,-74.939,-41.707,15.915,419.703,-2.874,0.974,0.395,-0.061,-43.171,23.415,16.354,-0.007,2.391,-2.52,-202.256,-99.207,67.866,365.927,-0.97,-0.75,-2.343,-7.134,-98.11,61.646,465.515,-1.559,1.788,-0.056,69.024,7.256,67.683,415.725,-161,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.446875,1.281,-0.125,0.274,-103.049,-113.537,3.841,419.703,-0.781,-0.217,0.099,44.329,-58.354,35.61,16.354,-0.212,1.068,-1.066,-285.427,192.744,22.195,365.927,-0.457,-0.12,-0.475,-13.11,-101.524,103.415,465.515,-0.66,0.574,-0.027,100.549,-20.244,45.549,415.725,1236,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.494503,0.543,0.275,0.112,-60.671,-40.549,1.951,419.703,0.207,-0.298,-0.162,51.707,17.256,-41.341,16.354,-0.294,-0.576,-0.275,-62.195,-187.012,2.561,365.927,-0.144,0.104,0.249,6.159,-13.11,55.427,465.515,-0.087,-0.046,0.219,142.439,-7.744,-80.549,415.725,426,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.536118,0.543,0.275,0.112,-85.976,-16.89,77.988,419.703,0.207,-0.298,-0.162,-189.39,-84.329,-196.281,16.354,-0.294,-0.576,-0.275,195.061,-218.903,-37.561,365.927,-0.144,0.104,0.249,42.561,13.415,-0.122,465.515,-0.087,-0.046,0.219,64.39,7.378,-20.793,415.725,-344,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.588259,0.009,0.297,0.164,141.159,-12.195,-29.756,419.703,0.133,0.053,-0.09,-297.134,-93.841,-336.829,16.354,0.121,-0.37,0.35,25.366,-54.573,-4.39,365.927,0.114,0.077,0.03,70.61,-51.646,-88.354,465.515,0.029,0.186,0.011,-49.451,-27.195,5.549,415.725,-87,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.628368,0.61,1.014,0.145,84.939,15.366,-46.829,419.703,0.133,0.053,-0.09,32.927,-125.61,-344.573,16.354,0.121,-0.37,0.35,-77.988,22.988,37.5,365.927,0.114,0.077,0.03,42.195,7.256,-174.146,465.515,0.029,0.186,0.011,-51.159,-10.915,-2.561,415.725,-1130,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.706581,1.789,-0.555,0.301,13.354,79.268,20.915,419.703,0.048,0.146,0.149,-162.805,109.207,-165.183,16.354,0.005,0.263,-0.209,43.902,-1.707,-18.841,365.927,0.101,-0.246,-0.36,-26.707,103.415,76.951,465.515,-0.351,0.491,-0.21,-73.659,-10,-7.927,415.725,-54,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.763734,1.789,-0.555,0.301,164.268,53.902,-58.902,419.703,-1.196,-1.549,-0.872,-212.866,157.073,50.732,16.354,-0.244,0.563,-0.961,-188.598,231.342,49.634,365.927,-1.243,-0.552,-1.626,-78.537,237.805,33.598,465.515,-1.153,0.999,-0.254,14.39,-3.171,13.841,415.725,504,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.808858,0.955,0.389,0.413,63.171,36.585,-49.268,419.703,-2.36,-0.97,-0.479,271.22,-74.329,359.268,16.354,-0.001,2.034,-2.326,399.939,-36.768,-97.988,365.927,-1.243,-0.552,-1.626,62.073,-27.988,-53.049,465.515,-1.153,0.999,-0.254,150.61,13.78,-67.744,415.725,826,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.851973,0.955,0.389,0.413,-13.598,3.902,-3.293,419.703,-2.36,-0.97,-0.479,98.171,269.878,449.329,16.354,-0.001,2.034,-2.326,328.598,-114.756,18.11,365.927,-1.262,-0.826,-2.339,-13.72,-42.134,4.451,465.515,-1.676,2.06,-0.537,173.842,33.841,-2.622,415.725,938,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.903111,1.104,0.298,0.373,-53.293,-25.854,30,419.703,-1.876,-0.319,-0.841,-102.073,182.378,-71.646,16.354,-0.18,1.293,-1.65,-82.5,52.195,27.195,365.927,-0.925,-0.519,-1.475,-17.927,-68.171,2.561,465.515,-0.943,1.239,-0.069,-120.244,-3.537,58.72,415.725,-379,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:55.942218,1.104,0.298,0.373,-83.902,-62.561,33.171,419.703,-1.876,-0.319,-0.841,-23.537,-50.183,4.268,16.354,-0.18,1.293,-1.65,-246.098,111.585,3.476,365.927,-0.925,-0.519,-1.475,-22.134,-82.805,26.829,465.515,-0.943,1.239,-0.069,-76.768,12.683,40.305,415.725,213,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.006394,1.249,-0.173,0.147,-89.939,-93.659,28.293,419.703,-0.378,-0.275,-0.285,24.756,-17.866,34.024,16.354,-0.121,0.496,-0.776,-40.915,9.878,-1.829,365.927,-0.243,-0.099,-0.291,-26.037,-60.61,47.134,605.896,0.03,-0.011,-0.037,-306.585,-27.134,69.573,415.725,663,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.062544,0.508,0.797,0.361,-35.61,-11.037,6.463,419.703,0.185,-0.087,0.003,24.024,-9.512,23.598,16.354,-0.101,-0.191,-0.028,-140.976,-0.793,43.659,365.927,-0.075,0.112,0,-56.951,-16.28,86.646,605.896,0.002,-0.257,-0.45,-45.61,14.207,71.89,415.725,-403,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.114687,0.142,0.215,0.24,2.5,70.183,-20.854,419.703,0.185,-0.087,0.003,46.89,3.232,17.927,16.354,-0.239,-0.563,0.09,-24.085,-25.732,6.768,365.927,-0.075,0.112,0,-26.646,16.707,37.439,605.896,0.002,-0.257,-0.45,177.5,49.634,43.293,415.725,-932,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.162815,0.142,0.215,0.24,115.549,72.866,-70.427,419.703,0.111,-0.08,-0.013,29.573,-441.037,-42.927,16.354,-0.239,-0.563,0.09,20.061,-1.646,3.049,365.927,-0.013,0.124,0.195,35.061,-71.22,-13.963,605.896,-0.025,0.263,0.008,102.561,29.573,31.341,415.725,-357,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.208942,1.008,-0.137,-0.022,72.561,58.232,7.134,419.703,0.381,-0.025,-0.189,-12.378,-418.72,-187.683,16.354,-0.097,-0.27,-0.202,38.841,-14.39,-3.354,365.927,0.423,-0.069,-0.01,79.085,-61.463,-263.72,605.896,-0.025,0.263,0.008,5.793,2.439,18.476,415.725,-152,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.255065,1.008,-0.137,-0.022,47.622,69.085,28.232,419.703,0.381,-0.025,-0.189,-41.524,128.11,18.232,16.354,-0.097,-0.27,-0.202,55.915,39.878,-28.963,365.927,0.423,-0.069,-0.01,-176.037,170.244,-68.415,605.896,0.13,0.829,0.328,-9.817,36.951,39.634,415.725,-88,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.343304,1.648,0.071,0.398,46.768,34.207,-65.549,419.703,-1.453,0.251,-0.472,92.317,518.171,808.659,16.354,-0.087,1.303,-1.801,449.695,-62.378,-82.927,365.927,-1.37,-0.495,-2.507,120.793,-42.317,-66.585,605.896,-0.198,2.142,0.191,-7.134,49.085,178.11,415.725,421,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:56.384414,0.661,0.499,0.422,5.915,9.39,-23.72,419.703,-2.16,1.761,-1.085,-256.951,365.244,11.707,16.354,-0.11,1.579,-2.282,379.085,-69.939,-27.5,365.927,-1.024,-0.591,-2.628,-32.073,117.317,32.317,605.896,-0.295,3.051,-0.11,34.939,55.305,193.903,415.725,167,1,1,1,1,1,0,10,10,3,10
