TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:16:55.815496,0.251,0.953,0.055,-0.427,0.854,0.244,353.795,-0.474,-0.134,0.967,-0.488,-0.976,-0.244,2.323,-0.289,-0.018,1.021,0.793,-2.195,0.732,924.391,0.479,-0.842,0.193,0.366,0.366,-0.061,23.643,0.418,-0.153,0.965,-0.122,1.098,0.427,701.981,-59,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.873150,0.254,0.956,0.054,-0.488,0.549,-0.061,353.795,-0.473,-0.133,0.969,-0.488,-0.976,-0.244,2.323,-0.289,-0.018,1.021,0.671,-2.012,0.549,924.391,0.48,-0.843,0.191,0.488,0.122,0.122,23.643,0.417,-0.156,0.97,0.183,0.915,0.244,701.981,-179,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.925289,0.254,0.953,0.054,-0.671,0.427,-0.305,353.795,-0.474,-0.133,0.97,-0.549,-1.037,-0.244,2.323,-0.286,-0.018,1.025,1.037,-1.829,0.61,924.391,0.479,-0.844,0.195,0.671,0.549,0.183,23.643,0.417,-0.153,0.971,0.122,0.732,0.122,701.981,-170,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.972414,0.254,0.953,0.054,-0.549,0.549,0,353.795,-0.474,-0.133,0.97,-0.549,-1.098,-0.183,2.323,-0.284,-0.02,1.025,0.854,-1.524,0.488,924.391,0.479,-0.844,0.195,0.671,0.366,-0.183,23.643,0.417,-0.153,0.971,0.061,0.549,0.183,701.981,-219,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.021044,0.253,0.955,0.053,-0.305,0.61,0.183,355.75,-0.472,-0.132,0.969,-0.488,-1.037,-0.183,2.323,-0.284,-0.02,1.025,0.793,-0.61,0.488,987.979,0.479,-0.842,0.193,0.61,0.488,-0.427,29.877,0.417,-0.155,0.97,-0.183,0.305,0.305,713.231,-199,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.067168,0.253,0.954,0.052,-0.427,0.549,0,355.75,-0.472,-0.132,0.969,-0.488,-0.976,-0.244,2.323,-0.283,-0.021,1.026,0.732,0.793,0.305,987.979,0.479,-0.842,0.193,0.366,0.61,-0.366,29.877,0.417,-0.155,0.97,-0.427,0,0.305,713.231,-180,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.116799,0.253,0.954,0.052,-0.671,0.61,0,355.75,-0.474,-0.132,0.97,-0.549,-0.854,-0.366,2.323,-0.283,-0.021,1.026,0.793,2.134,0.183,987.979,0.481,-0.843,0.192,0.366,0.61,-0.122,29.877,0.418,-0.157,0.97,-0.549,-0.61,0.244,713.231,-74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.172949,0.255,0.954,0.052,-0.854,0.671,0.061,355.75,-0.475,-0.134,0.97,-0.549,-0.915,-0.427,2.323,-0.287,-0.017,1.024,0.305,3.72,0,987.979,0.481,-0.842,0.192,0.549,0.427,0.488,29.877,0.419,-0.157,0.969,-0.427,-0.732,0.244,713.231,76,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.221579,0.253,0.954,0.053,-0.366,0.549,0.244,355.75,-0.475,-0.134,0.97,-0.427,-0.915,-0.366,2.323,-0.293,-0.018,1.022,0.183,4.146,-0.061,987.979,0.481,-0.842,0.192,0.549,-0.244,0.976,29.877,0.419,-0.157,0.969,-0.427,-0.854,0.244,713.231,205,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.274219,0.253,0.954,0.053,-0.305,0.61,0.061,355.75,-0.473,-0.132,0.969,-0.427,-0.976,-0.366,2.323,-0.293,-0.018,1.022,0.183,4.695,-0.122,987.979,0.48,-0.844,0.195,0.61,0.671,1.402,29.877,0.422,-0.159,0.966,0.183,-0.976,0.122,713.231,245,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.553471,0.254,0.955,0.056,-0.854,0.671,0.061,355.75,-0.473,-0.131,0.967,-0.427,-0.732,-0.549,2.323,-0.318,-0.021,1.013,0.122,3.963,-0.061,987.979,0.474,-0.844,0.195,0.488,0.976,0.61,29.877,0.426,-0.15,0.963,-1.28,-0.732,0.305,713.231,-10,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.596586,0.254,0.955,0.056,-0.488,0.732,-0.122,355.75,-0.473,-0.136,0.967,-0.488,-0.915,-0.366,2.323,-0.318,-0.021,1.013,0.427,4.512,0.061,987.979,0.476,-0.843,0.195,0.122,0.305,1.524,29.877,0.426,-0.16,0.963,0.976,-0.549,-0.061,713.231,-74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.650732,0.256,0.954,0.052,0.061,0.793,-0.122,355.75,-0.475,-0.134,0.97,-0.244,-0.976,-0.244,2.323,-0.324,-0.02,1.013,0.732,3.537,0,987.979,0.473,-0.847,0.192,0.122,-0.183,1.524,29.877,0.427,-0.156,0.965,-0.305,-0.61,0.061,713.231,-22,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.700364,0.256,0.954,0.052,-0.183,0.61,0.061,355.75,-0.475,-0.134,0.97,-0.366,-0.915,-0.244,2.323,-0.328,-0.022,1.014,0.305,3.171,-0.122,987.979,0.473,-0.847,0.192,0.915,0.366,1.22,29.877,0.427,-0.156,0.965,-0.854,-0.427,0.183,713.231,11,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.753005,0.251,0.953,0.053,-0.915,0.244,0,355.75,-0.474,-0.131,0.969,-0.488,-0.976,-0.366,2.323,-0.328,-0.022,1.014,0.122,3.354,-0.183,987.979,0.47,-0.846,0.195,1.037,1.402,0.976,29.877,0.432,-0.157,0.962,0.793,-0.732,-0.183,713.231,68,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.798627,0.252,0.954,0.054,-0.427,0.732,0.122,355.75,-0.472,-0.133,0.969,-0.427,-0.854,-0.427,2.323,-0.332,-0.024,1.01,0.549,3.72,0,987.979,0.471,-0.845,0.197,0.122,1.098,1.098,29.877,0.432,-0.155,0.96,0.427,-0.366,-0.061,713.231,132,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.846254,0.252,0.954,0.054,-0.244,0.915,0.305,355.75,-0.472,-0.133,0.969,-0.488,-0.793,-0.488,2.323,-0.338,-0.023,1.008,-0.061,3.841,-0.061,987.979,0.471,-0.845,0.197,-0.183,-0.061,1.159,29.877,0.432,-0.155,0.96,0.549,-0.244,0.061,713.231,90,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.893379,0.256,0.956,0.053,-0.549,0.671,0.122,355.75,-0.473,-0.133,0.969,-0.488,-0.793,-0.427,2.323,-0.338,-0.023,1.008,0.122,3.841,-0.122,987.979,0.471,-0.849,0.192,-0.061,-1.22,1.463,29.877,0.431,-0.156,0.962,0.793,-0.305,0,713.231,88,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:56.959555,0.253,0.954,0.055,-0.671,0.488,-0.122,355.75,-0.476,-0.132,0.97,-0.549,-0.671,-0.366,2.323,-0.341,-0.023,1.009,0.122,3.598,-0.122,987.979,0.467,-0.851,0.193,0.305,-0.549,1.22,29.877,0.432,-0.153,0.961,0.366,-0.366,-0.122,713.231,181,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.007183,0.253,0.954,0.055,-0.671,0.61,0.183,355.75,-0.476,-0.132,0.97,-0.488,-0.854,-0.366,1.774,-0.343,-0.025,1.006,0.183,2.866,0,987.979,0.467,-0.851,0.193,0.488,-0.427,0.854,29.877,0.432,-0.153,0.961,0.366,-0.488,-0.061,713.231,147,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.071855,0.252,0.954,0.054,-0.366,0.488,0.061,355.75,-0.473,-0.132,0.969,-0.549,-1.037,-0.366,1.774,-0.343,-0.025,1.006,-0.122,2.988,0,987.979,0.466,-0.849,0.193,0.244,-2.683,0.976,29.877,0.435,-0.152,0.957,0.732,-0.305,-0.061,713.231,92,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.112463,0.253,0.954,0.053,-0.183,0.61,0.122,355.75,-0.472,-0.132,0.969,-0.488,-0.915,-0.366,1.774,-0.35,-0.026,1.001,-0.183,1.951,0.061,987.979,0.47,-0.849,0.19,0.183,-2.012,0.183,29.877,0.435,-0.152,0.957,0.61,0.244,0.122,713.231,44,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.160591,0.253,0.954,0.053,-0.244,0.793,0.122,355.75,-0.472,-0.132,0.969,-0.549,-0.976,-0.366,1.774,-0.35,-0.026,1.001,0.244,-0.366,0.366,987.979,0.47,-0.849,0.19,-0.061,-0.671,-0.488,29.877,0.435,-0.153,0.959,-0.183,0.793,0.244,713.231,85,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.205210,0.255,0.953,0.051,-0.671,0.549,-0.122,355.75,-0.474,-0.132,0.971,-0.61,-0.915,-0.244,1.774,-0.347,-0.027,1.005,0.976,-0.854,0.488,987.979,0.471,-0.848,0.187,-0.427,-0.305,-0.671,29.877,0.432,-0.152,0.961,0.549,0.793,0.244,713.231,60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.253840,0.255,0.953,0.051,-0.732,0.427,-0.061,355.75,-0.474,-0.132,0.971,-0.549,-0.854,-0.305,1.774,-0.346,-0.026,1.009,0.427,-0.793,0.488,987.979,0.471,-0.848,0.187,0.244,-0.671,-0.427,29.877,0.432,-0.152,0.961,0.061,0.976,0.183,713.231,4,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.305979,0.255,0.954,0.055,-0.61,0.671,0.122,355.75,-0.476,-0.135,0.969,-0.915,-0.244,-0.244,1.774,-0.346,-0.026,1.009,-0.183,-1.037,0.305,987.979,0.473,-0.848,0.187,1.22,2.256,-1.159,29.877,0.431,-0.157,0.962,-0.732,0.915,0.061,713.231,90,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.362128,0.25,0.955,0.053,-0.366,0.61,-0.061,355.75,-0.475,-0.132,0.967,-0.61,-0.732,-0.183,1.774,-0.339,-0.027,1.003,-0.122,-3.232,0.366,987.979,0.472,-0.849,0.194,1.585,3.232,-0.915,29.877,0.431,-0.146,0.96,0.915,1.402,0.122,713.231,43,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.407749,0.25,0.955,0.053,-0.61,0.61,0.122,355.75,-0.475,-0.132,0.967,-0.549,-0.854,-0.183,1.774,-0.334,-0.027,1.009,0.976,-3.598,0.732,987.979,0.472,-0.849,0.194,1.463,2.317,-1.402,29.877,0.431,-0.146,0.96,-1.037,1.402,0.488,713.231,122,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.456380,0.254,0.954,0.054,-0.732,0.549,0.122,355.75,-0.475,-0.133,0.969,-0.366,-1.098,-0.305,1.774,-0.334,-0.027,1.009,0.915,-3.232,0.793,987.979,0.477,-0.843,0.196,1.098,0.976,-1.463,29.877,0.431,-0.16,0.964,-0.671,1.341,0.549,713.231,69,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.503004,0.254,0.954,0.054,-0.427,0.61,-0.305,355.75,-0.473,-0.133,0.97,-0.61,-1.037,0,1.774,-0.334,-0.026,1.01,1.159,-2.927,0.793,987.979,0.477,-0.843,0.196,0.671,0.366,-0.549,29.877,0.431,-0.16,0.964,0.915,1.402,0.305,713.231,112,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.549127,0.256,0.954,0.052,-0.122,0.732,0.305,355.75,-0.473,-0.133,0.97,-0.488,-1.037,-0.061,1.774,-0.334,-0.026,1.01,1.585,-3.293,0.732,987.979,0.476,-0.845,0.193,-0.122,-1.037,0.488,29.877,0.43,-0.154,0.963,0.732,1.402,0.244,713.231,71,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.608285,0.252,0.954,0.052,-0.793,0.488,0.244,355.75,-0.472,-0.131,0.966,-0.793,-0.793,-0.122,1.774,-0.328,-0.026,1.011,1.098,-3.841,0.671,987.979,0.475,-0.847,0.188,0.793,-0.427,0.427,29.877,0.426,-0.152,0.962,0.427,1.707,0,713.231,102,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.908095,0.252,0.952,0.049,-0.61,0.61,0,355.75,-0.473,-0.131,0.969,-0.671,-0.915,-0.183,1.774,-0.3,-0.024,1.021,1.22,-5.305,0.915,987.979,0.477,-0.847,0.181,0.305,-2.378,-0.793,29.877,0.424,-0.158,0.967,0.427,1.402,0.549,713.231,51,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:57.953216,0.252,0.953,0.052,-1.402,0.61,0.122,355.75,-0.473,-0.131,0.969,-0.732,-0.732,-0.366,1.774,-0.3,-0.024,1.021,1.402,-4.268,0.976,987.979,0.477,-0.847,0.181,0.488,-0.061,-1.707,29.877,0.419,-0.153,0.967,0.915,1.463,0.427,713.231,26,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.002351,0.255,0.955,0.057,-0.854,0.793,0.183,355.75,-0.476,-0.135,0.968,-0.671,-0.61,-0.366,1.774,-0.296,-0.017,1.02,1.098,-3.232,0.854,992.626,0.481,-0.847,0.185,1.037,2.256,-0.793,36.11,0.419,-0.153,0.967,-0.183,1.646,0.122,715.186,71,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.046469,0.255,0.955,0.057,-0.427,0.732,-0.061,355.75,-0.476,-0.135,0.968,-0.732,-0.793,-0.305,1.774,-0.291,-0.015,1.023,0.915,-2.622,0.61,992.626,0.481,-0.847,0.185,1.28,2.073,-0.366,36.11,0.414,-0.157,0.971,0.183,1.098,0.183,715.186,60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.096604,0.254,0.953,0.053,-0.244,0.61,-0.244,355.75,-0.478,-0.135,0.969,-0.427,-1.341,-0.183,1.774,-0.291,-0.015,1.023,0.915,-2.134,0.549,992.626,0.476,-0.843,0.194,1.22,1.22,0.244,36.11,0.418,-0.154,0.971,0.854,0.732,0.122,715.186,115,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.155261,0.252,0.954,0.051,-0.183,0.366,0.366,355.75,-0.47,-0.131,0.97,-0.366,-1.341,-0.122,1.774,-0.289,-0.022,1.022,0.61,-1.707,0.488,992.626,0.478,-0.845,0.188,0.183,-0.915,0.427,36.11,0.418,-0.154,0.971,0.244,0.61,0.427,715.186,-8,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.204392,0.252,0.954,0.051,0.061,0.793,0.427,355.75,-0.47,-0.131,0.97,-0.488,-1.159,-0.183,1.774,-0.292,-0.022,1.023,0.549,-0.183,0.427,992.626,0.478,-0.845,0.188,0.915,0.488,0.183,36.11,0.421,-0.155,0.968,0.305,0.488,0.427,715.186,69,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.252019,0.255,0.953,0.051,-0.366,0.854,0,355.75,-0.47,-0.132,0.969,-0.854,-0.488,-0.305,1.774,-0.292,-0.022,1.023,-0.366,-0.915,0.244,992.626,0.479,-0.845,0.192,0.976,1.28,-0.488,36.11,0.417,-0.156,0.972,0.61,0.793,-0.061,715.186,68,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.319198,0.252,0.955,0.054,-1.159,0.549,-0.061,355.75,-0.477,-0.133,0.969,-0.671,-0.549,-0.244,1.774,-0.285,-0.02,1.023,0.549,-1.22,0.244,992.626,0.479,-0.846,0.189,0.488,1.28,-0.854,36.11,0.417,-0.156,0.972,0.854,0.244,0.183,715.186,-53,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.365822,0.252,0.955,0.054,-0.793,0.61,0.183,355.75,-0.477,-0.133,0.969,-0.305,-0.61,-0.366,1.774,-0.286,-0.018,1.025,0.427,2.439,0.061,992.626,0.479,-0.846,0.189,0.549,1.402,-0.244,36.11,0.417,-0.153,0.972,-0.854,-0.305,0.427,715.186,2,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.407837,0.254,0.953,0.055,-0.549,0.671,-0.061,355.75,-0.477,-0.135,0.967,-0.488,-0.976,-0.488,1.774,-0.286,-0.018,1.025,0.61,3.78,0.122,992.626,0.481,-0.842,0.191,0.915,1.341,0.671,36.11,0.418,-0.159,0.967,-0.183,-0.976,0.366,715.186,-35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.454963,0.254,0.953,0.055,-0.244,0.671,-0.122,355.75,-0.473,-0.135,0.97,-0.244,-1.159,-0.366,1.774,-0.295,-0.019,1.02,0.732,4.207,0.061,992.626,0.481,-0.842,0.191,0.732,0.549,1.098,36.11,0.418,-0.159,0.967,-0.122,-1.098,0.427,715.186,-35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.504098,0.256,0.955,0.051,0,0.732,0.305,355.75,-0.473,-0.135,0.97,-0.183,-1.159,-0.366,1.774,-0.295,-0.019,1.02,0.854,4.329,0,992.626,0.477,-0.842,0.191,0.732,0.244,1.28,36.11,0.422,-0.16,0.967,0.061,-0.915,0.366,715.186,-57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.552225,0.256,0.955,0.051,-0.061,0.549,0.244,355.75,-0.472,-0.13,0.972,-0.366,-1.037,-0.305,1.774,-0.303,-0.021,1.022,0.549,4.695,-0.183,992.626,0.476,-0.846,0.192,1.402,1.22,0.244,36.11,0.422,-0.16,0.967,0,-0.976,0.244,715.186,56,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.600857,0.253,0.954,0.052,-0.915,0.366,-0.183,355.75,-0.472,-0.13,0.972,-0.366,-1.037,-0.366,1.774,-0.303,-0.021,1.022,0.366,4.634,-0.244,992.626,0.476,-0.846,0.192,0.854,0.549,1.768,36.11,0.427,-0.154,0.965,0.732,-1.159,-0.061,715.186,153,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.657009,0.252,0.952,0.054,-0.854,0.732,0.305,355.75,-0.474,-0.131,0.969,-0.549,-0.61,-0.549,1.774,-0.308,-0.021,1.02,0.366,4.695,-0.122,992.626,0.475,-0.845,0.194,0.244,1.28,1.89,36.11,0.425,-0.158,0.961,-0.183,-0.671,-0.122,715.186,153,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.720677,0.255,0.955,0.053,-0.488,0.671,0.122,355.75,-0.475,-0.134,0.967,-0.488,-0.854,-0.488,1.774,-0.313,-0.018,1.013,0,4.817,-0.061,992.626,0.474,-0.849,0.19,0,-0.244,1.341,36.11,0.425,-0.158,0.961,0.488,-0.732,0.061,715.186,65,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.769808,0.255,0.955,0.053,-0.427,0.488,-0.366,355.75,-0.475,-0.133,0.969,-0.305,-0.915,-0.427,1.774,-0.321,-0.02,1.015,0.305,5.122,-0.122,992.626,0.474,-0.849,0.19,0.732,-0.732,1.646,36.11,0.426,-0.157,0.964,0.305,-0.549,0.061,715.186,98,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.814928,0.254,0.952,0.054,-0.488,0.488,-0.183,355.75,-0.475,-0.133,0.969,-0.488,-0.976,-0.366,1.774,-0.321,-0.02,1.015,0.061,4.451,-0.122,992.626,0.471,-0.85,0.191,1.585,0.061,2.073,36.11,0.428,-0.156,0.966,0.122,-0.793,-0.061,715.186,113,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.861554,0.254,0.952,0.054,-0.427,0.549,0.183,355.75,-0.474,-0.132,0.97,-0.427,-0.915,-0.305,1.774,-0.325,-0.023,1.012,0.061,4.207,-0.183,992.626,0.47,-0.846,0.195,0.976,0.427,1.585,36.11,0.428,-0.156,0.966,0.305,-0.854,-0.122,715.186,85,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.910686,0.254,0.955,0.053,-0.305,0.61,0.366,355.75,-0.474,-0.132,0.97,-0.427,-0.976,-0.427,1.774,-0.325,-0.023,1.012,0.122,4.451,-0.122,992.626,0.47,-0.846,0.195,0.549,0.366,2.317,36.11,0.43,-0.156,0.96,0.488,-0.732,-0.183,715.186,125,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:58.965835,0.254,0.953,0.052,-0.61,0.549,-0.061,355.75,-0.472,-0.132,0.968,-0.427,-0.732,-0.366,1.774,-0.332,-0.024,1.01,0.122,4.268,-0.183,992.626,0.47,-0.85,0.195,0.305,-0.915,1.768,36.11,0.43,-0.156,0.96,0.061,-0.549,-0.122,715.186,124,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.195948,0.256,0.954,0.051,-0.549,0.732,0.793,355.75,-0.473,-0.132,0.967,-0.427,-0.427,-0.488,1.774,-0.347,-0.024,1.003,-1.22,3.78,-0.305,992.626,0.463,-0.855,0.193,1.646,4.329,0.061,36.11,0.432,-0.16,0.962,0.366,-0.549,-0.244,715.186,105,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.236055,0.252,0.955,0.053,-0.976,-0.061,0,355.75,-0.476,-0.13,0.968,-0.427,-0.732,-0.61,1.774,-0.347,-0.024,1.003,-0.732,1.768,-0.305,992.626,0.463,-0.855,0.193,1.463,2.683,0.122,36.11,0.434,-0.146,0.958,2.378,-0.183,-0.488,715.186,21,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.283181,0.251,0.953,0.054,-0.305,0.793,0.244,355.75,-0.476,-0.13,0.968,-0.305,-0.854,-0.549,1.774,-0.345,-0.028,1.002,0.427,1.28,0.305,992.626,0.458,-0.851,0.197,0.915,1.524,-0.061,36.11,0.434,-0.146,0.958,0.671,0,0.061,715.186,-38,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.331810,0.251,0.953,0.054,-0.122,0.793,0.488,355.75,-0.473,-0.134,0.97,-0.671,-1.159,-0.305,1.774,-0.352,-0.026,1.003,0.244,0.61,0.427,992.626,0.458,-0.851,0.197,0.732,0.61,-0.183,36.11,0.435,-0.154,0.957,0.488,0.671,0.305,715.186,26,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.378435,0.259,0.953,0.054,-0.183,0.793,-0.122,355.75,-0.473,-0.134,0.97,-0.549,-1.037,-0.305,1.774,-0.352,-0.026,1.003,0.122,-0.854,0.427,992.626,0.466,-0.85,0.196,-0.061,-1.037,0.915,36.11,0.433,-0.154,0.96,1.037,0.976,0.244,715.186,100,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.446115,0.254,0.953,0.052,-0.488,0.305,0.122,355.75,-0.471,-0.133,0.967,-0.793,-0.854,0,1.774,-0.35,-0.027,1.003,1.829,-2.195,0.61,992.626,0.462,-0.853,0.19,0.366,-0.122,0.549,36.11,0.433,-0.154,0.96,0,1.037,0.183,715.186,66,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.486723,0.254,0.953,0.052,-0.854,0.549,-0.122,355.75,-0.478,-0.132,0.97,-0.732,-0.915,-0.183,1.774,-0.339,-0.025,1.009,0.976,-2.927,0.549,992.626,0.462,-0.853,0.19,0.793,0.549,-0.244,36.11,0.433,-0.154,0.961,-0.732,0.915,0.061,715.186,118,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.540366,0.249,0.953,0.054,-1.098,0.427,-0.183,355.75,-0.478,-0.132,0.97,-0.61,-0.976,-0.366,1.774,-0.339,-0.025,1.009,0.732,-2.012,0.549,992.626,0.461,-0.852,0.195,0.976,0.976,-1.28,36.11,0.432,-0.15,0.961,0.244,1.037,0.183,715.186,54,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.588995,0.249,0.953,0.054,-0.732,0.427,0.244,355.75,-0.476,-0.133,0.968,-0.671,-1.098,-0.305,1.774,-0.338,-0.025,1.008,1.037,-1.585,0.671,992.626,0.466,-0.849,0.196,0.549,-0.732,-0.732,36.11,0.432,-0.15,0.961,-0.305,1.037,0.366,715.186,80,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.644143,0.254,0.955,0.054,0.061,0.854,0.183,355.75,-0.471,-0.133,0.97,-0.732,-1.159,-0.244,1.774,-0.34,-0.026,1.006,0.549,-1.768,0.671,992.626,0.466,-0.849,0.196,0.61,-1.341,-0.915,36.11,0.431,-0.155,0.963,0,1.159,0.488,715.186,74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.704805,0.256,0.954,0.052,-0.061,0.61,-0.061,355.75,-0.471,-0.133,0.97,-0.793,-0.976,-0.183,1.774,-0.34,-0.026,1.006,0.854,-1.89,0.549,992.626,0.47,-0.849,0.193,0.366,-1.829,0.122,36.11,0.43,-0.157,0.962,-0.488,1.037,0.305,715.186,129,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.759951,0.256,0.954,0.052,-0.366,0.549,0.061,355.75,-0.475,-0.132,0.969,-0.61,-0.793,-0.183,1.774,-0.334,-0.024,1.011,0.793,-2.5,0.549,992.626,0.468,-0.851,0.192,0.61,-2.012,-0.366,36.11,0.43,-0.157,0.962,0.427,1.28,0.061,715.186,105,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.833146,0.252,0.953,0.053,-1.159,0.366,-0.061,355.75,-0.475,-0.131,0.969,-0.671,-1.098,-0.244,1.774,-0.327,-0.025,1.011,1.22,-3.72,0.854,992.626,0.472,-0.849,0.192,0.549,-0.976,-0.549,36.11,0.431,-0.15,0.962,0.061,1.463,0.427,715.186,152,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.876763,0.252,0.955,0.055,-0.549,0.61,0,355.75,-0.473,-0.134,0.969,-0.61,-1.037,-0.183,1.774,-0.327,-0.025,1.011,1.037,-3.537,0.854,992.626,0.472,-0.849,0.192,0,-0.976,-1.22,36.11,0.427,-0.154,0.964,0,1.707,0.61,715.186,43,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.926395,0.257,0.955,0.053,0,1.037,0.183,355.75,-0.473,-0.134,0.969,-0.732,-0.976,-0.183,1.774,-0.326,-0.022,1.016,1.098,-2.866,0.793,992.626,0.474,-0.845,0.187,0.244,-2.561,-0.549,36.11,0.427,-0.154,0.964,0.61,1.524,0.549,715.186,37,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:59.986054,0.257,0.955,0.053,-0.732,0.488,-0.305,355.75,-0.474,-0.135,0.969,-0.671,-0.915,-0.122,1.774,-0.32,-0.021,1.014,0.183,-2.866,0.488,992.626,0.471,-0.853,0.188,1.037,0.854,0.427,36.11,0.425,-0.16,0.966,2.073,1.707,-0.061,715.186,192,1,1,1,1,1,1,17,11,2,11
