TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:00:14.199317,-0.404,-0.275,-0.065,3.293,82.439,-21.098,817.425,-1.01,-0.288,0.126,-38.354,-30.732,3.232,6.971,-0.046,0.534,-0.785,-24.878,21.098,-74.878,70.966,0.901,-0.154,-0.518,70.488,1.707,-8.232,461.53,-1.123,-0.201,-0.026,12.866,-59.329,-95.793,478.241,-100,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.253962,-0.541,-0.153,-0.034,4.268,96.707,-87.256,817.425,-1.033,-0.211,0.13,-73.476,-2.683,1.89,6.971,-0.103,0.572,-0.726,-10.366,35.854,-59.756,70.966,0.86,-0.111,-0.456,85.305,-0.854,-7.561,461.53,-1.062,-0.153,-0.042,-33.598,-79.634,-103.902,478.241,-42,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.313121,-1.344,0.061,0.145,-19.634,162.988,-208.842,817.425,-0.967,-0.027,0.044,-79.634,-13.293,-4.695,6.971,-0.103,0.572,-0.726,-17.622,28.354,-58.415,70.966,0.86,-0.111,-0.456,79.573,-12.561,-10.61,461.53,-0.782,-0.243,-0.035,-142.439,-59.268,-94.878,478.241,-85,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.354230,-1.344,0.061,0.145,-51.28,160.549,-248.171,817.425,-0.967,-0.027,0.044,-66.951,-17.195,-4.207,6.971,-0.016,0.555,-0.625,-4.573,30.732,-55.549,70.966,0.825,-0.117,-0.413,67.073,-16.585,-16.768,461.53,-0.782,-0.243,-0.035,-129.512,-39.451,-85.976,478.241,-81,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.409381,-1.895,-0.05,0.183,-87.927,153.415,-273.72,817.425,-0.974,-0.124,-0.021,-71.89,-9.756,-6.585,6.971,-0.035,0.667,-0.61,11.524,45.061,-39.268,70.966,0.868,-0.106,-0.409,55.671,-24.756,-22.561,461.53,-0.764,-0.28,-0.03,-77.256,-24.329,-59.207,478.241,262,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.456506,-1.895,-0.05,0.183,-61.707,142.256,-265.915,817.425,-0.974,-0.124,-0.021,-71.585,-8.963,-10.976,6.971,-0.035,0.667,-0.61,13.841,47.5,-40.427,70.966,0.868,-0.106,-0.409,48.902,-27.134,-26.341,461.53,-1.078,-0.39,0.228,-34.268,-14.695,-15.61,478.241,248,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.540737,-0.968,2.217,0.202,-7.317,-66.037,-125.366,817.425,-1.064,-0.042,-0.092,-73.598,3.049,-12.5,6.971,-0.094,0.747,-0.685,5.061,46.159,-37.561,70.966,0.896,-0.137,-0.446,60.366,-13.902,-31.524,461.53,-1.078,-0.39,0.228,60.793,62.866,151.585,478.241,230,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.603909,-0.968,2.217,0.202,-167.378,-4.573,14.573,817.425,-1.064,-0.042,-0.092,-61.524,-14.085,-6.037,6.971,0.025,0.833,-0.692,2.195,36.829,-36.646,70.966,0.943,-0.111,-0.514,62.988,-4.329,-32.012,461.53,-1.078,-0.39,0.228,111.463,93.902,208.476,478.241,210,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.685128,-0.979,-0.311,-1.109,-196.037,-199.085,105.915,817.425,-1.265,-0.127,-0.123,-60.854,-31.829,2.317,6.971,-0.03,0.85,-0.941,18.598,30.366,-61.22,70.966,1.143,-0.193,-0.623,54.573,21.707,-31.341,461.53,-1.638,-0.257,-0.039,6.585,38.902,217.378,478.241,261,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.730248,-1.008,-0.097,-0.206,-50.488,-24.939,35.915,817.425,-1.15,-0.275,0.102,-62.927,-23.72,3.72,6.971,0.098,0.265,-0.789,-41.22,35.549,-72.073,70.966,0.848,-0.296,-0.431,90.244,33.963,-14.085,461.53,-1.454,-0.251,0.091,-93.232,-30.244,146.585,478.241,325,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.778376,-1.008,-0.097,-0.206,6.22,-9.146,14.207,817.425,-0.712,-0.404,0.229,-73.598,-3.293,10.732,6.971,0.098,0.265,-0.789,-33.354,88.537,-48.659,70.966,0.848,-0.296,-0.431,126.829,27.378,-18.415,461.53,-1.454,-0.251,0.091,-158.537,-30.915,45.793,478.241,205,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.840541,-0.984,0.067,-0.261,-17.439,-27.561,-6.829,817.425,-0.712,-0.404,0.229,-64.451,-23.659,7.5,6.971,0.048,0.466,-0.749,36.768,74.451,-45.122,70.966,0.654,-0.254,-0.321,78.659,-20.488,-26.89,461.53,-0.656,-0.146,0.063,-297.378,-27.256,-117.378,478.241,136,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.886664,-0.991,-0.019,-0.274,1.28,-4.268,8.171,817.425,-1.009,-0.248,0.022,-71.707,-22.439,-15.366,6.971,0.038,0.589,-0.692,-15.671,58.232,-35.854,70.966,0.86,-0.267,-0.426,61.646,-42.683,-36.22,461.53,-0.854,-0.341,-0.325,-280.732,-50,-143.049,478.241,12,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.943314,-0.988,-0.02,-0.239,-17.073,-8.415,15,817.425,-0.979,-0.069,-0.035,-73.049,41.463,-24.939,6.971,0.038,0.589,-0.692,12.439,60,-31.829,70.966,0.86,-0.267,-0.426,71.402,-24.39,-25.549,461.53,-0.817,-0.397,-0.179,-182.988,-136.342,-81.402,478.241,19,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.996957,-0.988,-0.02,-0.239,-20.976,-12.378,32.439,817.425,-0.979,-0.069,-0.035,-55.122,17.073,-16.22,6.971,-0.032,0.612,-0.654,0.122,50,-31.707,70.966,0.833,-0.255,-0.372,71.159,-15.549,-15.549,461.53,-0.817,-0.397,-0.179,-194.146,-118.659,-26.037,478.241,259,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:15.046589,-1.008,0.086,-0.271,-24.817,-13.476,40.671,1699.252,-0.938,-0.081,-0.052,-51.098,-1.524,-14.024,6.971,0.039,0.677,-0.612,-0.61,24.573,-20.488,70.966,0.849,-0.253,-0.311,47.561,-23.963,-12.805,1308.46,-0.676,-0.387,0.072,-209.268,-56.89,7.683,478.241,262,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.097223,-1.008,0.086,-0.271,-19.634,-11.585,38.902,1699.252,-0.878,-0.086,-0.137,-114.695,26.707,-10.427,6.971,0.039,0.677,-0.612,-0.183,20.427,-21.646,70.966,0.849,-0.253,-0.311,33.78,-20.915,-14.207,1308.46,-0.676,-0.387,0.072,-144.329,28.537,29.573,478.241,120,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.140839,-1.021,0.152,-0.265,-20.244,-11.159,40.854,1699.252,-0.878,-0.086,-0.137,-101.707,-15.671,-2.561,6.971,-0.027,0.642,-0.619,15,11.585,-24.024,70.966,0.866,-0.247,-0.327,27.683,-19.573,-15.976,1308.46,-1.067,-0.426,0.627,7.134,213.963,83.72,478.241,182,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.187463,-1.111,0.228,-0.28,-22.317,-29.146,52.195,1699.252,-0.977,-0.143,-0.253,-26.341,-37.378,1.159,6.971,-0.027,0.642,-0.619,4.817,1.646,-21.829,70.966,0.866,-0.247,-0.327,12.5,-17.805,-18.659,1308.46,-1.143,-0.52,0.156,-96.341,-27.683,56.341,478.241,177,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.247123,-1.111,0.228,-0.28,-17.134,-24.756,70.305,1699.252,-0.977,-0.143,-0.253,27.805,-16.524,5.244,6.971,-0.012,0.807,-0.731,12.195,-7.134,-2.378,70.966,0.949,-0.248,-0.387,-10.427,-24.085,-36.524,1308.46,-1.143,-0.52,0.156,100,-77.988,30.854,478.241,183,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.295751,-1.274,0.268,-0.309,-23.415,-19.573,92.622,1699.252,-1.131,-0.129,-0.288,-5.793,5.732,11.037,6.971,0.224,0.863,-0.796,-11.463,-1.098,9.207,70.966,1.02,-0.257,-0.579,6.037,-12.744,-31.768,1308.46,-1.037,-0.321,-0.145,192.622,-36.707,36.89,478.241,148,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.341372,-1.274,0.268,-0.309,-29.39,-12.744,120.305,1699.252,-1.338,-0.271,-0.166,-20,9.817,19.573,6.971,0.224,0.863,-0.796,16.341,8.171,5.488,70.966,1.02,-0.257,-0.579,-0.488,-30.061,-29.268,1308.46,-1.265,-0.268,0.16,20.61,7.927,15.305,478.241,183,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.394015,-1.525,0.154,-0.537,-14.817,-73.171,198.72,1699.252,-1.338,-0.271,-0.166,-26.524,16.402,8.232,6.971,0.224,0.584,-0.87,17.195,31.768,-2.683,70.966,0.912,-0.154,-0.775,45.305,10.915,-23.537,1308.46,-1.265,-0.268,0.16,-72.195,55.976,-4.817,478.241,204,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.456683,-1.168,0.328,-0.04,-40.183,-110.671,234.39,1699.252,-0.9,-0.309,0.131,-47.5,-9.634,13.598,6.971,0.022,0.282,-0.777,-16.341,1.402,-35.793,70.966,0.63,-0.143,-0.565,67.561,24.39,-16.768,1308.46,-1.075,-0.422,0.065,-52.927,46.28,-16.098,478.241,152,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.591542,-0.497,-0.181,-0.063,-23.354,90.854,-75.793,1699.252,-1.021,-0.256,0.074,-71.707,-5.244,-1.707,6.971,0.076,0.59,-0.821,-35.183,35.305,-80.671,70.966,0.86,-0.184,-0.522,80.366,10.671,-19.573,1308.46,-1.085,-0.035,0.043,-25.549,-110.915,-75.549,478.241,152,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.643179,-0.497,-0.181,-0.063,-32.622,162.866,-147.561,1699.252,-1.021,-0.256,0.074,-82.378,-14.024,-1.524,6.971,-0.035,0.505,-0.754,-8.049,44.695,-82.195,70.966,0.86,-0.184,-0.522,88.049,13.171,-18.293,1308.46,-1.085,-0.035,0.043,-107.439,-104.573,-74.878,478.241,18,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.694315,-1.227,-0.008,0.2,-51.951,177.378,-190.671,1699.252,-0.993,-0.139,0.086,-77.5,-21.707,-11.646,6.971,-0.041,0.536,-0.667,-8.049,52.683,-85.976,70.966,0.814,-0.151,-0.413,83.293,-5.061,-20.488,1308.46,-0.803,-0.232,0.012,-200.61,-77.439,-58.659,478.241,34,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.766008,-1.772,-0.124,0.239,-117.378,174.878,-266.707,1699.252,-0.955,-0.033,0.002,-91.037,-21.28,-9.512,6.971,-0.128,0.607,-0.63,8.415,67.012,-66.037,70.966,0.834,-0.131,-0.422,72.683,-22.866,-32.988,1308.46,-0.799,-0.327,-0.083,-149.939,-59.695,-52.317,478.241,124,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.812130,-1.772,-0.124,0.239,-106.037,169.329,-270.671,1699.252,-1.017,-0.042,-0.075,-94.268,-8.476,-12.988,6.971,-0.128,0.607,-0.63,14.817,63.415,-54.756,70.966,0.834,-0.131,-0.422,69.695,-27.866,-39.024,1308.46,-0.799,-0.327,-0.083,-79.512,-58.415,-20.549,478.241,42,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.903377,-2.128,0.433,0.307,31.098,65.915,-216.403,1699.252,-1.046,-0.025,-0.117,-75.854,-1.951,-18.171,6.971,-0.084,0.741,-0.659,3.78,61.646,-47.622,70.966,0.867,-0.108,-0.473,65.427,-36.341,-35.061,1308.46,-0.881,-0.246,-0.016,-78.659,-34.939,48.354,478.241,-39,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:15.949504,-1.301,2.076,0.539,-108.659,-51.098,-94.268,1699.252,-1.046,-0.025,-0.117,-80.732,-1.341,-16.463,6.971,-0.132,0.798,-0.717,2.805,51.098,-46.341,70.966,0.92,-0.141,-0.524,61.524,0.915,-39.695,1308.46,-1.014,-0.304,-0.003,-92.317,-15.976,116.89,478.241,-11,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.009665,-1.066,0.295,-0.911,-197.683,83.049,0.732,1699.252,-1.13,-0.002,-0.1,-60.488,-19.329,-5.183,5.688,0.018,0.895,-0.892,-4.939,42.378,-44.268,138.094,1.044,-0.187,-0.68,60.305,-9.817,-26.707,1308.46,-1.334,-0.436,-0.068,-83.11,-8.232,146.707,2500.529,39,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.078853,-0.969,-0.22,-0.25,-46.402,-73.598,26.707,1699.252,-1.347,-0.21,0.013,-57.561,-24.878,-3.598,5.688,0.018,0.895,-0.892,1.402,16.585,-58.537,138.094,0.916,-0.3,-0.604,40.122,20.61,-30.671,1308.46,-1.42,-0.618,-0.047,-53.659,-18.537,156.281,2500.529,-20,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.123973,-0.969,-0.22,-0.25,-20.244,5.061,10.549,1699.252,-0.809,-0.334,0.124,-77.805,-17.561,-2.622,5.688,0.144,0.412,-0.814,-30.183,72.012,-55.793,138.094,0.916,-0.3,-0.604,78.598,33.11,-13.537,1308.46,-1.42,-0.618,-0.047,-3.415,1.951,129.268,2500.529,56,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.168095,-0.982,0.034,-0.296,-2.195,-19.573,15.854,1699.252,-0.809,-0.334,0.124,-76.768,-30.183,5.488,5.688,0.041,0.369,-0.71,12.317,103.902,-47.439,138.094,0.602,-0.335,-0.355,104.024,31.89,-7.866,1308.46,-0.687,-0.323,0.176,43.354,39.146,65.976,2500.529,29,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.217226,-0.982,0.034,-0.296,-22.866,-35.305,-2.195,1699.252,-0.791,-0.484,0.055,-63.598,-13.78,0.549,5.688,0.041,0.369,-0.71,35.976,50.183,-46.098,138.094,0.602,-0.335,-0.355,92.256,-3.78,-2.561,1308.46,-0.687,-0.323,0.176,26.524,44.085,-26.89,2500.529,6,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.263352,-0.988,0.002,-0.298,-7.317,-12.256,9.512,1699.252,-0.791,-0.484,0.055,-70.915,2.805,-21.341,5.688,0.013,0.645,-0.725,-25.976,44.634,-35.854,138.094,0.749,-0.349,-0.442,52.317,-27.134,-29.512,1308.46,-0.878,-0.149,-0.041,-34.268,22.256,-89.878,2500.529,-93,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.313486,-0.99,0.001,-0.264,-17.988,-13.049,15.305,1699.252,-1.115,-0.042,-0.001,-61.951,6.646,-30.915,5.688,0.013,0.645,-0.725,2.012,46.524,-24.512,138.094,0.855,-0.31,-0.466,71.585,-19.573,-10.976,1308.46,-1.078,-0.267,0.011,-141.037,-75.61,-93.598,2500.529,-131,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.356604,-0.99,0.001,-0.264,-20,-13.049,27.439,1699.252,-0.928,-0.066,-0.146,-59.878,37.5,-14.634,5.688,0.007,0.597,-0.637,-3.78,43.232,-20.671,138.094,0.855,-0.31,-0.466,61.341,16.28,-15.244,1308.46,-1.078,-0.267,0.011,-159.939,-92.683,-70.122,2500.529,-94,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.528063,-1.018,0.128,-0.251,-16.707,-21.463,36.585,1699.252,-0.922,-0.097,-0.119,38.598,-18.354,-4.146,5.688,0.014,0.648,-0.584,17.805,-12.439,-6.098,138.094,0.842,-0.259,-0.317,1.585,-25.488,-4.634,1308.46,-0.918,-0.303,0.125,26.098,14.939,61.707,2500.529,-40,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.576191,-1.045,0.193,-0.24,-16.037,-24.085,37.073,1699.252,-0.922,-0.097,-0.119,23.049,-28.171,-0.061,5.688,0.057,0.726,-0.678,9.146,-9.207,-6.646,138.094,0.876,-0.298,-0.353,-16.341,-7.744,-17.927,1308.46,-0.857,-0.299,-0.046,42.988,15.549,47.622,2500.529,68,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.621812,-1.045,0.193,-0.24,-16.707,-24.573,46.951,1699.252,-1.05,-0.083,-0.237,0.793,-19.634,4.085,5.688,0.057,0.726,-0.678,16.646,-9.695,1.646,138.094,0.956,-0.271,-0.46,-36.646,2.134,-19.878,1308.46,-0.857,-0.299,-0.046,5.671,15.122,38.902,2500.529,91,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.669096,-1.184,0.224,-0.229,-18.293,-21.768,65.976,1699.252,-1.05,-0.083,-0.237,-5.366,-5.305,6.707,5.688,0.095,0.846,-0.806,14.817,-7.134,12.744,138.094,0.956,-0.271,-0.46,-29.024,-13.476,-16.829,1308.46,-1.089,-0.387,0.021,-15.488,32.561,36.768,2500.529,4,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.727251,-1.445,0.213,-0.447,-25.305,-8.963,118.232,1699.252,-1.243,-0.247,-0.23,-3.841,10.549,10.61,5.688,0.268,0.768,-0.897,6.646,17.073,12.866,138.094,1.059,-0.238,-0.71,-34.756,-17.195,-18.232,1308.46,-1.435,-0.361,0.181,-2.256,46.768,15.976,2500.529,-7,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.797442,-1.368,0.231,-0.219,-17.134,-83.72,187.378,1699.252,-1.18,-0.378,0.063,-27.622,3.72,1.402,5.688,0.268,0.768,-0.897,1.28,34.024,-1.098,138.094,0.747,-0.202,-0.683,21.768,-8.963,-0.793,1308.46,-1.196,-0.14,0.104,122.866,26.768,-16.646,2500.529,88,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.848583,-1.368,0.231,-0.219,-34.756,-90.793,215.122,1699.252,-0.757,-0.243,0.122,-34.024,-12.439,20.549,5.688,-0.044,0.352,-0.717,2.866,-15.061,-33.293,138.094,0.747,-0.202,-0.683,31.402,37.5,-9.329,1308.46,-1.196,-0.14,0.104,312.012,-42.317,38.537,2500.529,265,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.903728,-0.699,0.147,0.052,-44.085,-47.134,172.561,1699.252,-0.757,-0.243,0.122,-19.024,-32.134,20.976,5.688,0.07,0.55,-0.791,-15,22.805,-33.659,138.094,0.626,-0.165,-0.466,25.183,-4.756,-9.512,1308.46,-0.891,0.218,0.177,273.293,-43.049,32.561,2500.529,596,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.949856,-0.699,0.147,0.052,1.768,-8.963,96.951,1699.252,-0.91,-0.27,0.137,3.841,-12.744,5.244,5.688,0.07,0.55,-0.791,-43.415,40.732,-43.72,138.094,0.85,-0.169,-0.558,13.537,10.976,-19.39,1308.46,-1.114,-0.108,-0.142,-244.695,-84.451,-102.805,2500.529,644,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:16.995978,-0.341,-0.084,-0.14,14.817,43.598,-2.927,1699.252,-1.087,-0.107,0.127,-26.159,-0.61,4.146,5.688,-0.057,0.528,-0.744,-30.183,25.793,-55.305,138.094,0.85,-0.169,-0.558,30.244,6.89,-3.415,1308.46,-1.114,-0.108,-0.142,-300.793,-108.537,-141.098,2500.529,552,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:17.048122,-0.77,0.148,0.027,-40.549,102.744,-161.89,1434.015,-1.087,-0.107,0.127,-60.305,-7.073,6.951,5.688,-0.104,0.506,-0.718,-12.317,19.878,-38.171,138.094,0.872,-0.131,-0.491,39.634,39.207,-20.549,775.191,-0.973,-0.473,-0.227,-258.963,-126.463,-125.183,2500.529,416,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.089231,-0.77,0.148,0.027,-37.439,102.988,-192.256,1434.015,-0.987,-0.106,0.116,-54.512,-26.28,6.402,5.688,-0.104,0.506,-0.718,5.488,26.829,-36.463,138.094,0.872,-0.131,-0.491,36.646,20.244,-17.622,775.191,-0.973,-0.473,-0.227,-180.305,-120,-99.512,2500.529,237,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.136860,-1.302,0.269,0.201,-30.854,110.854,-211.951,1434.015,-0.987,-0.106,0.116,-30.427,-31.463,1.402,5.688,-0.094,0.641,-0.685,11.646,27.5,-30.549,138.094,0.87,-0.082,-0.386,18.963,-8.72,-12.866,775.191,-0.814,-0.322,-0.047,-105.366,-84.634,-85.732,2500.529,-19,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.208552,-1.546,0.429,0.146,-14.756,90.976,-201.829,1434.015,-0.993,-0.086,0.051,-35.732,-9.634,-3.171,5.688,-0.084,0.652,-0.627,12.012,21.037,-15.793,138.094,0.893,-0.073,-0.403,12.622,-5.915,-17.378,775.191,-0.798,-0.25,-0.016,-2.378,4.878,-39.207,2500.529,21,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.309825,-1.299,0.937,-0.235,135.915,16.463,-133.537,1434.015,-1.006,-0.043,-0.001,-30.549,-2.988,-8.11,5.688,-0.065,0.705,-0.623,15.244,26.585,-10.549,138.094,0.878,-0.047,-0.407,3.841,-5.061,-16.89,775.191,-0.818,-0.296,0.061,17.744,37.439,43.902,2500.529,-243,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.481288,-1.108,-0.062,-0.365,-50.915,-45.671,14.756,1434.015,-1.266,-0.105,0.048,-12.866,-1.463,-2.866,5.688,-0.094,0.798,-0.864,-21.037,-40.488,-24.878,138.094,1.163,-0.04,-0.583,-25.305,42.5,-13.11,775.191,-1.602,-0.313,-0.01,-40.427,22.622,152.073,2500.529,-286,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.542451,-0.982,-0.187,-0.137,-26.768,13.049,31.951,1434.015,-0.758,-0.199,0.101,-9.024,-2.317,0.366,5.688,0.015,0.354,-0.645,-13.598,30.61,8.598,138.094,0.757,-0.104,-0.474,18.963,22.805,27.378,775.191,-0.914,-0.426,0.29,-51.037,44.146,111.037,2500.529,-295,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.644222,-1.018,0.025,-0.18,-20.671,-23.049,21.463,1434.015,-0.879,-0.175,0.12,7.134,26.159,5.671,5.688,-0.171,0.451,-0.833,-33.171,-44.695,21.707,138.094,0.702,-0.207,-0.395,-19.39,27.5,-0.488,775.191,-0.833,-0.275,0.07,0.122,2.866,-39.634,2500.529,-231,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.699368,-1.04,0.042,-0.173,-16.037,-18.476,22.439,1434.015,-1.083,-0.092,0.048,54.268,18.841,1.28,5.688,0.026,0.597,-0.829,2.927,-21.402,39.146,138.094,0.907,-0.169,-0.405,-30,6.341,24.268,775.191,-1.081,-0.343,-0.063,-54.451,-62.561,-40.427,2500.529,-201,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.763539,-1.027,0.047,-0.124,2.744,-13.78,13.78,1434.015,-1.083,-0.092,0.048,52.439,27.927,3.293,5.688,-0.138,0.531,-0.764,-32.378,-50.793,52.073,138.094,0.95,-0.13,-0.386,-51.646,6.463,27.622,775.191,-0.95,-0.482,0.098,-48.841,-73.78,-40.244,2500.529,-198,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.810165,-1.027,0.047,-0.124,3.293,-12.256,15.793,1434.015,-1.033,-0.019,-0.007,66.28,36.28,9.817,5.688,-0.138,0.531,-0.764,-17.073,-68.963,71.524,138.094,0.95,-0.13,-0.386,-65.366,19.939,23.78,775.191,-0.95,-0.482,0.098,28.476,-12.195,-43.78,2500.529,-297,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.860299,-1.012,0.073,-0.098,0.976,-13.232,17.622,1434.015,-0.984,-0.019,-0.025,115.793,35.244,12.073,5.688,-0.08,0.563,-0.734,1.341,-83.415,85.549,138.094,0.88,-0.1,-0.339,-89.817,7.683,33.902,775.191,-0.977,-0.391,0.001,109.573,35.732,-45.732,2500.529,-325,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:17.922469,-1.085,0.102,-0.1,7.195,-14.451,18.11,1434.015,-0.984,-0.019,-0.025,133.659,35.427,14.756,5.688,-0.04,0.649,-0.756,-10.793,-99.878,100.976,138.094,0.933,-0.099,-0.346,-103.902,2.866,38.598,775.191,-1.04,-0.287,-0.059,152.378,25.793,-40,2500.529,2,1,1,1,1,0,1,14,6,2,6
2018-07-11T11:00:18.076883,-1.085,0.102,-0.1,35.732,-27.134,27.256,1434.015,-1.069,0.042,-0.112,159.512,39.817,30.427,0.948,-0.06,0.697,-0.737,-9.878,-109.634,116.463,35.041,0.935,-0.14,-0.382,-120.305,19.939,60.915,775.191,-0.975,-0.338,-0.057,151.281,22.5,11.463,816.47,114,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:18.122003,-1.092,0.07,0.014,55.183,-56.707,45.366,1434.015,-1.04,-0.046,-0.035,162.805,31.22,39.573,0.948,0.056,0.648,-0.725,-23.293,-109.695,114.878,35.041,0.935,-0.14,-0.382,-128.354,32.195,62.439,775.191,-0.975,-0.338,-0.057,156.159,20.488,13.171,816.47,240,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:18.170130,-1.293,-0.282,0.338,74.817,-63.049,54.329,1434.015,-1.045,-0.26,-0.008,153.902,18.232,28.963,0.948,0.185,0.64,-0.757,-15.305,-101.646,103.537,35.041,0.933,-0.199,-0.424,-149.695,20.305,52.5,775.191,-1.081,-0.372,-0.071,161.585,19.207,15.427,816.47,260,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:18.215250,-1.293,-0.282,0.338,151.281,-82.439,65.488,1434.015,-1.045,-0.26,-0.008,122.683,-3.476,24.146,0.948,0.185,0.64,-0.757,-3.354,-92.134,97.988,35.041,0.946,-0.175,-0.45,-151.951,29.451,28.232,775.191,-1.081,-0.372,-0.071,162.805,18.598,19.024,816.47,272,1,1,0,1,1,0,14,6,2,6
2018-07-11T11:00:18.262376,-1.382,-0.464,0.058,306.524,-110.793,105,1434.015,-1.022,-0.158,0.143,112.378,-9.207,17.439,0.948,-0.158,0.497,-0.789,-0.122,-51.829,92.195,35.041,0.946,-0.175,-0.45,-117.561,28.963,42.195,775.191,-1.121,-0.41,-0.057,164.085,19.146,18.354,816.47,307,1,1,0,1,1,0,14,6,2,6
