TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:55.280307,-0.13,-0.248,-0.094,-12.744,20.366,27.5,1837.377,0.128,-0.09,0.215,4.878,27.5,3.11,11.987,-0.069,-0.031,0.007,9.573,-10.305,-16.159,45.627,0.019,-0.007,-0.062,-13.049,1.037,-6.159,2316.466,-0.121,-0.052,0.137,-21.098,-50.366,9.146,2294.754,417,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.341472,-0.81,-0.489,-0.245,-47.561,61.159,-34.573,1837.377,0.139,-0.122,0.179,-21.768,33.11,22.927,11.987,-0.213,-0.274,-0.063,-21.402,5.671,-6.28,45.627,-0.04,-0.028,-0.073,7.5,37.5,-8.476,2316.466,-0.1,-0.11,0.095,-14.085,-50.122,15.061,2294.754,-34,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.398626,-0.81,-0.489,-0.245,31.037,34.451,-75.915,1837.377,0.139,-0.122,0.179,-74.573,50.671,13.049,11.987,-0.213,-0.274,-0.063,36.768,-0.061,-22.439,45.627,-0.791,0.027,-0.843,-4.634,58.354,16.768,2316.466,-1.057,-0.303,-0.042,-45.671,17.683,16.159,2294.754,-2012,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.446255,-1.921,0.979,0.328,-119.451,113.415,8.537,1837.377,1.972,0.002,0.299,15.732,22.256,42.439,11.987,-0.875,-2.476,-0.583,21.22,131.585,-17.012,45.627,-1.911,0.042,-1.964,20,64.024,-1.28,2316.466,-1.057,-0.303,-0.042,-30.671,132.561,34.878,2294.754,-2048,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.493885,-1.921,0.979,0.328,-49.756,-16.463,-19.085,1837.377,2.292,0.143,0.212,-83.476,47.256,70.122,11.987,-0.875,-2.476,-0.583,-445.488,-23.963,-16.341,45.627,-1.911,0.042,-1.964,5.488,-12.134,15.061,2316.466,-2.55,-0.437,-0.302,-97.012,-46.28,19.573,2294.754,-1627,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.545023,-1.366,0.116,0.01,11.646,13.841,-19.512,1837.377,2.292,0.143,0.212,11.159,44.268,15.305,11.987,-0.77,-2.295,-0.325,67.439,22.744,-3.598,45.627,-1.604,0.067,-2.03,3.293,81.037,-8.476,2316.466,-2.43,-0.709,-0.014,-110.244,71.402,-2.256,2294.754,-1259,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.598167,-1.37,0.06,0.066,26.89,-46.402,30.671,1837.377,1.771,-0.018,0.243,-5.915,-67.378,-32.5,11.987,-0.547,-1.438,-0.307,-106.098,15.122,32.805,45.627,-1.604,0.067,-2.03,-3.78,-73.415,3.841,2316.466,-2.43,-0.709,-0.014,97.317,121.402,31.463,2294.754,-791,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.648805,-1.37,0.06,0.066,62.866,-33.659,33.72,1837.377,0.709,0.189,0.229,66.28,-28.11,-45.671,11.987,-0.547,-1.438,-0.307,-31.89,-1.707,28.902,45.627,-0.679,-0.003,-0.578,-27.256,-49.939,-20.976,2316.466,-0.916,0.25,0.302,-13.293,-53.476,-44.573,2294.754,-246,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.695431,-1.151,0.16,0.144,45.793,-13.598,33.232,1837.377,0.709,0.189,0.229,34.085,-25.488,-42.561,11.987,-0.169,-0.292,-0.161,46.89,12.012,38.171,45.627,0.208,-0.001,0.074,-23.171,-104.756,-4.085,2316.466,0.299,0.115,0.427,-142.744,-50.61,-23.476,2294.754,-33,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.761612,-0.452,-0.464,-0.279,34.207,-34.756,43.537,1837.377,-0.198,-0.301,0.165,-8.354,-13.659,-14.024,11.987,0.051,0.298,0.071,44.329,-4.939,27.073,45.627,0.208,-0.001,0.074,-29.573,-101.524,32.561,2316.466,0.299,0.115,0.427,-106.463,-15.61,21.768,2294.754,421,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.809740,-0.452,-0.464,-0.279,15.854,-21.341,21.768,1837.377,-0.048,-0.154,0.265,-51.707,-0.366,13.963,11.987,0.051,0.298,0.071,40.305,-6.22,-17.012,45.627,0.121,-0.074,-0.062,-2.317,45.976,-0.244,2316.466,-0.061,-0.44,0.176,67.5,-21.22,18.293,2294.754,183,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.856871,-0.147,-0.01,-0.061,-37.073,28.659,-49.695,1837.377,-0.048,-0.154,0.265,15.61,15.366,5.305,11.987,-0.08,-0.032,-0.069,-14.756,1.768,-1.829,45.627,-0.392,0.053,-0.453,25.549,19.024,-40.122,2316.466,-0.594,-0.206,0.136,138.902,-19.695,15.122,2294.754,151,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.922045,-1.603,0.715,-0.16,-79.39,81.22,-2.439,1837.377,1.271,0.066,0.255,-19.634,-1.463,28.293,11.987,-0.724,-2.008,-0.566,69.451,68.72,-26.402,45.627,-1.823,-0.024,-2.187,63.354,174.573,6.341,2316.466,-0.594,-0.206,0.136,133.902,93.171,23.476,2294.754,28,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.976193,-1.603,0.715,-0.16,-73.232,12.744,7.744,1837.377,2.549,0.08,0.013,-43.232,30.183,28.659,11.987,-0.991,-2.663,-0.465,-137.012,-116.89,41.22,45.627,-1.823,-0.024,-2.187,-3.537,110.427,3.11,2316.466,-2.966,-0.173,-0.506,-175,-116.768,-41.951,2294.754,-308,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:56.022317,-1.574,0.236,0.108,-1.098,-21.585,16.402,1837.377,2.549,0.08,0.013,19.39,-12.744,11.585,5.754,-0.991,-2.663,-0.465,162.561,-4.268,-36.768,45.627,-1.395,0.012,-1.98,6.28,7.805,-9.878,2316.466,-2.063,-0.648,0.092,-236.22,-78.598,-76.585,2294.754,-491,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.071451,-1.431,0.427,0.324,62.866,-31.768,41.768,1837.377,1.56,0.174,0.136,-7.622,-69.146,-29.024,5.754,-0.472,-0.673,-0.303,-17.744,24.268,11.341,45.627,-1.395,0.012,-1.98,4.207,-72.378,2.134,2316.466,-2.063,-0.648,0.092,-11.402,63.78,-63.598,2294.754,-188,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.115569,-1.431,0.427,0.324,55.366,-44.329,38.232,1837.377,0.217,-0.073,0.166,16.463,-39.207,-36.22,5.754,-0.472,-0.673,-0.303,-77.317,-1.098,49.207,45.627,-0.107,0.015,-0.109,-19.695,-122.683,5.854,2316.466,0.134,0.194,0.415,200,-15.488,-77.073,2294.754,-349,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.163702,-0.637,-0.356,-0.175,55.122,-25.305,13.415,1837.377,0.217,-0.073,0.166,-3.78,-29.39,-40.061,5.754,-0.07,-0.019,-0.037,22.317,-16.524,14.268,45.627,0.257,0.05,0.101,-63.049,-121.037,16.707,2316.466,0.134,0.194,0.415,89.695,-63.659,-61.463,2294.754,-292,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.214839,-0.637,-0.356,-0.175,-11.037,-30.976,23.963,1837.377,-0.169,-0.226,0.322,54.329,4.451,-10.671,5.754,0.103,0.213,-0.019,129.695,-1.037,-0.549,45.627,0.257,0.05,0.101,-20.61,-49.39,-2.683,2316.466,0.119,0.013,0.269,111.89,-14.268,34.207,2294.754,-56,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.277010,-0.301,-0.487,-0.157,-33.232,13.171,-73.78,1837.377,0.316,0.244,0.164,-67.378,29.878,28.72,5.754,0.103,0.213,-0.019,25.732,-8.293,-20.366,45.627,0.019,-0.012,-0.17,-10.061,66.22,19.878,2316.466,-0.388,-0.175,0.054,170.915,-29.451,30.488,2294.754,-201,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.319122,-1.011,0.669,-0.249,-65.427,70.793,-29.817,1837.377,0.316,0.244,0.164,45,47.927,2.744,5.754,-0.31,-0.543,-0.33,-0.488,18.354,-14.634,45.627,0.019,-0.012,-0.17,13.963,30.915,-9.634,2316.466,-0.388,-0.175,0.054,120.366,-16.341,41.829,2294.754,844,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.369261,-1.011,0.669,-0.249,-23.293,47.622,1.646,1837.377,2.342,-0.09,0.023,-77.439,-0.671,17.317,5.754,-0.31,-0.543,-0.33,26.341,91.22,-69.085,45.627,-1.364,0.071,-1.582,95.488,150.976,16.098,2316.466,-2.229,-0.116,-0.262,23.354,110.61,24.024,2294.754,1639,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.414382,-1.718,0.366,0.211,-9.329,-41.341,-47.012,1837.377,2.342,-0.09,0.023,-87.439,16.098,10.366,5.754,-1.345,-3.251,-0.469,-42.866,-73.902,49.146,45.627,-1.88,0.005,-2.354,-12.5,-75.183,-5.793,2316.466,-2.65,-0.502,-0.163,-277.805,-113.537,-86.22,2294.754,2002,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.465523,-1.583,0.499,0.119,70.122,5.854,29.024,1837.377,2.183,0.038,-0.03,21.951,-45.366,-26.707,5.754,-0.591,-1.419,-0.397,109.756,16.098,-9.024,45.627,-1.88,0.005,-2.354,-2.012,-57.927,-24.817,2316.466,-2.65,-0.502,-0.163,-175.915,-0.366,-69.573,2294.754,1910,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.521674,-1.583,0.499,0.119,67.561,-17.622,32.866,1837.377,0.698,0.066,0.275,-5.061,-43.537,-4.512,5.754,-0.591,-1.419,-0.397,10.061,-11.341,-4.207,45.627,-0.564,-0.066,-0.605,-21.951,-126.829,-6.22,2316.466,-0.444,-0.012,0.356,55.732,20,-23.963,2294.754,1346,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.577828,-0.759,-0.006,-0.038,68.049,-55,-24.268,1837.377,0.698,0.066,0.275,-2.866,-8.232,-8.11,5.754,-0.239,-0.009,-0.08,170.488,13.476,-2.622,45.627,0.14,0.02,0.233,-45.854,-144.634,18.72,2316.466,0.358,0.074,0.324,-42.134,1.646,50.671,2294.754,1016,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.680105,-0.064,-0.097,0.045,2.439,4.878,63.78,1837.377,0.09,0.014,0.245,-40.122,-4.695,27.317,5.754,-0.071,0.261,-0.043,15.427,-62.073,-27.805,45.627,0.097,-0.058,0.006,-23.232,20.61,12.073,2316.466,-0.21,-0.358,0.176,38.537,23.415,58.841,2294.754,685,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.728233,-0.832,-0.492,-0.176,-123.049,6.22,13.476,1837.377,0.09,0.014,0.245,55.244,17.256,6.159,5.754,-0.103,-0.125,-0.237,23.659,-28.415,-32.927,45.627,-0.797,0.02,-0.738,-4.146,57.744,-24.207,2316.466,-0.21,-0.358,0.176,73.171,12.5,62.439,2294.754,504,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.773359,-0.832,-0.492,-0.176,-111.89,44.39,-58.171,1837.377,1.416,0.351,0.193,-21.159,69.451,-0.732,5.754,-0.805,-2.457,-0.655,24.878,130.549,26.89,45.627,-0.797,0.02,-0.738,63.72,186.89,-2.683,2316.466,-1.386,-0.279,0.005,84.39,51.646,55.549,2294.754,-62,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.819481,-1.766,0.604,0.027,-79.634,88.476,3.537,1837.377,2.552,0.12,-0.045,-15.854,31.341,-1.402,5.754,-0.805,-2.457,-0.655,-614.695,41.829,-43.11,45.627,-2.09,0.031,-2.096,12.134,21.707,0.793,2316.466,-3.072,-0.329,-0.404,-96.524,-22.988,-23.415,2294.754,-1484,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.875636,-1.642,0.449,0.051,-0.976,-5.366,-20.305,1837.377,2.552,0.12,-0.045,-9.451,5.488,4.634,5.754,-0.925,-2.495,-0.62,-8.598,-105.61,6.463,45.627,-2.09,0.031,-2.096,-5.061,72.805,6.585,2316.466,-3.072,-0.329,-0.404,-220.793,-88.415,-80.671,2294.754,-1466,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.932788,-1.642,0.449,0.051,70.793,-18.354,36.646,1837.377,1.418,0.03,0.151,15,-55.854,-29.756,5.754,-0.369,-0.456,-0.13,-63.049,-4.878,24.878,45.627,-1.331,-0.001,-1.582,-7.012,-80,-7.927,2316.466,-1.421,-0.447,0.292,-70,23.476,-68.293,2294.754,-1243,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:56.978917,-1.158,0.186,0.056,72.134,-73.78,26.829,1837.377,0.024,-0.134,0.261,-0.915,-55.061,3.171,5.754,-0.369,-0.456,-0.13,-27.744,-44.085,30.061,45.627,0.147,0.006,0.104,-22.866,-168.354,-1.89,2316.466,0.528,0.294,0.371,115.244,-144.756,-60.854,2294.754,-1113,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.027045,-0.357,-0.579,-0.338,55.183,-27.988,61.951,1583.284,0.024,-0.134,0.261,26.768,-26.159,-21.768,5.754,-0.024,0.202,-0.036,172.805,-32.195,-7.439,48.827,0.147,0.006,0.104,-27.378,-135.976,12.256,2044.521,0.528,0.294,0.371,-81.463,27.378,25.61,2444.836,-804,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.071167,-0.357,-0.579,-0.338,-48.72,72.988,13.72,1583.284,-0.117,-0.132,0.344,24.146,21.402,-2.439,5.754,-0.024,0.202,-0.036,223.232,-40.915,-2.317,48.827,0.195,-0.025,0.066,-24.573,3.354,31.037,2044.521,-0.131,-0.222,0.073,34.39,15.854,40.976,2444.836,-302,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.116288,-0.105,-0.07,0.021,-96.341,51.829,-47.073,1583.284,-0.117,-0.132,0.344,20.671,39.39,18.11,5.754,0.062,0.2,-0.076,64.207,-49.878,-41.28,48.827,-0.108,-0.018,-0.161,-12.073,-14.329,-1.341,2044.521,-0.131,-0.222,0.073,147.927,-43.72,10.244,2444.836,-309,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.174449,-0.105,-0.07,0.021,-84.39,61.22,-74.085,1583.284,0.113,0.073,-0.04,31.341,29.817,22.134,5.754,-0.183,-0.463,-0.313,24.329,-9.39,-10.244,48.827,-0.108,-0.018,-0.161,9.817,47.439,5.427,2044.521,-0.413,-0.008,0.126,139.39,-57.622,15.244,2444.836,-155,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.232603,-1.37,0.107,0.122,-84.024,63.659,21.646,1583.284,2.291,0.107,0.303,18.659,13.293,14.207,5.754,-0.183,-0.463,-0.313,71.646,125.427,17.5,48.827,-1.53,0.066,-1.132,30.976,161.402,7.256,2044.521,-2.307,-0.294,-0.268,-62.378,133.598,1.829,2444.836,-53,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.272716,-1.818,0.565,0.297,-60.549,-5.976,-17.256,1583.284,2.291,0.107,0.303,-80.244,9.512,31.585,5.754,-1.227,-3.548,-0.529,-510.854,90.061,-8.232,48.827,-1.53,0.066,-1.132,44.268,127.378,-18.72,2044.521,-2.307,-0.294,-0.268,-154.451,-43.171,-32.805,2444.836,17,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.329867,-1.818,0.565,0.297,-8.841,-8.72,-25.61,1583.284,2.391,0.209,0.109,-5.366,43.293,10.976,5.754,-1.227,-3.548,-0.529,-151.707,-123.415,-6.646,48.827,-2.141,0.092,-2.195,-3.78,-28.963,16.89,2044.521,-2.586,-0.699,-0.091,-208.293,-68.11,-38.11,2444.836,108,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.370979,-1.551,0.368,0.084,44.634,-11.829,34.024,1583.284,2.391,0.209,0.109,16.341,-17.988,-33.841,5.754,-0.632,-1.718,-0.417,-39.085,3.537,18.598,48.827,-0.905,0.048,-0.874,-14.878,-68.78,8.293,2044.521,-2.586,-0.699,-0.091,-93.049,77.927,-6.829,2444.836,81,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.417102,-1.551,0.368,0.084,69.146,-36.646,48.354,1583.284,1.069,-0.006,0.214,-19.085,-36.585,-5.732,5.754,-0.182,-0.166,-0.058,11.098,-0.427,25.305,48.827,-0.905,0.048,-0.874,-14.695,-68.78,2.683,2044.521,-0.586,-0.058,0.357,211.646,-57.622,-13.598,2444.836,-180,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.465230,-0.868,-0.132,-0.204,42.012,-54.024,31.951,1583.284,-0.149,-0.239,0.268,8.415,-31.22,-22.5,5.754,-0.182,-0.166,-0.058,136.89,0.183,-2.561,48.827,0.207,0.022,0.107,3.293,-66.89,-0.854,2044.521,0.297,0.146,0.297,-93.72,18.476,17.744,2444.836,-636,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.524388,-0.372,-0.528,-0.213,23.476,8.171,43.963,1583.284,-0.149,-0.239,0.268,31.768,-24.329,-17.561,5.754,-0.005,0.348,-0.012,186.707,-1.22,5.305,48.827,0.116,-0.046,-0.026,-19.695,13.598,25.854,2044.521,0.297,0.146,0.297,-75.122,47.683,62.683,2444.836,-893,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.571012,-0.372,-0.528,-0.213,-52.561,36.829,-17.866,1583.284,-0.059,-0.092,0.153,-42.134,40.915,24.512,5.754,-0.005,-0.049,-0.083,-3.963,-19.085,-22.561,48.827,0.116,-0.046,-0.026,-5.488,51.341,7.683,2044.521,-0.195,-0.342,0.256,77.622,8.659,20.976,2444.836,-868,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.617637,-0.389,-0.006,0.03,-103.537,67.683,-77.866,1583.284,0.696,0.248,0.164,96.585,30.549,20.427,5.754,-0.005,-0.049,-0.083,3.841,2.012,-21.89,48.827,-0.457,0.017,-0.318,-5.976,-26.037,-9.939,2044.521,-0.195,-0.342,0.256,116.037,-5.915,16.341,2444.836,-635,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.663762,-0.389,-0.006,0.03,65.671,18.841,-56.463,1583.284,0.696,0.248,0.164,-10.671,17.317,19.878,5.754,-0.667,-1.912,-0.505,126.037,70.183,-18.11,48.827,-0.457,0.017,-0.318,28.232,109.146,15.427,2044.521,-0.964,-0.12,0.105,21.037,148.293,30.183,2444.836,-5,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.709885,-1.676,0.494,0.129,-46.646,-5.61,-25.671,1583.284,2.468,0.113,0.183,-83.293,-5.488,40,5.754,-0.667,-1.912,-0.505,-408.171,105.976,14.878,48.827,-1.855,0.116,-1.779,84.085,167.866,-16.28,2044.521,-3.041,-0.354,-0.391,-73.659,31.707,-1.341,2444.836,-228,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.764034,-1.687,0.266,0.111,0.122,-4.939,7.561,1583.284,2.468,0.113,0.183,19.024,32.622,1.341,5.754,-0.926,-2.873,-0.569,-229.39,-109.024,7.805,48.827,-1.772,0.119,-1.934,8.598,-22.561,0.488,2044.521,-3.041,-0.354,-0.391,-210.427,-117.317,-42.134,2444.836,1497,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.805143,-1.687,0.266,0.111,50.366,-14.878,42.683,1583.284,2.06,0.095,0.14,-25.427,-54.451,-20.976,5.754,-0.926,-2.873,-0.569,183.537,33.72,-26.646,48.827,-1.772,0.119,-1.934,-1.768,-43.598,-4.451,2044.521,-1.772,-0.511,0.078,-213.963,-42.439,-68.598,2444.836,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.851273,-1.364,0.356,0.285,71.463,-43.171,45.366,1583.284,0.526,-0.069,0.173,22.317,-36.402,-32.805,5.754,-0.54,-0.902,-0.175,-10.488,-13.963,20.488,48.827,-0.32,-0.003,-0.335,-15.854,-69.756,-11.28,2044.521,-1.772,-0.511,0.078,-19.756,24.878,-61.341,2444.836,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.899401,-1.364,0.356,0.285,56.524,-47.805,31.829,1583.284,0.526,-0.069,0.173,12.256,-32.866,-45.244,5.754,-0.013,0.163,-0.037,97.988,-0.488,20.671,48.827,-0.32,-0.003,-0.335,-22.561,-120.366,-15.61,2044.521,0.27,0.164,0.334,73.415,-42.012,-31.098,2444.836,1883,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:57.944527,-0.616,-0.789,-0.456,74.024,-68.11,44.207,1583.284,-0.22,-0.305,0.381,28.171,-18.598,-31.89,5.754,-0.013,0.163,-0.037,181.463,10.61,12.561,48.827,0.406,-0.067,0.169,-46.098,-163.476,8.598,2044.521,0.084,-0.017,0.156,-15.915,69.39,48.598,2444.836,1451,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.055827,-0.082,0.091,0.17,-146.646,73.78,-97.256,1583.284,-0.061,0.079,-0.062,57.256,32.378,10.732,11.987,-0.168,-0.323,-0.241,11.524,-9.878,-27.317,48.827,-0.101,-0.051,-0.107,-17.744,-15.915,-7.378,2044.521,-0.33,-0.282,0.125,143.232,-23.72,53.841,2444.836,588,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.110974,-0.994,0.221,-0.306,-60,72.317,45.732,1583.284,1.48,0.161,0.173,39.268,4.268,1.402,11.987,-0.168,-0.323,-0.241,60.122,43.11,-43.293,48.827,-0.975,0.113,-0.767,81.89,227.256,11.646,2044.521,-2.159,0.064,-0.28,67.744,127.195,35.61,2444.836,507,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.166126,-1.895,0.523,0.152,-51.037,2.134,6.341,1583.284,2.699,0.015,0.076,-85.854,28.11,14.329,11.987,-1.244,-3.226,-0.619,-222.378,149.756,-12.012,48.827,-2.289,0.227,-2.254,12.5,55.671,3.902,2044.521,-2.159,0.064,-0.28,-147.195,52.439,-27.5,2444.836,514,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.210244,-1.895,0.523,0.152,-9.146,-40.183,-9.39,1583.284,2.699,0.015,0.076,50.732,12.683,4.39,11.987,-0.837,-2.022,-0.404,172.195,-17.988,-27.5,48.827,-2.289,0.227,-2.254,-3.902,-8.598,2.805,2044.521,-2.836,-0.648,-0.238,-346.463,-124.207,-82.805,2444.836,397,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.264392,-1.611,0.379,0.216,39.878,-19.756,17.805,1583.284,1.544,0.044,0.161,40.305,-58.415,-39.817,11.987,-0.837,-2.022,-0.404,40.854,10.854,-4.268,48.827,-1.167,0.133,-1.341,-7.256,-16.28,-13.171,2044.521,-0.709,-0.354,0.345,73.78,95.854,1.098,2444.836,186,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.308510,-1.611,0.379,0.216,72.805,-27.195,44.512,1583.284,1.544,0.044,0.161,1.89,-73.902,-23.902,11.987,-0.246,-0.281,-0.086,-72.561,-24.573,42.561,48.827,0.191,0.014,0.102,-45.366,-172.744,-0.976,2044.521,-0.709,-0.354,0.345,318.598,-28.476,-12.561,2444.836,-1176,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.353635,-0.95,0.173,0.01,53.11,-43.659,-6.646,1583.284,0.145,-0.123,0.319,-9.573,-30.305,-8.78,11.987,-0.246,-0.281,-0.086,46.402,-17.012,12.988,48.827,0.191,0.014,0.102,-40,-119.817,5.976,2044.521,0.386,0.485,0.381,91.524,-22.561,-7.012,2444.836,-1867,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.410787,-0.314,-0.612,-0.26,26.098,-20.854,41.89,1583.284,-0.191,-0.18,0.298,3.659,6.768,-5.183,11.987,0.018,0.276,-0.011,109.634,-31.098,-26.341,48.827,0.164,-0.066,0.014,-9.207,26.646,3.354,2044.521,0.386,0.485,0.381,-76.402,74.817,71.463,2444.836,-1931,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.460926,-0.314,-0.612,-0.26,-13.049,52.805,-14.695,1583.284,-0.191,-0.18,0.298,-30.488,28.841,23.049,11.987,0.001,0.063,-0.017,20.366,-38.659,-28.171,48.827,0.164,-0.066,0.014,0.61,65.488,13.11,2044.521,-0.202,-0.286,0.171,49.024,-0.549,48.598,2444.836,-1843,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.508052,-0.232,0.005,0.053,-96.707,33.78,-65.671,1583.284,0.116,0.1,0.007,23.902,48.354,18.11,11.987,0.001,0.063,-0.017,-1.707,-16.585,-32.256,48.827,-0.082,-0.005,-0.148,1.829,23.171,-17.5,2044.521,-0.548,-0.045,0.144,62.134,-53.415,50.244,2444.836,-1124,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.555182,-1.603,0.379,-0.223,-17.5,52.683,-47.317,1583.284,1.953,0.144,0.207,27.134,38.72,5.61,11.987,-0.42,-0.783,-0.505,26.89,5.61,-27.134,48.827,-1.589,0.089,-1.327,52.805,180,3.841,2044.521,-0.548,-0.045,0.144,-23.659,72.073,15.671,2444.836,-676,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.599299,-1.603,0.379,-0.223,-69.512,19.085,14.207,1583.284,1.953,0.144,0.207,-5.915,1.098,19.939,11.987,-0.42,-0.783,-0.505,-3.415,112.561,-24.512,48.827,-1.589,0.089,-1.327,60.305,154.024,-11.89,2044.521,-3.067,-0.389,-0.54,-152.744,134.878,-32.012,2444.836,-343,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.648435,-1.782,0.299,0.263,-0.549,-40.854,-18.537,1583.284,2.692,0.23,0.265,-17.744,11.28,16.22,11.987,-1.216,-3.661,-0.614,45.854,-64.207,5.976,48.827,-2.222,0.124,-2.372,-6.646,-6.463,-3.293,2044.521,-3.067,-0.389,-0.54,-294.573,-144.695,-85.183,2444.836,-454,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.699571,-1.782,0.299,0.263,13.598,1.585,-10,1583.284,2.692,0.23,0.265,25,-27.317,-15.244,11.987,-0.722,-1.397,-0.402,132.073,9.268,-42.012,48.827,-2.222,0.124,-2.372,6.402,-55.122,-6.341,2044.521,-2.215,-0.808,0.067,-270.976,-82.561,-84.634,2444.836,76,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:58.759736,-1.537,0.554,0.416,73.841,-64.878,12.134,1583.284,1.258,0.041,0.229,-24.878,-50.061,-9.451,11.987,-0.722,-1.397,-0.402,11.159,-17.195,5.915,48.827,-0.813,0.074,-0.776,-23.11,-100.244,-18.537,2044.521,-0.044,0.064,0.342,297.195,8.902,-7.988,2444.836,216,1,1,1,1,1,0,11,10,1,10
