TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:46:47.423757,-1,0.01,-0.113,7.622,3.841,-16.28,449.59,-0.211,0.07,1.065,0.122,-4.756,-1.463,1.896,0.82,-0.506,0.152,0.915,1.037,-0.61,6.518,0.542,0.319,-0.823,-2.561,-6.951,-0.122,903.436,0.426,-0.651,-0.547,-2.378,-1.341,2.683,14.814,132,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.499967,-1.015,0.006,-0.107,7.195,0.427,-18.11,449.59,-0.201,0.084,1.07,-0.549,-5.732,0.366,1.896,0.822,-0.508,0.146,1.463,1.159,-0.915,6.518,0.535,0.318,-0.832,-1.768,-12.805,-0.427,903.436,0.427,-0.657,-0.546,-1.037,-0.976,2.012,14.814,171,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.554618,-1.017,-0.007,-0.106,2.195,0.671,-4.268,449.59,-0.188,0.093,1.062,-0.976,-4.207,-1.037,1.896,0.822,-0.508,0.146,1.707,0.854,-0.915,6.518,0.543,0.317,-0.814,-0.61,-3.78,-1.463,903.436,0.427,-0.657,-0.546,0.061,-0.183,-0.488,14.814,69,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.601245,-1.017,-0.007,-0.106,0.915,0.122,-3.659,449.59,-0.191,0.084,1.066,-0.732,-2.744,-0.976,1.896,0.814,-0.501,0.152,-0.793,-1.524,1.829,6.518,0.543,0.317,-0.814,-2.134,7.317,-3.049,903.436,0.424,-0.645,-0.548,0.366,0.671,0,14.814,39,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.648372,-1.013,-0.011,-0.108,-0.183,0.976,-1.768,449.59,-0.191,0.084,1.066,-0.854,-2.012,-0.854,1.896,0.826,-0.502,0.149,-1.341,-1.524,2.439,6.518,0.543,0.336,-0.814,-3.841,10.793,-2.012,903.436,0.424,-0.645,-0.548,0.732,1.524,0.488,14.814,12,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.694502,-1.013,-0.011,-0.108,-1.89,0.915,5.488,449.59,-0.194,0.081,1.065,-0.732,-0.549,-0.671,1.896,0.826,-0.502,0.149,-0.976,-1.28,2.378,6.518,0.535,0.342,-0.824,-1.89,7.622,0.244,903.436,0.423,-0.653,-0.551,1.829,2.378,-0.976,14.814,74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.755669,-1.047,0.024,-0.108,0,0.183,-2.317,449.59,-0.194,0.087,1.063,0.061,0.366,0.061,1.896,0.819,-0.513,0.14,-0.549,-1.037,2.378,6.518,0.535,0.342,-0.824,0.122,2.988,1.524,903.436,0.434,-0.658,-0.54,3.415,2.5,-0.976,14.814,-14,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.812826,-1.019,-0.001,-0.108,-0.305,0.61,-1.341,449.59,-0.194,0.087,1.063,-0.305,-0.366,-0.305,1.896,0.815,-0.521,0.14,-0.183,-0.549,1.89,6.518,0.521,0.342,-0.822,-1.22,6.646,1.524,903.436,0.434,-0.658,-0.54,2.744,2.195,-0.854,14.814,44,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.868478,-1.037,0.019,-0.106,-1.22,-0.244,3.049,449.59,-0.191,0.083,1.066,-0.244,0.915,-0.671,1.896,0.815,-0.521,0.14,-0.061,-0.183,1.402,6.518,0.516,0.344,-0.82,-1.585,7.561,2.927,903.436,0.438,-0.658,-0.537,0.854,1.22,-0.366,14.814,-22,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.917111,-1.037,0.019,-0.106,-0.732,0.183,-0.488,449.59,-0.204,0.081,1.064,-0.549,0.183,-0.549,1.896,0.82,-0.52,0.144,0.915,0.61,-0.122,6.518,0.516,0.344,-0.82,-1.524,7.378,1.098,903.436,0.435,-0.657,-0.539,0.427,0.305,0.305,14.814,-90,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.977277,-1.032,0.014,-0.105,-0.488,0.549,-0.366,449.59,-0.204,0.081,1.064,-0.732,-0.976,-0.488,1.896,0.821,-0.515,0.144,1.646,0.976,-0.915,6.518,0.536,0.338,-0.823,3.11,-0.854,1.707,903.436,0.428,-0.654,-0.54,-0.671,-0.183,0.305,14.814,99,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.085571,-1.026,0.006,-0.106,-0.549,0.671,0.061,449.59,-0.198,0.084,1.067,-0.549,-1.89,-0.549,1.896,0.817,-0.507,0.146,2.195,1.646,-1.159,6.636,0.545,0.328,-0.814,4.268,-5.549,2.5,937.185,0.428,-0.654,-0.54,-0.854,-0.915,1.098,13.866,53,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.145734,-1.035,0.016,-0.106,-1.098,0.427,1.829,449.59,-0.199,0.084,1.067,-0.122,-0.061,-1.098,1.896,0.821,-0.508,0.15,1.89,1.28,-0.854,6.636,0.545,0.328,-0.814,4.085,-6.768,3.049,937.185,0.432,-0.656,-0.544,0.061,-0.122,0,13.866,196,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.216932,-1.027,0.008,-0.106,0.183,0.671,-2.073,449.59,-0.199,0.084,1.067,-0.305,-0.671,-0.61,1.896,0.819,-0.508,0.152,1.951,1.28,-0.854,6.636,0.539,0.32,-0.826,5.244,-6.22,3.415,937.185,0.432,-0.656,-0.544,0.122,-0.427,0.61,13.866,193,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.260049,-1.027,0.008,-0.106,-0.305,0.61,-0.732,449.59,-0.196,0.082,1.062,-0.854,-1.707,-1.098,1.896,0.819,-0.508,0.152,1.951,1.159,-0.854,6.636,0.531,0.311,-0.825,5.183,-4.756,2.256,937.185,0.429,-0.652,-0.543,-0.427,-0.549,0.671,13.866,75,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.305173,-1.035,0.015,-0.107,-0.915,0.427,1.768,449.59,-0.199,0.083,1.067,-0.793,-1.22,-1.402,1.896,0.818,-0.505,0.154,1.829,1.037,-0.793,6.636,0.531,0.311,-0.825,5,-4.634,1.768,937.185,0.427,-0.652,-0.545,0.427,-0.183,0.305,13.866,117,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.351298,-1.028,0.007,-0.107,0.61,0.976,-3.72,449.59,-0.199,0.083,1.067,-0.61,-1.768,-1.28,1.896,0.818,-0.505,0.154,1.707,0.671,-0.671,6.636,0.533,0.313,-0.82,3.415,-2.927,0.976,937.185,0.427,-0.652,-0.545,0.671,0.061,0.305,13.866,37,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.398429,-1.028,0.007,-0.107,0.244,0.976,-2.561,449.59,-0.195,0.083,1.065,-0.671,-2.012,-1.463,1.896,0.821,-0.503,0.154,0.305,0,0.244,6.636,0.533,0.313,-0.82,1.646,-0.976,0.793,937.185,0.426,-0.654,-0.545,0.61,0.549,0.183,13.866,251,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.456086,-1.025,0.003,-0.107,-0.61,0.671,0.427,449.59,-0.195,0.083,1.065,-0.671,-1.098,-1.402,1.896,0.819,-0.504,0.148,-0.488,-0.427,1.159,6.636,0.535,0.319,-0.824,-0.915,1.89,-0.427,937.185,0.426,-0.654,-0.545,0.793,0.915,-0.061,13.866,180,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.522768,-1.03,0.01,-0.106,-0.671,0.244,0.61,449.59,-0.196,0.084,1.064,-0.549,-0.305,-0.793,1.896,0.821,-0.51,0.147,-0.671,-1.159,2.256,6.636,0.521,0.319,-0.83,-1.341,1.037,-0.488,937.185,0.425,-0.657,-0.542,1.341,1.646,-0.854,13.866,101,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.571905,-1.03,0.01,-0.106,-0.427,0.183,0.244,449.59,-0.198,0.082,1.065,-0.366,-0.122,-1.159,1.896,0.821,-0.51,0.147,-0.122,-0.854,1.951,6.636,0.524,0.314,-0.845,-2.134,-4.451,-4.146,937.185,0.43,-0.656,-0.54,1.585,1.646,-0.976,13.866,12,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.618030,-1.027,0.007,-0.106,-0.976,0.183,1.707,449.59,-0.198,0.078,1.064,-0.244,0.061,-0.854,1.896,0.819,-0.511,0.151,0.183,-0.61,1.585,6.636,0.524,0.314,-0.845,-0.671,-0.366,-2.805,937.185,0.43,-0.656,-0.54,1.646,2.073,-1.463,13.866,-7,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.673185,-1.018,0.004,-0.105,-1.585,0,3.049,449.59,-0.198,0.078,1.064,-0.427,-0.061,-0.244,1.896,0.819,-0.512,0.15,0.976,-0.793,0.549,6.636,0.523,0.316,-0.837,0.61,3.293,-1.646,937.185,0.433,-0.653,-0.54,1.402,1.829,-2.988,13.866,7,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.725325,-1.018,0.004,-0.105,-2.805,-0.061,4.939,449.59,-0.199,0.081,1.066,-0.793,-0.488,0.427,1.896,0.819,-0.512,0.15,0.793,-0.915,0.244,6.636,0.518,0.318,-0.833,1.098,5.976,-1.341,937.185,0.442,-0.656,-0.535,1.951,1.646,-3.537,13.866,104,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.786495,-0.977,-0.018,-0.104,-6.646,-0.305,11.28,449.59,-0.196,0.085,1.064,-1.829,0.183,1.159,1.896,0.82,-0.516,0.147,0.427,-1.098,0.122,6.636,0.518,0.318,-0.833,3.354,-0.488,-0.122,937.185,0.445,-0.658,-0.533,0.915,-0.183,-0.244,13.866,-116,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.846657,-1.042,0.086,-0.095,-20.793,-8.171,28.841,449.59,-0.196,0.085,1.064,-1.585,2.683,1.402,1.896,0.82,-0.509,0.14,0.854,-0.061,-0.427,6.636,0.521,0.322,-0.837,2.073,-0.427,-1.037,937.185,0.445,-0.658,-0.533,-0.732,-0.305,1.463,13.866,-20,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.899805,-1.042,0.086,-0.095,-16.524,-5.854,26.463,449.59,-0.208,0.084,1.066,-0.854,3.963,1.829,1.896,0.82,-0.509,0.14,1.037,0.427,-0.305,6.636,0.524,0.326,-0.83,1.159,2.5,-0.244,937.185,0.431,-0.657,-0.532,-1.524,-0.305,1.22,13.866,-66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.948938,-1.1,0.162,-0.083,-7.012,0.854,13.841,449.59,-0.224,0.082,1.065,-0.183,2.988,0.915,1.896,0.822,-0.507,0.144,0.732,0.244,0.061,6.636,0.524,0.326,-0.83,0.427,4.756,0.549,937.185,0.44,-0.653,-0.54,-0.305,0.488,-0.427,13.866,-146,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:48.995067,-1.009,0.078,-0.095,1.646,3.963,0.427,449.59,-0.224,0.082,1.065,0.366,1.098,-0.305,1.896,0.822,-0.507,0.149,0.427,-0.244,0.244,6.636,0.526,0.326,-0.821,0.61,5.732,1.707,937.185,0.44,-0.653,-0.54,-1.037,0,0.671,13.866,82,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.046204,-1.009,0.078,-0.095,-0.793,2.073,-0.061,424.571,-0.214,0.076,1.057,0.122,0,-0.244,1.896,0.822,-0.507,0.149,0.427,0.122,0.671,6.636,0.544,0.315,-0.828,-1.341,0.061,-0.915,937.185,0.436,-0.65,-0.54,-1.098,0.183,0.488,13.866,170,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.100357,-1.029,0.096,-0.097,-2.683,0.854,0.915,424.571,-0.217,0.083,1.064,-0.61,0.305,0.122,1.896,0.822,-0.507,0.146,0.488,0.061,0.976,6.636,0.544,0.315,-0.828,0.122,-0.854,-0.488,937.185,0.436,-0.65,-0.54,-0.122,0.915,-0.488,13.866,-81,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.154503,-1.029,0.096,-0.097,-1.098,0.061,0.793,424.571,-0.217,0.083,1.064,-0.061,-0.305,0.305,1.896,0.819,-0.511,0.148,0.915,0.122,0.427,6.636,0.535,0.324,-0.826,2.439,-0.854,1.402,937.185,0.438,-0.652,-0.54,0.793,0.61,0.244,13.866,131,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.195618,-1.027,0.097,-0.094,-0.366,0.732,-0.183,424.571,-0.215,0.086,1.061,-0.305,-1.646,-0.122,1.896,0.819,-0.511,0.148,0.427,0.061,0.915,6.636,0.535,0.324,-0.826,2.5,-2.012,2.195,937.185,0.439,-0.652,-0.536,0.976,0.793,-0.061,13.866,165,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.241742,-1.026,0.095,-0.094,-0.793,1.037,-0.244,424.571,-0.215,0.086,1.061,-0.854,-1.89,-0.244,1.896,0.82,-0.511,0.14,-0.122,-0.244,1.098,6.636,0.521,0.326,-0.824,-1.402,-0.854,1.037,937.185,0.439,-0.652,-0.536,0.854,0.915,-0.244,13.866,480,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.288874,-1.026,0.095,-0.094,-0.61,0.61,-0.061,424.571,-0.212,0.083,1.063,-0.366,-0.244,0.061,1.896,0.82,-0.511,0.14,-0.061,-0.366,0.976,6.636,0.52,0.319,-0.833,-2.683,0.976,0.061,937.185,0.438,-0.657,-0.535,0.549,0.732,-0.061,13.866,892,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.336001,-1.025,0.094,-0.094,-0.427,0.366,-0.122,424.571,-0.216,0.085,1.062,-0.427,-0.549,-0.122,1.896,0.82,-0.511,0.144,0.366,-0.061,0.732,6.636,0.52,0.319,-0.833,-2.866,2.317,-1.159,937.185,0.438,-0.657,-0.535,0.244,0.671,0,13.866,987,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.456085,-1.026,0.096,-0.095,-0.488,0.549,0.183,424.571,-0.216,0.079,1.062,-0.549,-1.524,-0.305,1.896,0.813,-0.518,0.145,-0.549,0.61,0.549,6.636,0.52,0.322,-0.826,-2.439,0.61,-2.195,937.185,0.454,-0.66,-0.532,0.793,0.122,1.159,13.866,-84,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.524274,-1.034,0.105,-0.096,0,0.732,-0.061,424.571,-0.213,0.083,1.063,-0.549,-1.341,-0.244,1.896,0.818,-0.513,0.147,0.793,1.341,-0.915,6.636,0.526,0.335,-0.83,-2.195,4.878,-3.049,937.185,0.412,-0.646,-0.539,-4.756,-3.049,7.622,13.866,-635,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.570401,-1.162,0.213,-0.086,8.659,-3.354,-6.341,424.571,-0.234,0.084,1.065,-0.244,-1.707,-0.366,1.896,0.831,-0.501,0.143,1.463,1.22,-0.976,6.636,0.526,0.335,-0.83,4.695,-1.098,-1.159,937.185,0.412,-0.646,-0.539,-4.146,-1.037,1.341,13.866,-709,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.616527,-1.162,0.213,-0.086,31.829,2.927,-43.598,424.571,-0.234,0.084,1.065,0.793,-6.341,-1.402,1.896,0.831,-0.501,0.143,1.829,1.28,-0.915,6.636,0.542,0.345,-0.829,6.037,-8.354,0.61,937.185,0.435,-0.662,-0.551,1.707,2.195,-4.024,13.866,-597,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.665662,-0.873,-0.125,-0.094,28.659,18.659,-69.878,424.571,-0.189,0.088,1.057,-0.732,-13.293,-2.683,1.896,0.814,-0.514,0.15,1.402,0.366,-0.854,6.636,0.542,0.345,-0.829,4.268,-2.866,2.805,937.185,0.435,-0.662,-0.551,2.744,1.098,-0.671,13.866,-554,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.709782,-0.873,-0.125,-0.094,5.488,0.793,-20.915,424.571,-0.189,0.088,1.057,-0.305,-7.5,-2.256,1.896,0.814,-0.514,0.15,1.463,0.244,-0.549,6.636,0.518,0.33,-0.813,3.049,-0.183,3.78,937.185,0.435,-0.646,-0.534,-2.073,-1.28,1.707,13.866,-215,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.770950,-1.022,-0.013,-0.12,-4.268,-3.78,14.756,424.571,-0.182,0.078,1.071,-0.183,3.537,0.122,1.896,0.816,-0.502,0.145,-0.305,0.305,1.341,6.636,0.521,0.32,-0.835,-1.22,-4.024,0.305,937.185,0.427,-0.662,-0.541,0.549,1.341,-1.768,13.866,-466,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.835125,-1.066,0.043,-0.101,2.622,-0.915,-10,424.571,-0.213,0.089,1.067,0.366,-1.768,0.244,1.896,0.828,-0.512,0.15,0.793,0.427,-0.183,6.636,0.517,0.324,-0.837,-0.915,2.744,0.305,937.185,0.432,-0.65,-0.547,-1.585,-0.61,2.805,13.866,-246,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.887271,-1.031,-0.001,-0.104,0.549,0.671,0.732,424.571,-0.198,0.077,1.056,-1.037,-2.988,-0.183,1.896,0.815,-0.508,0.153,1.159,0.915,-0.244,6.636,0.517,0.324,-0.837,2.317,-3.902,0.488,937.185,0.432,-0.65,-0.547,-0.793,-0.122,1.098,13.866,72,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.929384,-1.031,-0.001,-0.104,0.305,-0.671,-1.646,424.571,-0.198,0.077,1.056,-1.098,-1.829,-0.793,1.896,0.815,-0.508,0.153,1.159,0.183,0.122,6.636,0.52,0.318,-0.834,2.439,-12.134,-2.683,937.185,0.434,-0.653,-0.549,1.159,0.61,-1.098,13.866,-40,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:49.977518,-1.025,-0.015,-0.103,2.744,-0.732,-12.378,424.571,-0.196,0.085,1.071,-0.183,-2.744,-0.732,1.896,0.824,-0.507,0.149,1.159,-0.183,0.061,6.636,0.52,0.318,-0.834,2.134,-6.707,-1.159,937.185,0.434,-0.653,-0.549,3.72,-1.098,0.183,13.866,116,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.032668,-1.025,-0.015,-0.103,1.768,-0.488,-9.329,424.571,-0.196,0.085,1.071,-0.122,-3.171,-0.671,9.663,0.822,-0.504,0.148,1.341,0.671,-0.61,7.229,0.515,0.329,-0.845,3.78,-3.659,-0.183,966.286,0.422,-0.655,-0.535,1.646,0.976,0.061,14.932,120,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.086818,-1.027,-0.022,-0.104,0.305,0.183,-3.171,424.571,-0.192,0.09,1.063,-0.915,-0.854,-0.366,9.663,0.822,-0.504,0.148,1.89,0.549,-0.61,7.229,0.513,0.332,-0.839,2.866,2.5,-0.549,966.286,0.422,-0.651,-0.539,-1.524,1.22,-0.488,14.932,220,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.133945,-1.013,-0.04,-0.101,0.854,-1.037,-5.854,424.571,-0.195,0.086,1.065,-0.671,-1.28,-0.183,9.663,0.824,-0.5,0.153,2.073,-0.305,-0.244,7.229,0.513,0.332,-0.839,3.659,1.951,0.366,966.286,0.422,-0.651,-0.539,-2.378,2.439,-2.317,14.932,186,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.180073,-1.013,-0.04,-0.101,0.488,-0.549,-2.744,424.571,-0.195,0.086,1.065,-0.244,-0.61,-0.305,9.663,0.824,-0.5,0.153,2.195,-1.037,-0.061,7.229,0.509,0.325,-0.836,5.244,0,0.976,966.286,0.431,-0.652,-0.547,0.671,2.622,-5.488,14.932,233,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.226197,-0.94,-0.1,-0.096,-2.988,1.463,7.5,424.571,-0.187,0.083,1.064,0,0.305,-0.549,9.663,0.82,-0.508,0.15,1.585,-1.89,0.122,7.229,0.509,0.325,-0.836,5.549,-4.512,0.305,966.286,0.431,-0.652,-0.547,3.78,3.171,-7.988,14.932,324,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.274330,-0.94,-0.1,-0.096,-9.756,3.537,22.744,424.571,-0.187,0.085,1.063,-0.793,4.268,-0.122,9.663,0.813,-0.513,0.144,-0.244,-1.28,1.159,7.229,0.517,0.315,-0.845,-2.866,4.329,-3.293,966.286,0.464,-0.659,-0.533,3.049,0.61,1.28,14.932,184,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.319455,-0.975,0.006,-0.107,-24.939,-0.122,47.561,424.571,-0.187,0.085,1.063,-1.159,7.5,0.915,9.663,0.813,-0.513,0.144,-0.061,-0.366,1.22,7.229,0.499,0.326,-0.843,-2.561,11.829,-1.707,966.286,0.432,-0.651,-0.524,-1.89,-1.341,4.268,14.932,312,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.380624,-1.21,0.274,-0.077,-20.915,-3.232,40.549,424.571,-0.228,0.084,1.07,-0.671,10.305,1.646,9.663,0.826,-0.505,0.14,0.244,0.671,0.854,7.229,0.499,0.326,-0.843,-1.402,14.451,0.061,966.286,0.432,-0.651,-0.524,-3.171,0.366,0.427,14.932,134,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.444797,-0.998,0.078,-0.09,12.378,4.512,-8.171,424.571,-0.237,0.087,1.054,0.305,-0.488,-0.061,9.663,0.822,-0.512,0.148,-0.122,-0.305,0.366,7.229,0.514,0.344,-0.834,-0.854,9.756,4.878,966.286,0.44,-0.66,-0.542,1.28,0.732,-0.488,14.932,212,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.494938,-0.998,0.078,-0.09,6.829,4.817,-10.061,424.571,-0.237,0.087,1.054,0.122,-4.268,-1.28,9.663,0.822,-0.512,0.148,0.183,-0.244,0.305,7.229,0.539,0.329,-0.821,-1.037,10.427,2.744,966.286,0.445,-0.648,-0.535,-0.793,-0.183,1.463,14.932,146,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.539056,-0.997,0.064,-0.104,-5.427,0.976,3.11,424.571,-0.208,0.078,1.059,-1.22,-1.585,-1.646,9.663,0.823,-0.501,0.146,0.732,0.549,0.427,7.229,0.539,0.329,-0.821,0.122,4.146,4.207,966.286,0.445,-0.648,-0.535,-0.549,-0.244,0.915,14.932,166,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.593207,-0.997,0.064,-0.104,-6.951,-1.402,7.683,424.571,-0.227,0.087,1.071,-0.61,0.427,0.671,9.663,0.826,-0.505,0.149,0.915,0.61,0.122,7.229,0.54,0.317,-0.817,1.098,3.232,3.659,966.286,0.434,-0.657,-0.535,0.488,0.793,-0.427,14.932,88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.640334,-1.056,0.129,-0.091,0.122,-0.854,1.463,424.571,-0.227,0.087,1.071,-0.671,-2.195,0.671,9.663,0.826,-0.505,0.149,1.037,0.244,0.061,7.229,0.553,0.315,-0.818,0.122,6.098,2.561,966.286,0.444,-0.649,-0.536,0.793,0.183,0.671,14.932,134,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.697493,-1.014,0.088,-0.094,-0.183,1.037,-0.854,424.571,-0.212,0.084,1.055,-1.646,-3.72,0.671,9.663,0.816,-0.509,0.152,1.098,0.427,0.244,7.229,0.553,0.315,-0.818,0.61,5.244,2.378,966.286,0.444,-0.649,-0.536,0.732,0.183,0.427,14.932,45,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.747629,-1.014,0.088,-0.094,-2.012,1.524,0.671,424.571,-0.211,0.08,1.065,-1.098,-1.951,-0.793,9.663,0.816,-0.509,0.152,0.854,0.366,0.427,7.229,0.554,0.312,-0.814,1.646,2.988,2.439,966.286,0.443,-0.651,-0.536,0.671,0.61,-0.427,14.932,184,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.853919,-1.025,0.1,-0.095,-0.671,0.915,-0.183,424.571,-0.214,0.086,1.06,-0.366,-1.707,-0.793,9.663,0.824,-0.506,0.148,1.463,0.793,0,7.229,0.549,0.311,-0.816,3.963,-5.61,3.415,966.286,0.438,-0.656,-0.535,1.037,0.244,0.061,14.932,86,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.902054,-1.025,0.1,-0.095,-0.976,0.915,-0.061,424.571,-0.214,0.086,1.06,-0.915,-1.463,-1.098,9.663,0.824,-0.506,0.148,1.159,0.976,-0.061,7.229,0.556,0.308,-0.819,5.366,-5.427,4.207,966.286,0.442,-0.655,-0.533,-0.061,0.732,-0.61,14.932,52,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:50.977258,-1.026,0.1,-0.095,-0.488,0.122,0.061,424.571,-0.212,0.082,1.063,-0.488,-0.854,-0.61,9.663,0.818,-0.505,0.151,1.463,0.61,-0.061,7.229,0.548,0.304,-0.812,2.622,3.72,1.829,966.286,0.44,-0.651,-0.534,0.305,-0.061,0.549,14.932,11,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:51.024388,-1.027,0.1,-0.094,-0.793,0.732,-0.183,430.804,-0.213,0.079,1.064,-0.366,-0.061,-0.732,9.663,0.824,-0.501,0.155,1.341,0.427,0,7.229,0.548,0.304,-0.812,0.732,6.098,-0.061,966.286,0.44,-0.651,-0.534,0.915,0.061,0.122,14.932,69,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:51.081044,-1.027,0.1,-0.094,-0.671,1.037,0,430.804,-0.216,0.082,1.061,-0.549,-0.366,-0.915,9.663,0.825,-0.505,0.153,1.28,0.366,-0.244,7.229,0.551,0.306,-0.813,-0.122,2.561,-0.732,966.286,0.44,-0.654,-0.535,1.159,0.061,0.366,14.932,1,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:51.149230,-1.025,0.099,-0.094,-0.671,0.366,0.061,430.804,-0.211,0.083,1.063,-0.915,-1.768,-0.854,9.663,0.818,-0.506,0.147,1.159,1.037,-0.427,7.229,0.552,0.307,-0.812,2.012,-3.78,1.768,966.286,0.44,-0.657,-0.533,1.22,0.122,0.427,14.932,264,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:51.194858,-1.026,0.101,-0.093,-0.671,0.427,0.061,430.804,-0.211,0.083,1.063,-0.793,-1.463,-1.28,9.663,0.818,-0.506,0.147,0.976,0.488,0.244,7.229,0.555,0.301,-0.813,0.366,-1.098,0.427,966.286,0.44,-0.655,-0.528,1.037,0.61,0.061,14.932,156,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:51.243990,-1.026,0.101,-0.093,-0.549,0.549,0.061,430.804,-0.21,0.082,1.064,-0.488,-1.341,-2.073,9.663,0.82,-0.505,0.153,0.549,-0.061,0.732,7.229,0.555,0.301,-0.813,-0.122,1.829,0.305,966.286,0.44,-0.655,-0.528,0.122,0.61,0.061,14.932,185,1,1,1,1,1,1,12,8,1,8
