TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:03:26.900201,-0.993,0.221,-0.185,-0.488,0.488,-0.183,332.62,0.983,-0.021,0.069,-0.366,-1.22,-0.488,0,-0.68,0.662,-0.319,0,1.707,0.549,0.829,0.74,0.119,-0.698,1.768,2.134,-0.976,351.688,-1.022,-0.108,0.144,-0.854,0.61,0.183,560.97,-1814,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.961364,-0.993,0.221,-0.185,-0.549,0.61,-0.183,332.62,0.981,-0.021,0.069,-0.427,-1.341,-0.732,0,-0.68,0.662,-0.322,1.585,0.732,0.854,0.829,0.738,0.122,-0.698,0.61,-0.305,-0.793,351.688,-1.021,-0.106,0.146,-0.671,0.793,-0.305,560.97,-773,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.021024,-0.993,0.22,-0.186,-0.305,-0.061,-0.122,332.62,0.981,-0.021,0.069,-0.671,-1.402,-0.671,0,-0.678,0.663,-0.321,0.854,1.098,0.793,0.829,0.736,0.124,-0.699,0.671,-0.671,-0.793,351.688,-1.023,-0.106,0.142,0.549,1.951,0.488,560.97,-513,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.124824,-0.994,0.219,-0.186,-0.366,0.183,-0.061,332.62,0.981,-0.021,0.067,0,-1.463,-0.793,0,-0.677,0.663,-0.322,0.732,0,0.183,0.829,0.739,0.124,-0.701,0.427,0.061,-0.244,351.688,-1.023,-0.106,0.142,-0.183,1.22,0,560.97,-276,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.180974,-0.993,0.22,-0.184,-0.549,0.793,-0.244,332.62,0.981,-0.021,0.067,-0.244,-1.463,-0.732,0,-0.678,0.663,-0.323,0.671,0.854,0.366,0.829,0.736,0.125,-0.701,0.061,-0.061,-0.427,351.688,-1.023,-0.106,0.142,-0.366,1.707,0.183,560.97,-141,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.240638,-0.994,0.221,-0.184,-0.427,0.61,-0.244,332.62,0.981,-0.019,0.065,-0.366,-1.341,-0.732,0,-0.678,0.662,-0.324,0.854,0.122,0.305,0.829,0.736,0.126,-0.702,-0.305,-0.122,-0.427,351.688,-1.021,-0.109,0.139,0.305,3.293,1.159,560.97,1386,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.288769,-0.994,0.221,-0.184,-0.366,0.427,-0.305,332.62,0.981,-0.019,0.067,-0.305,-1.402,-0.61,0,-0.678,0.662,-0.324,0.976,0.244,0.427,0.829,0.736,0.126,-0.702,-0.488,0.793,-0.61,351.688,-1.025,-0.106,0.135,0.549,4.207,1.037,560.97,1769,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.339908,-0.993,0.218,-0.184,-0.488,0.183,-0.549,332.62,0.981,-0.019,0.067,-0.244,-1.22,-0.488,0,-0.679,0.662,-0.323,1.585,0,0.488,0.829,0.737,0.127,-0.702,-0.915,2.988,-0.305,351.688,-1.025,-0.106,0.135,0.305,3.293,0.488,560.97,1769,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.405087,-0.993,0.218,-0.184,-0.183,0.305,-0.366,332.62,0.982,-0.018,0.066,0,-0.915,-0.61,0,-0.68,0.661,-0.324,0.793,-1.341,-0.305,0.829,0.743,0.129,-0.697,-0.61,4.268,-0.61,351.688,-1.027,-0.106,0.13,1.22,4.39,1.098,560.97,1785,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.463242,-0.995,0.217,-0.182,-0.183,0.183,-0.549,332.62,0.982,-0.016,0.066,-0.732,-0.488,-0.366,0,-0.68,0.661,-0.324,0.366,-1.402,-0.427,0.829,0.747,0.136,-0.688,-0.732,6.585,-0.183,351.688,-1.028,-0.106,0.121,1.22,1.89,-0.976,560.97,1185,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.506361,-0.995,0.217,-0.182,-0.122,0.366,-0.366,332.62,0.982,-0.016,0.066,-0.427,-0.305,-0.488,0,-0.677,0.661,-0.325,0.793,-1.707,-0.427,0.829,0.747,0.136,-0.688,-0.854,4.024,-0.183,351.688,-1.027,-0.107,0.119,2.195,2.317,-0.671,560.97,709,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.553487,-0.994,0.216,-0.183,-0.122,0.122,-0.366,332.62,0.982,-0.016,0.066,-0.427,-0.427,-0.427,0,-0.68,0.662,-0.326,0.183,-0.061,0.122,0.829,0.722,0.14,-0.729,0.427,-28.415,3.11,351.688,-1.027,-0.107,0.119,3.171,3.171,0.244,560.97,609,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.599613,-0.994,0.216,-0.183,-0.183,0.305,-0.427,332.62,0.981,-0.016,0.067,-0.671,-0.549,-0.305,0,-0.68,0.662,-0.326,0.915,-2.195,-0.366,0.829,0.722,0.14,-0.729,1.768,-91.646,12.683,351.688,-1.024,-0.112,0.133,5.183,3.171,1.22,560.97,757,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.661781,-0.994,0.216,-0.181,0.061,0.305,-0.244,332.62,0.979,-0.013,0.065,-0.488,-0.183,-0.366,0,-0.676,0.657,-0.321,2.988,-2.378,-0.122,0.829,0.656,0.106,-0.744,5.549,25.976,-14.756,351.688,-1.024,-0.112,0.133,8.659,3.049,1.768,560.97,784,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.710917,-0.994,0.215,-0.183,-0.061,0.427,-0.183,332.62,0.979,-0.013,0.065,-0.732,-0.915,-0.244,0,-0.676,0.657,-0.321,2.866,1.22,1.159,0.829,0.705,0.125,-0.749,4.817,47.073,-5.488,351.688,-1.023,-0.097,0.111,-7.622,-4.329,-5.915,560.97,514,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.770074,-0.994,0.215,-0.183,-0.061,-0.244,-0.244,332.62,0.983,-0.016,0.067,-0.854,-1.037,-0.549,0,-0.681,0.662,-0.328,2.683,3.049,1.829,0.829,0.705,0.125,-0.749,-0.915,24.634,0.183,351.688,-1.025,-0.111,0.088,-5.549,-0.671,-2.988,560.97,454,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.842271,-0.996,0.214,-0.181,0.183,0.549,0,332.62,0.982,-0.018,0.069,-0.244,-0.549,-0.671,0,-0.68,0.663,-0.328,-1.159,0.732,-0.61,0.829,0.723,0.134,-0.728,-4.39,15.671,-3.171,351.688,-1.031,-0.097,0.129,6.951,5.366,0.915,560.97,260,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.899426,-0.994,0.214,-0.181,-0.183,0.854,-0.122,332.62,0.982,-0.016,0.065,0.061,-1.341,-0.793,0,-0.675,0.661,-0.33,-0.549,0.915,-0.061,0.829,0.721,0.138,-0.709,-1.037,3.537,0.183,351.688,-1.031,-0.097,0.129,0.366,2.744,-0.366,560.97,177,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.949562,-0.994,0.214,-0.183,-0.122,0.732,-0.244,332.62,0.982,-0.016,0.065,-0.183,-0.793,-0.427,0,-0.675,0.661,-0.33,0.793,0.61,0.244,0.829,0.723,0.132,-0.709,-1.037,5.671,0.061,351.688,-1.025,-0.11,0.132,-0.244,0,2.927,560.97,-29,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:27.998195,-0.994,0.214,-0.183,-0.183,0.244,-0.488,332.62,0.981,-0.016,0.069,-0.183,-0.305,0,0,-0.677,0.661,-0.329,0.122,-0.061,-0.061,0.829,0.723,0.132,-0.709,0.305,4.085,0.427,351.688,-1.032,-0.12,0.112,2.866,0.244,2.195,560.97,400,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.052843,-0.994,0.213,-0.183,-0.549,0.549,-0.549,336.529,0.984,-0.009,0.084,0.061,-0.122,0.183,0,-0.685,0.658,-0.329,-1.585,0.427,-0.793,0.829,0.748,0.117,-0.711,1.402,1.098,-0.427,351.688,-1.032,-0.12,0.112,0.427,-1.951,-0.427,558.277,327,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.099973,-0.997,0.213,-0.176,-0.915,0.732,-0.366,336.529,0.984,-0.009,0.084,2.561,2.5,0.732,0,-0.685,0.658,-0.329,-7.5,1.402,-2.744,0.829,0.755,0.112,-0.697,-2.683,13.598,3.354,351.688,-1.036,-0.132,0.102,0.183,-1.341,-2.012,558.277,354,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.151110,-0.997,0.213,-0.176,-0.854,2.256,0.183,336.529,0.99,-0.011,0.078,5.915,1.402,1.037,0,-0.674,0.656,-0.333,-6.646,12.744,-0.183,0.829,0.755,0.112,-0.697,-4.817,5.915,5.244,351.688,-1.002,-0.12,0.134,9.512,5.732,-7.5,558.277,454,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.213281,-0.992,0.213,-0.184,-0.61,2.988,0.366,336.529,0.973,0,0.061,8.415,2.012,-0.732,0,-0.666,0.647,-0.333,-4.878,10.183,-2.073,0.829,0.735,0.139,-0.667,-5.793,0.061,-0.671,351.688,-1.002,-0.12,0.134,13.841,3.11,-7.683,558.277,-90,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.269431,-0.992,0.214,-0.192,0.244,3.415,0.61,336.529,0.973,0,0.061,4.024,0.061,-1.159,0,-0.689,0.66,-0.335,-0.61,16.22,4.695,0.829,0.735,0.17,-0.671,-6.829,7.134,-8.415,351.688,-0.995,-0.086,0.142,-3.902,-3.537,-0.427,558.277,-41,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.321576,-0.992,0.214,-0.192,1.098,2.134,0.244,336.529,0.98,-0.01,0.076,-1.951,0.488,-0.854,0,-0.689,0.66,-0.335,-0.732,4.939,2.073,0.829,0.735,0.17,-0.671,-4.268,3.171,-12.134,351.688,-1.027,-0.133,0.089,-20.915,-9.329,1.098,558.277,-220,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.373715,-0.992,0.213,-0.19,1.159,2.073,0.244,336.529,0.981,-0.031,0.084,-7.195,-1.585,0.061,0,-0.664,0.679,-0.339,2.927,-3.72,1.585,0.829,0.756,0.189,-0.688,-6.768,7.256,-13.537,351.688,-1.027,-0.133,0.089,-26.707,-9.634,0.793,558.277,-21,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.473987,-0.992,0.216,-0.193,0.549,1.646,0.427,336.529,0.984,-0.03,0.078,-4.451,-3.171,0.061,0,-0.65,0.676,-0.334,5.61,-7.439,0.793,0.829,0.757,0.195,-0.66,-3.476,8.78,-8.049,351.688,-1.025,-0.147,0.111,0,5.305,-4.329,558.277,-254,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.522117,-0.991,0.215,-0.197,0.122,1.524,0.183,336.529,0.984,-0.03,0.078,-1.829,-2.5,0.183,0,-0.658,0.67,-0.328,2.683,-1.159,1.22,0.829,0.754,0.197,-0.642,-2.378,5.854,-5.427,351.688,-1.025,-0.147,0.111,1.951,6.341,-5.305,558.277,183,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.587291,-0.992,0.214,-0.2,-0.732,2.012,0.122,336.529,0.98,-0.025,0.071,1.829,-1.037,0.122,0,-0.658,0.67,-0.328,1.28,1.768,1.22,0.829,0.752,0.203,-0.652,-0.305,4.024,-1.829,351.688,-1.033,-0.12,0.143,3.963,7.012,-4.39,558.277,220,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.646449,-0.992,0.214,-0.2,-0.61,1.707,0,336.529,0.982,-0.021,0.071,0,-0.549,-0.244,0,-0.668,0.67,-0.331,-0.671,2.744,0.61,0.829,0.752,0.203,-0.652,0.488,2.012,-0.366,351.688,-1.04,-0.103,0.156,3.598,2.805,-1.89,558.277,-1,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.708114,-0.992,0.216,-0.2,-0.61,1.159,-0.122,336.529,0.982,-0.024,0.077,-0.549,-0.488,0.244,0,-0.668,0.669,-0.333,-1.829,2.012,0,0.829,0.76,0.2,-0.651,1.829,1.463,1.159,351.688,-1.04,-0.103,0.156,-0.122,-0.976,-0.793,558.277,59,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.754738,-0.991,0.213,-0.2,-0.732,1.037,-0.122,336.529,0.982,-0.024,0.077,-0.732,-0.915,0.549,0,-0.667,0.668,-0.333,0,-0.915,0.183,0.829,0.768,0.198,-0.647,1.341,0.793,1.707,351.688,-1.024,-0.115,0.133,-2.866,-2.927,4.451,558.277,-102,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.801363,-0.991,0.213,-0.2,-0.732,0.854,0,336.529,0.983,-0.023,0.076,-0.244,-1.28,0.427,0,-0.667,0.668,-0.333,0.305,-2.012,-0.061,0.829,0.768,0.198,-0.647,0.976,0,2.622,351.688,-1.019,-0.139,0.11,-0.61,-1.89,6.707,558.277,-121,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.850996,-0.992,0.213,-0.2,-0.732,0.854,0,336.529,0.982,-0.019,0.07,-0.549,-1.463,0.305,0,-0.665,0.667,-0.331,0.854,-1.89,0.305,0.829,0.766,0.193,-0.642,1.402,-1.159,3.11,351.688,-1.019,-0.139,0.11,0.671,-0.793,7.012,558.277,-25,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.896116,-0.992,0.213,-0.2,-0.61,0.793,0.061,336.529,0.982,-0.019,0.07,-1.22,-1.707,0.305,0,-0.665,0.667,-0.331,0.976,-0.549,0.976,0.829,0.766,0.19,-0.649,0.854,-1.037,3.049,351.688,-1.02,-0.145,0.105,0.488,-0.488,5.549,558.277,156,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.942753,-0.992,0.214,-0.2,-0.427,0.732,0.244,336.529,0.982,-0.022,0.069,-1.768,-1.768,0.061,0,-0.666,0.67,-0.332,0.915,-0.732,1.159,0.829,0.766,0.19,-0.649,0.549,-1.037,2.988,351.688,-1.02,-0.145,0.105,0.854,0.427,4.207,558.277,75,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:28.994391,-0.991,0.215,-0.199,-0.488,0.549,0.244,336.529,0.982,-0.022,0.069,-2.195,-2.134,-0.183,0,-0.663,0.673,-0.327,0.915,-2.012,0.732,0.829,0.763,0.189,-0.648,1.037,1.098,2.317,351.688,-1.022,-0.141,0.111,1.098,0.976,1.768,558.277,-267,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.052547,-0.991,0.215,-0.199,-0.854,0.793,0.244,336.529,0.981,-0.027,0.068,-2.744,-2.439,-0.305,0,-0.663,0.673,-0.327,-1.037,-0.122,0.61,0.829,0.758,0.202,-0.653,1.159,2.378,1.768,383.482,-1.035,-0.128,0.125,0.854,1.341,0.427,558.277,51,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.103182,-0.992,0.214,-0.201,0.061,0,0.671,336.529,0.982,-0.036,0.058,-2.927,-2.988,-0.671,0,-0.673,0.675,-0.321,1.402,-1.646,1.22,0.829,0.758,0.202,-0.653,0.915,-1.463,1.951,383.482,-1.035,-0.128,0.125,3.537,0.671,-0.122,558.277,-333,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.152816,-0.99,0.217,-0.204,0.549,-1.463,0.915,336.529,0.982,-0.036,0.058,-5.244,-4.451,-1.341,0,-0.67,0.687,-0.309,7.5,-16.402,0.915,0.829,0.765,0.228,-0.646,3.72,3.963,1.524,383.482,-1.079,-0.088,0.163,2.195,-10.366,0.61,558.277,44,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.197938,-0.99,0.217,-0.204,0.244,-2.866,0.488,336.529,0.981,-0.038,0.055,-11.402,-5.305,-0.427,0,-0.67,0.687,-0.309,3.841,-11.524,2.561,0.829,0.765,0.228,-0.646,8.476,6.037,3.902,383.482,-1.071,-0.074,0.179,-5.61,-15.732,1.159,558.277,-277,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.246070,-0.993,0.218,-0.193,-0.61,-3.293,0.061,336.529,0.98,-0.053,0.061,-9.817,-4.817,0.122,0,-0.647,0.688,-0.302,1.585,-8.841,1.707,0.829,0.764,0.2,-0.627,12.988,-1.402,17.378,383.482,-1.071,-0.074,0.179,-3.659,-15.732,6.037,558.277,-25,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.306233,-0.993,0.218,-0.188,-1.829,-3.232,-0.427,336.529,0.98,-0.053,0.061,-5.305,-5.488,-0.549,0,-0.647,0.688,-0.302,5.183,-8.72,0.732,0.829,0.764,0.136,-0.645,14.39,-4.939,24.268,383.482,-1.029,-0.096,0.151,10.183,-12.683,14.146,558.277,400,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.353361,-0.993,0.218,-0.188,-2.5,-3.171,-0.854,336.529,0.976,-0.037,0.06,-1.341,-4.756,-0.549,0,-0.662,0.677,-0.308,-6.829,1.22,-0.976,0.829,0.764,0.136,-0.645,16.341,-14.024,30.915,383.482,-1.017,-0.108,0.159,26.707,-2.439,23.537,558.277,106,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.407506,-0.995,0.216,-0.181,-3.232,-2.988,-1.28,336.529,0.983,-0.027,0.056,4.817,-3.293,0.427,0,-0.673,0.666,-0.296,0,3.293,-0.61,0.829,0.771,0.058,-0.687,16.524,-5,37.866,383.482,-1.017,-0.108,0.159,35.122,0.854,22.622,558.277,5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.459649,-0.995,0.216,-0.181,-3.049,-2.805,-1.22,336.529,0.983,-0.027,0.056,7.988,-3.415,-0.366,0,-0.673,0.666,-0.296,-6.402,13.415,-1.829,0.829,0.764,-0.005,-0.676,14.024,3.171,34.268,383.482,-1.009,-0.102,0.183,47.073,-0.854,17.256,558.277,-114,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.506775,-0.996,0.213,-0.175,-2.683,-2.622,-1.098,336.529,0.982,0,0.057,9.085,-1.646,-1.098,0,-0.702,0.654,-0.325,-16.402,21.524,-1.402,0.829,0.764,-0.005,-0.676,13.049,4.207,30.244,383.482,-1.009,-0.102,0.183,45.793,-1.402,10.122,558.277,-190,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.552900,-0.998,0.212,-0.168,-2.256,-2.134,-1.402,336.529,0.986,0.008,0.053,2.622,-1.28,0.61,0,-0.682,0.652,-0.329,-7.866,8.841,-0.671,0.829,0.771,-0.053,-0.672,11.89,0.732,24.939,383.482,-0.983,-0.076,0.187,36.768,-1.524,5.61,558.277,87,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.601032,-0.998,0.212,-0.168,-1.585,-1.585,-1.22,336.529,0.986,0.008,0.053,1.646,-0.793,0.732,0,-0.682,0.652,-0.329,-4.085,9.451,-0.061,0.829,0.771,-0.053,-0.672,9.268,2.195,18.841,383.482,-0.982,-0.071,0.17,9.268,-3.902,-6.585,558.277,272,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.664201,-0.998,0.21,-0.164,-1.22,-0.793,-0.854,336.529,0.983,0.004,0.055,2.073,-0.61,0.305,0,-0.684,0.646,-0.351,-10,10.122,-0.305,0.829,0.779,-0.078,-0.677,4.512,5.854,7.378,383.482,-0.982,-0.071,0.17,12.073,-3.72,-10.488,558.277,219,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.730382,-0.998,0.211,-0.167,-0.549,1.159,-0.183,336.529,0.985,0.004,0.053,1.159,-0.732,-0.366,0,-0.68,0.656,-0.316,22.378,-12.927,1.22,0.829,0.787,-0.075,-0.665,-0.549,8.78,-4.146,383.482,-0.998,-0.022,0.181,12.805,-0.122,-11.829,558.277,228,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.826378,-0.997,0.211,-0.17,0.305,2.683,0.427,336.529,0.981,-0.001,0.051,-0.244,0.366,-1.341,0,-0.673,0.662,-0.323,0.061,7.683,2.012,0.829,0.783,-0.046,-0.651,-5.793,2.927,-9.756,383.482,-1.001,0.004,0.193,-8.598,-0.549,-8.476,558.277,-154,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.881530,-0.996,0.212,-0.175,0.488,3.171,0.488,336.529,0.981,-0.011,0.053,-0.976,1.341,-0.61,0,-0.665,0.671,-0.333,-6.037,11.037,1.402,0.829,0.783,-0.017,-0.649,-10.061,1.768,-12.073,383.482,-1.008,-0.05,0.184,-23.78,1.89,-2.866,558.277,89,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.928656,-0.996,0.212,-0.175,0.671,3.171,0.61,336.529,0.981,-0.011,0.053,-0.976,1.585,-0.488,0,-0.665,0.671,-0.333,-8.171,11.829,1.22,0.829,0.783,0.012,-0.647,-10.732,0.488,-12.683,383.482,-1.023,-0.099,0.175,-20.549,-1.768,-5.732,558.277,38,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:29.983807,-0.994,0.209,-0.179,0.732,3.476,0.732,336.529,0.98,-0.018,0.056,-1.707,1.89,0.244,0,-0.659,0.674,-0.34,-3.171,7.866,1.402,0.829,0.783,0.012,-0.647,-10.915,1.646,-13.476,383.482,-1.023,-0.099,0.175,-14.878,-3.049,-8.11,558.277,76,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.049984,-0.996,0.213,-0.186,0.61,4.085,0.854,347.041,0.981,-0.021,0.054,-1.646,1.463,0.305,0,-0.655,0.679,-0.333,2.744,0.732,1.098,4.647,0.788,0.038,-0.644,-9.451,2.683,-15.915,383.482,-1.015,-0.102,0.188,-9.939,2.195,-7.805,578.821,106,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.115162,-0.992,0.215,-0.19,0.854,3.963,0.793,347.041,0.982,-0.024,0.058,-2.195,2.195,0.427,0,-0.653,0.682,-0.335,1.829,-1.28,-0.183,4.647,0.786,0.063,-0.638,-7.5,4.756,-17.988,383.482,-1.02,-0.097,0.189,-9.146,2.5,-7.683,578.821,248,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.161285,-0.992,0.215,-0.19,0.915,3.963,0.793,347.041,0.982,-0.024,0.058,-2.439,2.073,0.549,0,-0.653,0.682,-0.335,3.11,-3.72,-0.366,4.647,0.786,0.092,-0.634,-6.524,2.134,-17.683,383.482,-1.026,-0.1,0.179,-16.037,3.659,-9.268,578.821,41,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.208415,-0.992,0.216,-0.197,0.671,3.72,0.61,347.041,0.983,-0.034,0.065,-1.646,1.829,0.549,0,-0.649,0.681,-0.334,5,-3.598,0.488,4.647,0.786,0.092,-0.634,-6.22,2.195,-17.622,383.482,-1.026,-0.1,0.179,-17.073,2.866,-9.268,578.821,258,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.255541,-0.992,0.216,-0.197,0.183,3.354,0.488,347.041,0.983,-0.034,0.065,-0.732,1.707,0.732,0,-0.649,0.681,-0.334,5.122,-2.744,0.61,4.647,0.787,0.111,-0.632,-5.427,1.402,-17.195,383.482,-1.019,-0.107,0.171,-17.5,3.232,-8.293,578.821,16,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.302671,-0.992,0.215,-0.201,-0.305,3.415,0.427,347.041,0.983,-0.031,0.067,2.256,1.037,0.549,0,-0.656,0.678,-0.334,4.39,-1.707,0.183,4.647,0.787,0.111,-0.632,-4.756,1.037,-16.524,383.482,-1.019,-0.107,0.171,-17.805,3.78,-6.463,578.821,-238,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.359824,-0.989,0.214,-0.205,-0.854,3.598,0.244,347.041,0.982,-0.023,0.071,2.805,1.646,0.671,0,-0.661,0.669,-0.34,-0.061,-0.488,-1.646,4.647,0.784,0.129,-0.629,-5.366,-0.549,-16.098,383.482,-1.01,-0.117,0.158,-18.963,3.72,-3.902,578.821,9,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.416981,-0.989,0.214,-0.205,-0.793,3.598,0.305,347.041,0.982,-0.023,0.071,2.683,1.829,0.793,0,-0.661,0.669,-0.34,2.988,-1.768,-1.098,4.647,0.781,0.155,-0.627,-5.366,0.549,-16.951,383.482,-1.006,-0.129,0.139,-20.244,4.573,-3.11,578.821,-55,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.463104,-0.989,0.216,-0.209,-0.61,3.659,0.366,347.041,0.981,-0.024,0.073,2.317,1.768,0.976,0,-0.659,0.667,-0.338,0.793,-0.244,-1.89,4.647,0.781,0.155,-0.627,-5.244,2.805,-18.476,383.482,-1.006,-0.129,0.139,-20.915,5.427,-2.134,578.821,-235,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.522267,-0.987,0.216,-0.214,-0.244,4.085,0.427,347.041,0.983,-0.024,0.079,2.5,1.585,0.976,0,-0.663,0.663,-0.337,1.159,1.341,-0.488,4.647,0.775,0.183,-0.63,-8.293,0.488,-20.488,383.482,-1.005,-0.148,0.128,-21.22,7.256,-0.976,578.821,-6,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.573405,-0.987,0.216,-0.214,-0.183,3.902,0.732,347.041,0.983,-0.024,0.079,2.256,2.073,0.976,0,-0.663,0.663,-0.337,-0.671,1.829,-1.22,4.647,0.772,0.212,-0.631,-8.598,1.768,-22.439,383.482,-1.013,-0.163,0.128,-19.268,7.683,-0.427,578.821,-38,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.640587,-0.987,0.216,-0.216,0.305,4.268,1.463,347.041,0.982,-0.025,0.081,1.646,1.22,0.549,0,-0.667,0.664,-0.334,-1.341,4.329,-0.915,4.647,0.761,0.252,-0.614,-9.207,7.256,-26.463,383.482,-1.02,-0.164,0.13,-21.098,5.183,-2.134,578.821,66,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.698315,-0.985,0.219,-0.224,0.183,4.451,1.341,347.041,0.984,-0.025,0.081,-0.061,2.805,0.61,0,-0.668,0.667,-0.34,-5.244,6.22,-1.28,4.647,0.761,0.252,-0.614,-11.524,4.573,-28.171,383.482,-1.02,-0.164,0.13,-27.134,3.415,-5.732,578.821,8,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:30.743435,-0.985,0.219,-0.224,0.366,4.329,1.463,347.041,0.982,-0.034,0.08,-1.037,2.927,0.793,0,-0.668,0.667,-0.34,-3.049,3.476,-0.793,4.647,0.752,0.302,-0.604,-11.037,3.902,-29.39,383.482,-1.026,-0.168,0.115,-30.976,2.805,-8.049,578.821,105,1,1,1,1,1,1,15,7,3,7
