TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:33:29.114243,-0.942,-0.243,-0.343,-1.524,1.098,-0.305,2.607,-0.837,-0.337,0.558,2.927,-0.366,-1.28,7.34,0.518,-0.264,0.84,1.341,-0.427,0.061,0,-0.869,-0.088,-0.567,0.122,0,0.183,1249.667,0.246,0.937,-0.035,2.805,1.098,1.768,648.536,247,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.164518,-0.943,-0.246,-0.333,-1.585,1.768,-0.061,2.607,-0.837,-0.337,0.558,3.902,0.183,-0.915,7.34,0.518,-0.264,0.84,1.402,-0.915,-0.122,0,-0.877,-0.082,-0.572,-2.012,-2.805,0.122,1249.667,0.246,0.937,-0.035,-0.793,1.463,1.646,648.536,208,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.221671,-0.943,-0.246,-0.333,-1.28,2.683,0.732,2.607,-0.835,-0.335,0.551,6.159,0.793,-0.427,7.34,0.522,-0.262,0.843,0.854,-0.305,-0.793,0,-0.874,-0.085,-0.566,-1.707,-3.476,-0.366,1249.667,0.247,0.934,-0.03,-0.976,1.098,-0.488,648.536,281,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.276319,-0.951,-0.27,-0.32,13.232,2.561,4.329,2.607,-0.839,-0.33,0.548,4.573,0.61,-1.524,7.34,0.518,-0.259,0.841,-0.366,-0.488,-0.488,0,-0.874,-0.085,-0.566,-1.951,-4.451,0.854,1249.667,0.236,0.939,-0.024,-1.159,1.098,-2.073,648.536,234,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.330966,-0.937,-0.241,-0.346,18.049,3.537,4.817,2.607,-0.831,-0.329,0.556,6.037,0.671,-1.159,7.34,0.523,-0.254,0.839,-0.488,0.427,-2.5,0,-0.874,-0.083,-0.561,-0.122,-5.061,0.854,1249.667,0.23,0.94,-0.027,-1.28,-1.707,-1.159,648.536,161,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.377591,-0.937,-0.241,-0.346,9.268,4.146,3.72,2.607,-0.831,-0.329,0.556,5.488,0.366,-2.439,7.34,0.523,-0.254,0.839,-1.646,0.732,-3.049,0,-0.881,-0.081,-0.55,1.037,-5.244,0.305,1249.667,0.23,0.94,-0.027,-0.915,-2.561,0.915,648.536,133,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.442767,-0.944,-0.25,-0.336,10.976,5.061,3.78,2.607,-0.834,-0.334,0.564,5.366,1.89,-2.927,7.34,0.527,-0.259,0.839,-2.378,0.366,-3.659,0,-0.878,-0.087,-0.543,2.439,-0.244,-2.5,1249.667,0.229,0.939,-0.027,-0.854,-2.927,-0.793,648.536,23,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.497069,-0.94,-0.244,-0.344,7.256,4.451,3.841,2.607,-0.83,-0.333,0.56,8.659,3.293,-3.171,7.34,0.525,-0.252,0.839,-3.11,1.22,-5.915,0,-0.878,-0.087,-0.543,4.878,2.256,1.159,1249.667,0.232,0.942,-0.026,-1.768,-5.305,0.854,648.536,145,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.613067,-0.938,-0.246,-0.343,8.537,7.073,5.61,2.607,-0.831,-0.329,0.556,11.524,4.451,-5.061,7.34,0.526,-0.251,0.842,-6.28,2.805,-9.512,0,-0.882,-0.083,-0.563,10.549,3.171,5.305,1249.667,0.214,0.943,-0.028,-6.585,-9.329,-1.159,648.536,256,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.690275,-0.939,-0.244,-0.348,9.512,7.805,8.11,2.607,-0.832,-0.333,0.556,12.073,5.244,-6.341,7.34,0.526,-0.25,0.836,-9.512,3.537,-11.768,0,-0.877,-0.097,-0.55,10.183,-0.854,7.805,1249.667,0.211,0.945,-0.024,-4.634,-11.037,-0.854,648.536,-261,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.749935,-0.934,-0.243,-0.352,8.902,8.841,10.061,2.607,-0.833,-0.329,0.554,13.598,5.305,-6.768,7.34,0.525,-0.254,0.841,-10.366,4.024,-13.293,0,-0.877,-0.097,-0.55,12.012,22.744,19.146,1249.667,0.206,0.942,-0.021,-6.768,-14.024,-0.122,648.536,-387,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.828146,-0.934,-0.231,-0.358,11.707,8.537,12.744,2.607,-0.835,-0.327,0.553,16.159,6.707,-8.963,7.34,0.523,-0.254,0.839,-12.256,5.366,-14.878,0,-0.88,-0.073,-0.561,15.061,-0.549,8.171,1249.667,0.218,0.945,-0.021,-6.707,-17.5,2.866,648.536,-168,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.879283,-0.932,-0.216,-0.371,10.488,9.329,15.732,2.607,-0.826,-0.323,0.549,18.232,7.744,-10.915,7.34,0.523,-0.254,0.839,-13.354,5.122,-16.037,0,-0.872,-0.084,-0.556,21.037,5.244,4.756,1249.667,0.218,0.945,-0.021,-8.11,-18.537,0.488,648.536,-105,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.924906,-0.932,-0.216,-0.371,10.427,11.463,14.207,2.607,-0.826,-0.323,0.549,18.537,8.598,-13.537,7.34,0.524,-0.255,0.84,-14.817,4.634,-16.951,0,-0.877,-0.101,-0.565,20.732,9.329,10.488,1249.667,0.21,0.944,-0.019,-8.293,-20.244,-0.244,648.536,-66,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.972534,-0.913,-0.197,-0.411,12.073,13.72,12.866,2.607,-0.855,-0.338,0.54,19.695,9.695,-14.024,7.34,0.528,-0.261,0.84,-16.341,5.671,-18.72,0,-0.877,-0.101,-0.565,22.195,2.622,12.256,1249.667,0.211,0.945,-0.013,-10.366,-22.927,1.89,648.536,96,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.022168,-0.913,-0.197,-0.411,8.963,16.89,13.902,2.607,-0.855,-0.338,0.54,21.037,10.549,-12.378,7.34,0.528,-0.261,0.84,-16.89,5.366,-20.366,0,-0.869,-0.09,-0.566,23.598,4.146,16.098,1249.667,0.211,0.945,-0.013,-9.878,-24.39,2.073,648.536,-43,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.160039,-0.886,-0.148,-0.512,7.012,24.512,19.817,2.607,-0.882,-0.352,0.507,14.573,12.317,-12.073,7.34,0.529,-0.258,0.834,-20.427,6.463,-23.415,0,-0.882,-0.086,-0.558,30.305,4.817,16.341,1249.667,0.199,0.942,-0.009,-13.476,-29.451,0.305,648.536,-8,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.205533,-0.917,-0.089,-0.533,-4.817,22.439,23.415,2.607,-0.869,-0.338,0.48,7.256,9.207,-10,7.34,0.529,-0.283,0.832,-23.171,6.098,-25.427,0,-0.882,-0.086,-0.558,30.061,4.878,17.622,1249.667,0.199,0.942,-0.009,-12.561,-32.744,-0.976,648.536,103,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.252662,-0.917,-0.089,-0.533,-4.573,27.561,20.061,2.607,-0.869,-0.338,0.48,5.061,4.39,-11.28,7.34,0.529,-0.283,0.832,-22.439,9.085,-23.902,0,-0.883,-0.08,-0.563,31.037,2.988,18.963,1249.667,0.191,0.944,-0.008,-14.085,-35.488,-3.78,648.536,125,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.300791,-0.899,-0.101,-0.517,1.951,25,16.341,2.607,-0.856,-0.344,0.52,5.793,4.878,-10.305,7.34,0.519,-0.288,0.83,-20.061,9.451,-24.878,0,-0.883,-0.08,-0.563,34.634,5.305,18.598,1249.667,0.236,0.941,0.007,-12.317,-37.073,11.098,648.536,114,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.348420,-0.906,-0.123,-0.477,-10.976,15.976,12.5,2.607,-0.856,-0.344,0.52,8.841,5.671,-9.146,7.34,0.519,-0.288,0.83,-20.122,7.5,-23.476,0,-0.871,-0.065,-0.564,32.317,2.561,19.512,1249.667,0.236,0.941,0.007,-7.622,-32.134,7.134,648.536,60,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.409083,-0.906,-0.123,-0.477,-0.793,10.732,12.805,2.607,-0.835,-0.34,0.54,17.744,7.378,-13.293,7.34,0.516,-0.278,0.82,-19.695,3.841,-21.402,0,-0.872,-0.063,-0.567,30.183,8.476,13.354,1249.667,0.26,0.937,-0.002,-4.268,-31.463,1.768,648.536,182,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.464232,-0.893,-0.131,-0.471,3.902,10.854,12.988,2.607,-0.859,-0.349,0.5,17.927,7.256,-13.902,7.34,0.527,-0.282,0.827,-18.72,2.988,-20.061,0,-0.872,-0.063,-0.567,25.305,7.378,11.768,1249.667,0.237,0.94,-0.012,-8.72,-26.524,-0.122,648.536,118,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.524393,-0.878,-0.088,-0.529,9.695,16.28,19.085,2.607,-0.864,-0.34,0.486,19.207,5.305,-12.378,7.34,0.527,-0.282,0.827,-16.098,4.451,-18.902,0,-0.875,-0.084,-0.577,23.537,6.951,3.963,1249.667,0.237,0.94,-0.012,-1.402,-25.244,-4.939,648.536,292,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.566507,-0.878,-0.088,-0.529,13.11,16.22,19.024,2.607,-0.864,-0.34,0.486,13.963,4.878,-9.939,7.34,0.537,-0.293,0.86,-9.512,5.549,-16.402,0,-0.886,-0.088,-0.582,22.5,8.415,3.72,1249.667,0.222,0.944,-0.033,3.171,-23.598,0.305,648.536,149,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.613132,-0.86,-0.066,-0.579,18.354,15.122,18.232,2.607,-0.883,-0.33,0.474,8.537,4.695,-7.134,7.34,0.539,-0.307,0.802,-8.841,8.415,-12.012,0,-0.886,-0.088,-0.582,24.573,16.585,6.341,1249.667,0.222,0.944,-0.033,6.89,-20.61,2.744,648.536,32,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.658755,-0.86,-0.066,-0.579,16.646,11.829,17.866,2.607,-0.883,-0.33,0.474,8.598,5.671,-6.159,7.34,0.539,-0.307,0.802,-6.829,7.744,-11.585,0,-0.834,-0.111,-0.591,24.085,14.512,9.939,1249.667,0.273,0.953,-0.055,28.293,-7.866,20.244,648.536,-67,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.727941,-0.854,-0.033,-0.593,6.951,7.317,12.317,2.607,-0.859,-0.347,0.507,4.939,3.476,-8.232,7.34,0.503,-0.279,0.809,0.549,6.463,-12.439,0,-0.82,-0.056,-0.581,5.122,-2.622,15.366,1249.667,0.316,0.921,-0.082,37.256,1.28,17.195,648.536,-34,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.782087,-0.854,-0.06,-0.568,-5.793,9.207,7.195,2.607,-0.837,-0.369,0.524,11.22,1.159,-8.72,7.34,0.522,-0.251,0.855,-0.488,5.061,-11.707,0,-0.82,-0.056,-0.581,9.756,11.341,-0.244,1249.667,0.272,0.892,-0.078,2.073,-1.22,11.341,648.536,-132,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.849769,-0.868,-0.103,-0.521,15.427,5.793,8.78,2.607,-0.837,-0.39,0.508,16.463,0.427,-10.732,7.34,0.551,-0.257,0.854,-9.39,1.341,-11.524,0,-0.851,-0.082,-0.609,4.146,11.037,2.012,1249.667,0.272,0.892,-0.078,-8.902,-4.817,8.598,648.536,-135,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:30.896896,-0.868,-0.103,-0.521,27.866,6.89,9.024,2.607,-0.837,-0.39,0.508,13.841,1.037,-9.756,7.34,0.551,-0.257,0.854,-11.768,4.268,-11.22,0,-0.872,-0.106,-0.643,3.476,14.756,2.927,1249.667,0.229,0.926,-0.061,-10.305,-13.963,-1.951,648.536,-182,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.512625,-0.798,0.142,-0.447,15.915,-3.049,0.976,0.948,-0.822,-0.411,0.512,24.939,5.061,-21.098,0.948,0.545,-0.281,0.828,-30.427,4.939,-20.549,0,-0.837,-0.085,-0.594,24.329,3.902,15.244,1347.373,0.259,0.92,-0.094,-2.5,-32.805,6.341,1126.887,-132,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.563264,-0.905,-0.178,-0.583,1.159,-50.488,51.341,0.948,-0.797,-0.451,0.542,29.024,9.817,-23.354,0.948,0.565,-0.3,0.787,-21.89,4.146,-29.024,0,-0.837,-0.085,-0.594,18.598,-3.902,19.329,1347.373,0.259,0.92,-0.094,-7.622,-35.793,-1.037,1126.887,-110,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.620420,-0.905,-0.178,-0.583,32.988,-26.524,121.585,0.948,-0.833,-0.461,0.472,24.939,14.451,-21.341,0.948,0.565,-0.3,0.787,-20.854,7.073,-29.268,0,-0.833,-0.062,-0.593,20.793,-1.524,16.951,1347.373,0.241,0.909,-0.124,0.305,-31.037,4.878,1126.887,-70,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.677078,-0.96,0.05,-0.57,54.634,-44.451,136.646,0.948,-0.833,-0.461,0.472,24.634,14.512,-17.988,0.948,0.576,-0.347,0.78,-22.195,4.512,-25.915,0,-0.873,-0.078,-0.617,31.524,2.317,14.329,1347.373,0.29,0.915,-0.125,-11.768,-30.061,7.744,1126.887,148,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.724204,-0.927,-0.025,-0.672,16.829,-33.049,110,0.948,-0.818,-0.454,0.49,26.768,6.951,-16.159,0.948,0.559,-0.324,0.782,-20.793,7.317,-18.598,0,-0.873,-0.078,-0.617,29.268,-7.012,14.634,1347.373,0.29,0.915,-0.125,-17.927,-28.841,12.805,1126.887,236,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.786873,-0.927,-0.025,-0.672,-0.854,-21.037,71.22,0.948,-0.807,-0.443,0.503,29.634,2.988,-16.524,0.948,0.559,-0.324,0.782,-22.439,4.756,-15.549,0,-0.861,-0.074,-0.595,20.427,2.256,12.012,1347.373,0.323,0.917,-0.115,-13.232,-28.78,4.207,1126.887,92,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.855057,-0.854,-0.176,-0.859,51.463,14.329,23.171,0.948,-0.839,-0.418,0.475,17.683,1.341,-15.122,0.948,0.56,-0.322,0.798,-15.549,5.488,-16.28,0,-0.842,-0.085,-0.604,13.293,7.805,10.793,1347.373,0.286,0.908,-0.107,-12.561,-28.78,0.366,1126.887,10,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:31.976885,-0.795,0.288,-0.29,34.573,-19.451,51.646,0.948,-0.794,-0.422,0.535,14.878,-0.732,-14.573,0.948,0.54,-0.331,0.793,-6.402,5.122,-12.927,0,-0.829,-0.083,-0.611,14.634,7.439,8.72,1347.373,0.273,0.916,-0.095,-11.402,-22.256,-1.037,1126.887,45,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.023008,-0.795,0.288,-0.29,52.744,-3.171,62.683,0.948,-0.81,-0.456,0.539,16.037,-0.244,-15.854,0.948,0.54,-0.331,0.793,-5.793,1.28,-8.902,0,-0.84,-0.08,-0.61,9.634,0.732,8.354,1347.373,0.276,0.925,-0.078,-18.537,-16.341,3.049,1126.887,114,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.067127,-0.82,0.197,-0.613,3.293,0.122,32.378,0.948,-0.81,-0.456,0.539,18.476,-0.061,-11.341,0.948,0.592,-0.341,0.782,-5.122,-0.854,-4.634,0,-0.849,-0.086,-0.614,5.915,2.195,5.305,1347.373,0.298,0.914,-0.079,-12.317,-11.524,5.915,1126.887,107,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.115257,-0.82,0.197,-0.613,-27.439,-19.512,21.341,0.948,-0.802,-0.438,0.506,15.488,1.402,-6.524,0.948,0.592,-0.341,0.782,-1.646,3.415,-1.037,0,-0.849,-0.086,-0.614,2.439,0.061,4.268,1347.373,0.298,0.914,-0.079,-0.915,-9.878,4.451,1126.887,115,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.172410,-0.868,-0.003,-0.769,25.305,1.768,-3.659,0.948,-0.774,-0.448,0.563,1.829,-12.561,-7.561,0.948,0.551,-0.309,0.786,5.366,7.073,1.585,0,-0.835,-0.078,-0.62,1.463,-2.012,1.159,1347.373,0.289,0.935,-0.105,3.049,-8.354,-2.927,1126.887,-25,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.233575,-0.732,0.124,-0.623,20,-4.512,-7.012,0.948,-0.774,-0.448,0.563,2.561,-15.305,-5.671,0.948,0.491,-0.327,0.769,6.22,3.293,2.439,0,-0.866,-0.085,-0.624,-2.927,-1.22,-1.524,1347.373,0.261,0.927,-0.083,-10.671,-6.098,-8.171,1126.887,-30,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.434428,-0.965,0.357,-0.518,5.732,-20.427,-26.707,0.948,-0.726,-0.45,0.586,-14.512,-3.415,12.5,0.948,0.532,-0.284,0.837,18.354,-0.427,4.207,0,-0.795,-0.028,-0.567,-7.866,23.171,-23.415,1347.373,0.286,0.96,-0.079,-0.244,15.305,-20.427,1126.887,80,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.471528,-0.814,0.071,-0.487,-12.866,-26.037,-36.585,0.948,-0.726,-0.45,0.586,-5.549,-1.098,5.976,0.948,0.525,-0.266,0.81,6.098,5.793,11.829,0,-0.779,-0.125,-0.624,-7.5,-5.488,-15.915,1347.373,0.154,1,-0.075,-22.317,11.341,-22.744,1126.887,197,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.518153,-0.814,0.071,-0.487,-27.378,-20.488,-20.854,0.948,-0.716,-0.461,0.616,4.939,-13.171,4.268,0.948,0.525,-0.266,0.81,-6.341,4.146,15.122,0,-0.779,-0.125,-0.624,-8.659,-5.976,-12.805,1347.373,0.154,1,-0.075,-18.232,3.293,-10.305,1126.887,165,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.570795,-0.819,0.163,-0.624,-14.024,-3.293,2.012,0.948,-0.753,-0.434,0.596,-9.207,0.61,0.61,0.948,0.58,-0.27,0.793,10.793,-1.585,-2.317,0,-0.887,-0.145,-0.629,-6.341,0.854,-9.756,1347.373,0.214,0.857,-0.062,-14.817,-1.22,-3.232,1126.887,100,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.612407,-0.872,0.159,-0.46,-14.695,3.354,8.963,0.948,-0.753,-0.434,0.596,-10.183,-1.707,2.073,0.948,0.553,-0.283,0.819,6.829,4.024,3.72,0,-0.887,-0.145,-0.629,3.78,-6.22,-2.683,1347.373,0.214,0.857,-0.062,-9.39,15.305,8.841,1126.887,-89,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.661539,-0.872,0.159,-0.46,-13.476,7.073,12.439,0.948,-0.744,-0.457,0.605,-9.878,-7.622,0.671,0.948,0.553,-0.283,0.819,2.012,4.207,5.427,0,-0.875,-0.098,-0.631,1.037,2.927,-0.732,1347.373,0.226,0.97,-0.116,11.402,12.378,19.634,1126.887,-3,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.706160,-0.866,0.192,-0.448,-13.476,7.256,13.78,0.948,-0.744,-0.457,0.605,-7.622,-6.159,1.463,0.948,0.512,-0.283,0.847,2.622,3.841,0.915,0,-0.818,-0.098,-0.615,0.122,2.5,-2.561,1347.373,0.229,0.928,-0.011,-24.085,-0.244,-1.585,1126.887,-138,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.764817,-0.857,0.322,-0.575,-26.159,6.89,5.854,0.948,-0.747,-0.438,0.588,-11.341,-1.159,-2.012,0.948,0.476,-0.304,0.832,1.28,4.451,-0.244,0,-0.818,-0.098,-0.615,-3.232,-4.451,1.768,1347.373,0.229,0.928,-0.011,-14.329,0.366,0.671,1126.887,-9,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.816957,-0.857,0.322,-0.575,-8.72,5.915,1.585,0.948,-0.767,-0.444,0.589,-12.195,-2.378,-5.488,0.948,0.476,-0.304,0.832,-0.793,1.341,3.415,0,-0.836,-0.104,-0.592,2.134,-2.683,5.183,1347.373,0.231,0.934,0.015,-8.11,3.598,-4.695,1126.887,52,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.862079,-0.821,0.225,-0.491,-1.829,13.476,7.561,0.948,-0.767,-0.444,0.589,-9.39,2.744,-2.805,0.948,0.521,-0.293,0.804,-1.707,-7.927,2.988,0,-0.921,-0.084,-0.599,-0.061,2.744,7.012,1347.373,0.231,0.934,0.015,-4.512,5.549,3.293,1126.887,283,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.911713,-0.821,0.225,-0.491,-7.073,16.463,13.963,0.948,-0.742,-0.469,0.613,1.098,-4.573,1.402,0.948,0.521,-0.293,0.804,1.28,-14.756,-4.024,0,-0.921,-0.084,-0.599,-7.622,0.366,5.671,1347.373,0.273,0.887,0.009,1.646,10.488,17.5,1126.887,153,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:32.971373,-0.928,0.376,-0.484,26.037,-2.744,29.634,0.948,-0.77,-0.448,0.532,-5.915,11.524,-2.073,0.948,0.575,-0.283,0.822,-0.976,-6.829,4.085,0,-0.875,-0.037,-0.57,-9.329,-1.524,4.939,1347.373,0.306,0.925,-0.026,23.232,11.646,11.098,1126.887,119,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:33.035045,-0.79,0.812,-0.23,63.902,-6.585,48.293,0.829,-0.765,-0.457,0.524,-5.183,-3.78,-4.085,0,0.549,-0.277,0.833,1.768,-4.878,0.854,0,-0.8,-0.045,-0.576,-4.756,4.817,-2.866,1233.032,0.229,0.976,-0.106,38.232,11.829,-8.354,1606.418,82,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.081670,-0.79,0.812,-0.23,51.89,-18.171,62.5,0.829,-0.765,-0.457,0.524,-7.073,-8.476,-8.841,0,0.569,-0.283,0.828,2.927,-4.451,-1.524,0,-0.8,-0.045,-0.576,-3.78,1.037,-1.159,1233.032,0.229,0.976,-0.106,12.683,7.561,-11.098,1606.418,42,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.136818,-0.779,0.886,-0.185,-5.183,-43.537,98.902,0.829,-0.728,-0.488,0.58,-6.037,-10.793,-11.951,0,0.569,-0.283,0.828,6.098,-2.134,-4.695,0,-0.831,-0.068,-0.61,6.22,0.122,-1.707,1233.032,0.214,0.944,-0.085,-7.195,3.659,5.061,1606.418,55,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.185449,-1.028,0.629,-0.441,-30.671,-58.598,104.268,0.829,-0.728,-0.488,0.58,-11.098,-20.671,-12.073,0,0.58,-0.291,0.778,7.988,-1.646,-7.683,0,-0.883,-0.072,-0.63,6.707,0.549,-0.915,1233.032,0.214,0.944,-0.085,-11.951,2.683,8.963,1606.418,57,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.239595,-1.028,0.629,-0.441,-22.073,-64.817,106.829,0.829,-0.737,-0.548,0.614,-1.524,-11.463,-3.841,0,0.574,-0.292,0.74,7.256,-0.549,-7.439,0,-0.883,-0.072,-0.63,3.963,-3.293,2.073,1233.032,0.277,0.901,-0.043,3.902,-1.524,1.28,1606.418,112,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.282711,-1.185,0.482,-0.583,-35.427,-61.951,113.659,0.829,-0.705,-0.558,0.62,10.061,-1.646,-1.829,0,0.574,-0.292,0.74,-2.195,1.22,-0.061,0,-0.826,-0.045,-0.612,4.878,0.488,2.561,1233.032,0.328,0.917,-0.064,2.073,-2.622,-0.427,1606.418,198,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.332345,-0.913,0.387,-0.572,-51.768,-44.817,130.732,0.829,-0.705,-0.558,0.62,13.841,5.305,0.244,0,0.586,-0.276,0.804,-4.085,3.598,-1.22,0,-0.826,-0.045,-0.612,5.671,4.695,2.012,1233.032,0.328,0.917,-0.064,-2.988,-0.366,5.061,1606.418,134,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.397019,-0.913,0.387,-0.572,-13.049,-24.268,90.366,0.829,-0.745,-0.484,0.538,2.439,-1.037,2.805,0,0.586,-0.276,0.804,-2.378,6.098,-2.134,0,-0.786,-0.063,-0.63,8.476,9.756,6.463,1233.032,0.305,0.922,-0.076,2.927,-4.634,-3.049,1606.418,-165,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.464700,-0.575,0.329,-0.374,7.439,-0.732,18.171,0.829,-0.748,-0.441,0.547,-0.732,-6.768,1.037,0,0.554,-0.272,0.849,2.744,7.5,-0.488,0,-0.836,-0.077,-0.673,8.72,1.585,8.902,1233.032,0.267,0.941,-0.081,-12.134,-5.854,-4.512,1606.418,-194,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.533386,-0.468,0.382,-0.214,-2.683,0.671,-17.927,0.829,-0.733,-0.446,0.601,-3.598,-16.463,-3.171,0,0.51,-0.256,0.847,7.622,3.476,-1.28,0,-0.891,-0.064,-0.638,-2.805,-4.207,9.024,1233.032,0.256,0.919,-0.018,-26.037,-9.451,-4.939,1606.418,60,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.580513,-0.583,0.598,-0.1,-8.902,-3.659,-37.134,0.829,-0.733,-0.446,0.601,-2.805,-25.732,-3.963,0,0.525,-0.263,0.829,7.317,-2.073,0.305,0,-0.887,-0.041,-0.579,-6.402,-2.317,6.951,1233.032,0.256,0.919,-0.018,-17.073,-9.329,-10.488,1606.418,228,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.684506,-0.7,0.73,-0.114,-57.073,-16.707,-60.854,0.829,-0.659,-0.522,0.669,3.963,-13.598,-13.171,0,0.555,-0.252,0.81,6.28,-1.463,2.012,0,-0.824,-0.042,-0.585,-14.939,6.646,-4.39,1233.032,0.261,0.932,0.018,-0.122,-0.366,-1.28,1606.418,-58,0,1,0,1,1,1,8,8,1,8
2018-07-09T10:33:33.727121,-0.7,0.73,-0.114,-40.366,-14.268,-66.951,0.829,-0.659,-0.522,0.669,4.146,-8.537,-12.439,0,0.576,-0.265,0.777,3.293,-1.829,2.866,0,-0.824,-0.042,-0.585,-11.646,-1.524,-4.756,1233.032,0.261,0.932,0.018,12.561,3.72,-4.573,1606.418,-100,0,1,0,1,1,1,8,8,1,8
