TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:06:52.816385,0.091,-0.389,0.936,-0.732,0.549,-0.061,432.908,-0.565,0.105,0.908,-0.61,-1.098,-0.122,7.11,-0.129,-0.205,1.029,0.61,-0.671,0.244,697.699,-0.46,0.003,0.853,0.549,-0.732,0.244,391.45,-0.172,-0.822,-0.507,-0.366,0.488,0.366,51.269,144,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.857997,0.091,-0.389,0.936,-0.549,0.549,-0.122,432.908,-0.565,0.105,0.908,-0.488,-0.915,-0.244,7.11,-0.128,-0.202,1.026,0.671,-0.305,0.305,697.699,-0.458,0.002,0.852,1.159,0,0.976,391.45,-0.172,-0.822,-0.507,-0.244,0.366,-0.305,51.269,48,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.906126,0.093,-0.388,0.935,-0.305,0.61,0,432.908,-0.567,0.107,0.907,-0.549,-0.854,-0.305,7.11,-0.128,-0.202,1.026,0.732,-0.427,0.305,697.699,-0.458,0.002,0.852,0.854,0.244,0.244,391.45,-0.17,-0.824,-0.509,0.671,0.61,0.366,51.269,56,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.951246,0.093,-0.388,0.937,-0.427,0.61,0.061,432.908,-0.568,0.106,0.906,-0.488,-0.732,-0.305,7.11,-0.129,-0.201,1.026,0.244,-0.488,0.305,697.699,-0.457,0.002,0.856,-0.061,0.549,-0.122,391.45,-0.171,-0.825,-0.509,-0.549,0.366,0.305,51.269,97,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.019432,0.092,-0.388,0.936,-0.549,0.488,0,432.908,-0.568,0.106,0.906,-0.549,-0.976,-0.244,7.11,-0.13,-0.204,1.027,0.366,-0.488,0.366,697.699,-0.456,0.001,0.854,0.061,0.122,0.183,391.45,-0.171,-0.825,-0.509,-0.549,0.427,0.427,51.269,6,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.069067,0.092,-0.388,0.936,-0.549,0.549,0,432.908,-0.568,0.105,0.909,-0.61,-1.098,-0.305,7.11,-0.13,-0.204,1.027,0.366,-0.488,0.366,697.699,-0.456,0.001,0.854,0.366,0.305,0.061,391.45,-0.171,-0.82,-0.51,0.122,0.427,0.366,51.269,17,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.121710,0.093,-0.39,0.936,-0.549,0.61,-0.061,432.908,-0.566,0.105,0.908,-0.671,-0.915,-0.244,7.11,-0.128,-0.205,1.028,0.427,-0.427,0.305,697.699,-0.458,0.001,0.854,0.244,0.305,0.122,391.45,-0.171,-0.822,-0.51,0.122,0.488,0.183,51.269,-121,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.171845,0.093,-0.39,0.936,-0.427,0.671,-0.061,432.908,-0.566,0.105,0.908,-0.549,-0.854,-0.244,7.11,-0.126,-0.203,1.027,0.61,-0.427,0.305,697.699,-0.458,0.002,0.853,0.366,0,0.244,391.45,-0.171,-0.822,-0.51,0.183,0.549,0.061,51.269,137,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.220979,0.093,-0.388,0.935,-0.427,0.549,-0.061,432.908,-0.566,0.106,0.906,-0.61,-0.976,-0.366,7.11,-0.126,-0.203,1.027,0.488,-0.305,0.305,697.699,-0.458,0.002,0.853,0.488,0,0.122,391.45,-0.17,-0.824,-0.51,0.122,0.488,-0.061,51.269,212,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.269612,0.093,-0.388,0.935,-0.366,0.549,0,432.908,-0.568,0.106,0.906,-0.549,-1.037,-0.305,7.11,-0.127,-0.203,1.027,0.427,-0.305,0.305,697.699,-0.457,0.002,0.854,0.488,0.244,0.122,391.45,-0.17,-0.823,-0.511,0,0.366,0.427,51.269,136,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.324258,0.093,-0.388,0.935,-0.549,0.549,0,432.908,-0.568,0.106,0.906,-0.549,-1.159,-0.244,7.11,-0.125,-0.205,1.027,0.427,-0.366,0.366,697.699,-0.454,0,0.853,0.976,0.122,0.61,391.45,-0.17,-0.823,-0.511,0,0.366,0.488,51.269,84,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.377402,0.093,-0.389,0.935,-0.61,0.549,0,432.908,-0.567,0.106,0.908,-0.61,-0.915,-0.244,7.11,-0.125,-0.205,1.027,0.61,-0.488,0.366,697.699,-0.454,0,0.853,0.732,0.549,0.671,391.45,-0.172,-0.822,-0.512,-0.061,0.366,0.366,51.269,115,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.420019,0.093,-0.389,0.935,-0.488,0.549,0,432.908,-0.566,0.105,0.907,-0.549,-0.671,-0.366,7.11,-0.124,-0.207,1.029,0.183,-0.366,0.244,697.699,-0.461,0,0.856,0.244,0.305,0.122,391.45,-0.172,-0.822,-0.512,0.305,0.427,0.366,51.269,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.467649,0.092,-0.389,0.937,-0.305,0.549,-0.122,432.908,-0.566,0.105,0.907,-0.793,-0.793,-0.305,7.11,-0.124,-0.207,1.029,0.122,0.244,0.305,697.699,-0.461,0,0.856,0.366,-1.22,0.366,391.45,-0.173,-0.821,-0.508,0.549,0.549,0.427,51.269,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.516783,0.094,-0.388,0.936,-0.488,0.549,-0.122,432.908,-0.568,0.107,0.908,-0.732,-0.793,-0.244,7.11,-0.126,-0.204,1.024,1.768,-0.061,0.366,697.699,-0.449,0.003,0.854,1.89,0.915,0.915,391.45,-0.168,-0.822,-0.512,-0.366,0.061,-0.122,51.269,-3,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.643624,0.094,-0.389,0.933,-0.427,0.793,0.122,432.908,-0.567,0.106,0.904,-0.549,-0.976,-0.427,7.11,-0.124,-0.204,1.026,0.183,-0.305,0.366,697.699,-0.451,0.001,0.857,0.183,0.549,-0.488,391.45,-0.175,-0.828,-0.509,-0.671,0.244,0.244,51.269,129,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.701779,0.091,-0.389,0.937,-0.366,0.549,0.061,432.908,-0.568,0.105,0.907,-0.427,-1.098,-0.305,7.11,-0.124,-0.204,1.026,0.305,-0.122,0.366,697.699,-0.451,0.001,0.857,-0.61,0.854,0.122,391.45,-0.169,-0.819,-0.513,-0.488,-0.183,0.549,51.269,26,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.751913,0.093,-0.39,0.935,-0.793,0.427,0.061,432.908,-0.567,0.105,0.91,-0.549,-1.098,-0.305,7.11,-0.123,-0.207,1.03,0.183,-0.122,0.305,697.699,-0.458,0,0.855,0.427,0.732,-0.427,391.45,-0.173,-0.818,-0.509,0.427,0.183,0.671,51.269,107,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.811072,0.093,-0.39,0.935,-0.549,0.549,0,432.908,-0.567,0.106,0.907,-0.488,-0.854,-0.244,7.11,-0.122,-0.204,1.028,0.732,0.183,0.305,697.699,-0.456,0,0.852,0.976,0.915,0.61,391.45,-0.173,-0.818,-0.509,0.793,0.183,0,51.269,66,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.869729,0.093,-0.388,0.934,-0.305,0.61,0,432.908,-0.567,0.106,0.907,-0.549,-1.098,-0.366,7.11,-0.122,-0.204,1.028,0.854,0.061,0.366,697.699,-0.458,0.002,0.854,0.244,1.707,0.366,391.45,-0.174,-0.825,-0.51,0.732,0.488,-0.244,51.269,81,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.924375,0.093,-0.387,0.934,-0.488,0.549,0.122,432.908,-0.567,0.106,0.905,-0.427,-0.854,-0.366,7.11,-0.124,-0.202,1.027,0.244,0.183,0.305,697.699,-0.458,0.002,0.854,0.244,1.524,-0.183,391.45,-0.172,-0.824,-0.511,-0.061,0.061,0.305,51.269,28,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:53.967992,0.093,-0.387,0.934,-0.549,0.488,0.122,432.908,-0.567,0.106,0.905,-0.488,-0.976,-0.305,7.11,-0.123,-0.206,1.026,0.488,0.061,0.366,697.699,-0.457,0.001,0.853,0.183,1.341,0,391.45,-0.172,-0.824,-0.511,0.305,0.061,0.671,51.269,57,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.014617,0.092,-0.39,0.935,-0.488,0.488,0.122,432.908,-0.566,0.104,0.909,-0.427,-1.22,-0.305,8.296,-0.123,-0.206,1.026,0.427,0.244,0.366,694.638,-0.457,0.001,0.853,0.488,1.402,0.122,387.54,-0.173,-0.82,-0.508,0.183,0.183,0.366,51.269,152,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.093329,0.093,-0.39,0.935,-0.549,0.61,0,432.908,-0.567,0.105,0.91,-0.61,-0.854,-0.305,8.296,-0.123,-0.206,1.029,0.61,0.427,0.366,694.638,-0.46,0,0.852,0.61,1.159,0.427,387.54,-0.172,-0.821,-0.51,0.671,0.183,-0.061,51.269,-1,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.155130,0.093,-0.389,0.936,-0.427,0.61,0.061,432.908,-0.565,0.106,0.906,-0.488,-0.854,-0.366,8.296,-0.124,-0.205,1.027,0.854,0.732,0.366,694.638,-0.463,0.001,0.852,0.732,0.976,0.61,387.54,-0.173,-0.826,-0.508,0.61,0.427,-0.183,51.269,42,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.205266,0.093,-0.389,0.936,-0.427,0.549,0,432.908,-0.568,0.106,0.906,-0.549,-0.976,-0.366,8.296,-0.125,-0.203,1.027,0.732,0.793,0.366,694.638,-0.461,0.001,0.852,0.671,0.61,0.488,387.54,-0.173,-0.826,-0.508,0.549,0.305,0,51.269,138,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.247378,0.093,-0.389,0.936,-0.427,0.488,0.061,432.908,-0.568,0.106,0.906,-0.488,-0.976,-0.305,8.296,-0.125,-0.203,1.027,0.61,0.854,0.366,694.638,-0.461,0.001,0.852,0.61,1.037,0.244,387.54,-0.173,-0.824,-0.508,0.366,0.305,0.122,51.269,87,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.299523,0.093,-0.389,0.936,-0.488,0.488,0.061,432.908,-0.569,0.106,0.909,-0.488,-1.22,-0.366,8.296,-0.127,-0.205,1.028,0.549,0.976,0.427,694.638,-0.46,0.001,0.851,0.488,0.793,0.305,387.54,-0.173,-0.824,-0.508,-0.122,0.244,0.244,51.269,40,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.344643,0.092,-0.388,0.935,-0.549,0.488,0,432.908,-0.569,0.106,0.909,-0.549,-1.159,-0.366,8.296,-0.127,-0.205,1.028,0.732,0.976,0.488,694.638,-0.462,0.001,0.851,1.28,0.976,1.28,387.54,-0.172,-0.821,-0.51,0.244,0.305,0.244,51.269,42,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.388767,0.091,-0.389,0.935,-0.427,0.61,0.122,432.908,-0.565,0.106,0.909,-0.549,-0.915,-0.244,8.296,-0.125,-0.203,1.029,0.732,0.732,0.427,694.638,-0.462,0.001,0.851,0.305,0.793,0.671,387.54,-0.172,-0.821,-0.51,0.488,0.427,0.122,51.269,18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.448927,0.091,-0.389,0.935,-0.488,0.549,0.061,432.908,-0.568,0.105,0.907,-0.671,-0.732,-0.427,8.296,-0.13,-0.209,1.029,-0.427,1.707,0.488,694.638,-0.462,0.004,0.852,0,-0.122,0.671,387.54,-0.174,-0.825,-0.508,-0.244,-0.244,0.183,51.269,66,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.508090,0.094,-0.389,0.935,-0.427,0.61,-0.183,432.908,-0.568,0.105,0.907,-0.915,-0.976,-0.366,8.296,-0.133,-0.197,1.023,2.134,2.073,0.488,694.638,-0.46,0,0.849,1.89,1.463,1.707,387.54,-0.17,-0.818,-0.509,0.061,0.305,0.366,51.269,161,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.560734,0.095,-0.387,0.934,-0.61,0.732,0.183,432.908,-0.566,0.108,0.908,-0.732,-0.427,-0.244,8.296,-0.133,-0.197,1.023,1.341,0.305,0.366,694.638,-0.46,0,0.849,0.549,1.707,-1.22,387.54,-0.176,-0.83,-0.506,1.098,1.098,0.305,51.269,23,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.607361,0.095,-0.387,0.934,-0.732,0.671,0.244,432.908,-0.566,0.104,0.905,-0.549,-0.366,-0.488,8.296,-0.133,-0.201,1.025,0,0.61,0.366,694.638,-0.461,0.005,0.855,-0.549,1.159,-0.183,387.54,-0.176,-0.83,-0.506,0.305,0.732,0.122,51.269,-1,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.655490,0.092,-0.39,0.937,-0.427,0.671,0.183,432.908,-0.566,0.104,0.905,-0.61,-1.037,-0.427,8.296,-0.133,-0.201,1.025,-0.183,0.671,0.488,694.638,-0.461,0.005,0.855,0.305,-0.305,0,387.54,-0.17,-0.822,-0.509,-1.037,0.244,-0.061,51.269,116,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.700615,0.092,-0.39,0.937,-0.305,0.61,0.122,432.908,-0.568,0.104,0.909,-0.366,-1.098,-0.244,8.296,-0.136,-0.205,1.026,0.671,0.732,0.427,694.638,-0.461,0.003,0.854,0.366,-0.244,0.122,387.54,-0.17,-0.822,-0.509,-0.183,0.244,0.366,51.269,149,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.758770,0.091,-0.39,0.937,-0.732,0.549,-0.061,432.908,-0.567,0.106,0.908,-0.671,-1.098,-0.183,8.296,-0.135,-0.204,1.026,0.671,0.244,0.305,694.638,-0.463,0.002,0.849,0.671,-0.183,-0.122,387.54,-0.171,-0.82,-0.508,0.488,0.488,0.122,51.269,387,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.799886,0.094,-0.39,0.935,-0.61,0.549,-0.122,432.908,-0.567,0.106,0.908,-0.488,-0.671,-0.122,8.296,-0.135,-0.204,1.026,1.28,0.244,0.305,694.638,-0.463,0.002,0.849,0.976,-0.793,0.976,387.54,-0.172,-0.825,-0.507,0.549,0.61,-0.549,51.269,274,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.841999,0.094,-0.39,0.935,-0.366,0.61,-0.061,432.908,-0.567,0.107,0.906,-0.488,-0.915,-0.244,8.296,-0.135,-0.198,1.025,1.159,-0.061,0.305,694.638,-0.46,0.003,0.853,1.28,0.366,0.854,387.54,-0.172,-0.825,-0.507,0.305,0.732,-0.671,51.269,-42,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:54.888126,0.094,-0.388,0.936,-0.244,0.61,0,432.908,-0.567,0.107,0.906,-0.549,-1.037,-0.366,8.296,-0.135,-0.198,1.025,0.793,0.061,0.305,694.638,-0.46,0.003,0.853,-0.061,0.305,0.122,387.54,-0.171,-0.827,-0.508,0.427,0.61,0.061,51.269,-146,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.122581,0.093,-0.388,0.936,-0.488,0.671,0,432.908,-0.568,0.105,0.908,-0.549,-0.854,-0.244,8.296,-0.134,-0.202,1.026,0.671,-0.732,0.244,694.638,-0.46,0.002,0.853,0.671,-0.366,0.122,387.54,-0.171,-0.825,-0.508,0,0.488,-0.183,51.269,-146,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.170712,0.093,-0.388,0.936,-0.488,0.61,0,432.908,-0.567,0.106,0.907,-0.61,-0.915,-0.244,8.296,-0.133,-0.2,1.025,0.549,-0.671,0.244,694.638,-0.459,0.003,0.854,0.732,-0.549,0.061,387.54,-0.171,-0.825,-0.508,0.427,0.61,0,51.269,-92,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.226865,0.093,-0.388,0.935,-0.427,0.549,0,432.908,-0.567,0.106,0.907,-0.549,-1.037,-0.305,8.296,-0.133,-0.2,1.025,0.488,-0.732,0.244,694.638,-0.454,0.003,0.855,0.793,-0.976,0.122,387.54,-0.172,-0.825,-0.507,-0.183,0.549,0.183,51.269,-4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.268479,0.093,-0.388,0.935,-0.427,0.61,0,432.908,-0.568,0.106,0.907,-0.488,-1.098,-0.305,8.296,-0.131,-0.203,1.026,0.427,-0.732,0.305,694.638,-0.454,0.003,0.855,0.976,-0.976,0.488,387.54,-0.172,-0.825,-0.507,-0.244,0.488,0.366,51.269,52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.310093,0.093,-0.388,0.936,-0.549,0.549,-0.061,432.908,-0.566,0.105,0.909,-0.549,-1.037,-0.183,8.296,-0.129,-0.203,1.031,0.549,-0.915,0.305,694.638,-0.453,0.001,0.856,0.671,-0.549,0.366,387.54,-0.17,-0.822,-0.509,0.061,0.488,0.366,51.269,139,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.357219,0.092,-0.389,0.936,-0.427,0.61,0.061,432.908,-0.566,0.105,0.909,-0.61,-0.854,-0.366,8.296,-0.129,-0.203,1.031,-0.183,-0.61,0.305,694.638,-0.453,0.001,0.856,0.366,-0.183,0.061,387.54,-0.172,-0.824,-0.508,-0.061,0.061,0.244,51.269,102,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.406356,0.092,-0.389,0.936,-0.366,0.61,-0.061,432.908,-0.567,0.104,0.909,-0.732,-0.732,-0.366,8.296,-0.129,-0.207,1.029,0.61,0.061,0.244,694.638,-0.454,0.005,0.856,0.427,-1.159,0.244,387.54,-0.172,-0.824,-0.508,0.061,0.366,0.732,51.269,187,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.451477,0.093,-0.388,0.937,-0.366,0.61,-0.183,432.908,-0.567,0.104,0.909,-0.854,-0.793,-0.305,8.296,-0.129,-0.207,1.029,2.622,0.366,0.183,694.638,-0.454,0.005,0.856,1.707,-2.317,0.61,387.54,-0.169,-0.821,-0.51,0.305,0.244,-0.061,51.269,57,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.514652,0.094,-0.387,0.933,-0.671,0.671,0.061,432.908,-0.567,0.106,0.907,-0.671,-0.427,-0.122,8.296,-0.13,-0.197,1.025,0.854,-0.549,0.183,694.638,-0.451,0,0.856,0.305,1.463,-0.549,387.54,-0.169,-0.821,-0.51,0.61,0.61,0.061,51.269,76,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.566792,0.094,-0.387,0.933,-0.549,0.732,0.122,432.908,-0.568,0.106,0.905,-0.549,-0.549,-0.366,8.296,-0.128,-0.201,1.027,-0.305,-0.915,0.244,694.638,-0.454,0.004,0.859,-0.671,1.341,0,387.54,-0.174,-0.828,-0.507,-0.427,0.549,-0.122,51.269,-76,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.607905,0.092,-0.389,0.936,-0.427,0.671,0.122,432.908,-0.568,0.106,0.905,-0.61,-1.098,-0.366,8.296,-0.128,-0.201,1.027,0.122,-0.732,0.305,694.638,-0.454,0.004,0.859,0.183,0.549,-0.366,387.54,-0.168,-0.821,-0.511,-0.854,0.183,0.427,51.269,86,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.654029,0.092,-0.389,0.936,-0.488,0.549,0.122,432.908,-0.568,0.105,0.908,-0.427,-1.098,-0.244,8.296,-0.125,-0.204,1.027,0.183,-0.427,0.366,694.638,-0.454,0.002,0.856,-0.488,0.549,0.244,387.54,-0.168,-0.821,-0.511,0.244,0.122,0.671,51.269,56,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.703164,0.092,-0.389,0.937,-0.671,0.488,0.061,432.908,-0.568,0.105,0.908,-0.427,-1.098,-0.244,8.296,-0.125,-0.204,1.027,-0.061,-0.793,0.305,694.638,-0.456,0.002,0.853,0.244,0,-0.366,387.54,-0.172,-0.82,-0.509,0.061,0.183,0.732,51.269,-45,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.748286,0.092,-0.389,0.937,-0.61,0.549,-0.061,432.908,-0.566,0.105,0.909,-0.549,-0.732,-0.183,8.296,-0.125,-0.204,1.029,0.854,-0.061,0.305,694.638,-0.456,0.002,0.853,0.732,0,0.793,387.54,-0.172,-0.82,-0.509,0.122,0.305,0.244,51.269,-19,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.808451,0.092,-0.388,0.935,-0.366,0.671,-0.061,432.908,-0.568,0.107,0.905,-0.549,-0.976,-0.305,8.296,-0.126,-0.201,1.028,0.671,-0.244,0.366,694.638,-0.454,0.001,0.856,1.22,0.671,0.488,387.54,-0.172,-0.823,-0.509,0.671,0.671,-0.061,51.269,194,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.861593,0.093,-0.387,0.936,-0.427,0.671,0,432.908,-0.567,0.105,0.904,-0.549,-0.854,-0.305,8.296,-0.126,-0.201,1.028,0.305,-0.183,0.305,694.638,-0.453,0.001,0.857,0.244,0.732,-0.122,387.54,-0.172,-0.825,-0.508,-0.183,0.366,0.244,51.269,12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.903711,0.093,-0.387,0.936,-0.488,0.549,0.061,432.908,-0.567,0.105,0.904,-0.549,-1.159,-0.305,8.296,-0.126,-0.202,1.026,0.305,-0.244,0.305,694.638,-0.453,0.001,0.857,0.061,0.61,0,387.54,-0.172,-0.825,-0.508,-0.183,0.305,0.549,51.269,18,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.950837,0.092,-0.388,0.935,-0.549,0.488,0.061,432.908,-0.567,0.105,0.909,-0.488,-1.159,-0.305,8.296,-0.125,-0.206,1.028,0.305,-0.244,0.366,694.638,-0.454,0,0.854,0.305,0.61,0,387.54,-0.171,-0.82,-0.508,-0.183,0.305,0.488,51.269,-1,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:55.997967,0.093,-0.389,0.935,-0.488,0.549,0,432.908,-0.567,0.105,0.909,-0.488,-0.976,-0.244,8.296,-0.125,-0.206,1.028,0.488,-0.305,0.366,694.638,-0.454,0,0.854,0.366,0.732,0.061,387.54,-0.171,-0.82,-0.508,-0.305,0.366,0.305,51.269,51,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.047099,0.093,-0.389,0.935,-0.488,0.671,0,432.908,-0.566,0.107,0.909,-0.61,-0.915,-0.305,8.296,-0.122,-0.205,1.029,0.488,-0.305,0.305,686.081,-0.457,0.001,0.854,0.427,0.61,0.244,394.142,-0.172,-0.82,-0.511,0.549,0.488,0.061,51.269,85,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.104257,0.093,-0.388,0.935,-0.427,0.671,0,432.908,-0.567,0.107,0.905,-0.549,-0.915,-0.244,8.296,-0.122,-0.205,1.029,0.61,-0.244,0.305,686.081,-0.455,0.001,0.857,0.427,0.183,0.366,394.142,-0.171,-0.824,-0.509,0.183,0.488,-0.061,51.269,54,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.163919,0.093,-0.387,0.935,-0.427,0.61,0,432.908,-0.567,0.107,0.905,-0.549,-0.976,-0.305,8.296,-0.124,-0.203,1.026,0.427,-0.122,0.305,686.081,-0.455,0.001,0.857,0.549,0.244,0.244,394.142,-0.171,-0.824,-0.509,0.244,0.427,0.427,51.269,9,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.217061,0.093,-0.387,0.935,-0.427,0.549,0,432.908,-0.569,0.105,0.905,-0.488,-1.159,-0.305,8.296,-0.124,-0.205,1.027,0.305,-0.183,0.305,686.081,-0.453,0,0.856,0.427,0.061,0.122,394.142,-0.171,-0.824,-0.509,0,0.366,0.488,51.269,-12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.264689,0.093,-0.389,0.936,-0.549,0.549,-0.061,432.908,-0.566,0.107,0.908,-0.488,-1.159,-0.244,8.296,-0.124,-0.205,1.027,0.427,-0.122,0.366,686.081,-0.453,0,0.854,1.22,0.183,0.976,394.142,-0.171,-0.821,-0.51,-0.305,0.244,0.305,51.269,77,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.574646,0.091,-0.389,0.936,-0.488,0.61,0.244,432.908,-0.567,0.105,0.906,-0.61,-1.28,-0.427,8.296,-0.123,-0.201,1.026,0.183,0.061,0.366,686.081,-0.456,0.001,0.856,0.183,1.524,-0.244,394.142,-0.172,-0.823,-0.51,-0.854,0.061,0.183,51.269,177,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.622780,0.091,-0.389,0.936,-0.366,0.488,0.061,432.908,-0.567,0.105,0.906,-0.427,-1.159,-0.366,8.296,-0.122,-0.205,1.026,0.366,0.305,0.427,686.081,-0.456,0.001,0.856,-0.427,1.159,0.305,394.142,-0.172,-0.823,-0.51,0.183,-0.122,0.366,51.269,162,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.683946,0.091,-0.39,0.936,-0.793,0.549,0.061,432.908,-0.567,0.104,0.91,-0.427,-1.098,-0.244,8.296,-0.121,-0.207,1.03,0.366,-0.061,0.305,686.081,-0.462,0,0.853,0.244,1.463,0.122,394.142,-0.172,-0.817,-0.509,0.488,0.305,0.488,51.269,55,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.744110,0.094,-0.389,0.935,-0.61,0.61,-0.061,432.908,-0.567,0.108,0.906,-0.427,-0.854,-0.244,8.296,-0.124,-0.201,1.029,0.854,0.305,0.305,686.081,-0.458,0.001,0.851,1.341,0.976,0.854,394.142,-0.173,-0.823,-0.509,0.61,0.183,-0.488,51.269,91,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.811294,0.094,-0.388,0.936,-0.366,0.61,0.122,432.908,-0.567,0.106,0.906,-0.488,-0.854,-0.427,8.296,-0.124,-0.201,1.029,0.61,0.671,0.427,686.081,-0.459,0.003,0.855,0.305,1.524,-0.061,394.142,-0.173,-0.827,-0.507,0.793,0.488,-0.183,51.269,177,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:56.856416,0.094,-0.388,0.936,-0.427,0.549,0.061,432.908,-0.567,0.106,0.906,-0.427,-0.976,-0.366,8.296,-0.125,-0.204,1.025,0.244,0.854,0.427,686.081,-0.459,0.003,0.855,0.183,1.22,-0.183,394.142,-0.173,-0.827,-0.507,0,0.183,0.244,51.269,394,1,1,0,0,1,1,7,11,3,11
