TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:48:23.197773,-0.959,0.361,0.119,-0.549,0.488,-0.244,1673.242,0.965,0.084,-0.069,-0.549,-1.524,-0.671,1.659,-0.332,-0.965,-0.191,0.427,-0.244,0.488,34.25,-0.873,-0.009,-0.586,1.829,3.537,-1.159,2973.297,-0.978,-0.315,0.213,-1.585,0.122,-0.427,3292.321,194,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.253924,-0.959,0.362,0.121,-0.732,0.488,-0.183,1673.242,0.967,0.083,-0.067,0,-1.463,-0.671,1.659,-0.331,-0.967,-0.191,-0.061,-0.122,0.549,34.25,-0.87,-0.005,-0.582,-0.854,-3.171,0.488,2973.297,-0.975,-0.319,0.213,-1.341,-0.061,-0.488,3292.321,182,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.304061,-0.959,0.36,0.12,-0.915,0.488,-0.488,1673.242,0.963,0.086,-0.072,-0.366,-1.463,-0.732,1.659,-0.331,-0.967,-0.191,0.183,-0.305,0.183,34.25,-0.87,-0.005,-0.582,-0.366,-1.646,0.549,2973.297,-0.975,-0.319,0.213,-0.549,0.244,0.183,3292.321,121,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.347176,-0.959,0.36,0.12,-0.732,0.427,-0.427,1673.242,0.963,0.086,-0.072,-0.244,-1.524,-0.732,1.659,-0.331,-0.967,-0.194,0.244,0.122,0.488,34.25,-0.872,-0.005,-0.579,-0.183,-2.622,1.159,2973.297,-0.975,-0.323,0.213,0,0.366,-0.122,3292.321,97,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.396312,-0.96,0.361,0.121,-0.549,0.366,-0.427,1673.242,0.966,0.087,-0.072,-0.427,-1.463,-0.61,1.659,-0.333,-0.965,-0.194,0.244,0.305,0.427,34.25,-0.872,-0.005,-0.579,-0.732,-1.341,1.28,2973.297,-0.976,-0.319,0.215,0.549,-0.305,-1.098,3292.321,99,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.441433,-0.96,0.361,0.121,-0.671,0.366,-0.549,1673.242,0.966,0.087,-0.072,-0.671,-1.463,-0.61,1.659,-0.333,-0.965,-0.194,0.244,0.366,0.427,34.25,-0.875,-0.001,-0.571,-0.549,-4.146,1.707,2973.297,-0.976,-0.319,0.215,-0.183,-0.793,-1.22,3292.321,76,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.490065,-0.959,0.359,0.121,-0.671,0.366,-0.427,1673.242,0.965,0.086,-0.074,0,-1.463,-0.671,1.659,-0.334,-0.965,-0.197,-0.061,0.183,0.488,34.25,-0.87,0,-0.571,1.22,-0.366,1.037,2973.297,-0.973,-0.317,0.213,0.305,-0.549,-1.22,3292.321,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.541703,-0.959,0.359,0.121,-0.793,0.427,-0.427,1673.242,0.963,0.086,-0.075,-0.183,-1.402,-0.61,1.659,-0.334,-0.965,-0.197,-0.061,0.061,0.549,34.25,-0.87,0,-0.571,0.488,2.744,0.244,2973.297,-0.973,-0.317,0.213,2.134,0.061,-0.976,3292.321,29,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.583314,-0.96,0.358,0.121,-0.671,0.305,-0.366,1673.242,0.963,0.086,-0.075,-0.305,-1.402,-0.549,1.659,-0.332,-0.965,-0.197,0.122,-0.061,0.488,34.25,-0.875,0.002,-0.573,0.122,0.366,0.732,2973.297,-0.979,-0.312,0.214,2.073,-0.61,-0.366,3292.321,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.632444,-0.96,0.358,0.123,-0.671,0.427,-0.305,1673.242,0.963,0.089,-0.075,-0.122,-1.402,-0.488,1.659,-0.331,-0.964,-0.198,0,0.061,0.61,34.25,-0.875,0.002,-0.573,0.488,1.22,0.183,2973.297,-0.979,-0.312,0.214,0.732,-1.524,-0.366,3292.321,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.677565,-0.96,0.358,0.123,-0.671,0.488,-0.366,1673.242,0.963,0.089,-0.075,-0.061,-1.402,-0.366,1.659,-0.331,-0.964,-0.198,0.305,-0.183,0.427,34.25,-0.875,0.003,-0.569,0.732,-0.305,-0.061,2973.297,-0.974,-0.314,0.212,-0.427,-2.073,-0.427,3292.321,114,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.724189,-0.959,0.358,0.123,-0.732,0.61,-0.305,1673.242,0.964,0.088,-0.073,-0.183,-1.402,-0.244,1.659,-0.332,-0.965,-0.2,-0.061,-0.183,0.488,34.25,-0.875,0.003,-0.569,1.159,4.329,-0.915,2973.297,-0.967,-0.315,0.216,0.976,-1.22,0.183,3292.321,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.771315,-0.959,0.358,0.123,-0.732,0.61,-0.366,1673.242,0.963,0.093,-0.078,-0.122,-1.341,-0.183,1.659,-0.332,-0.965,-0.2,-0.061,-0.122,0.427,34.25,-0.875,-0.001,-0.574,1.768,1.768,-1.098,2973.297,-0.967,-0.315,0.216,1.159,-0.854,0.976,3292.321,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.834984,-0.96,0.356,0.122,-0.549,0.854,-0.122,1673.242,0.963,0.093,-0.078,-0.183,-1.098,-0.305,1.659,-0.33,-0.966,-0.2,0.427,0.549,0.366,34.25,-0.873,-0.005,-0.575,1.341,0.427,-0.427,2973.297,-0.972,-0.328,0.217,0.915,-1.159,1.159,3292.321,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.885619,-0.961,0.356,0.122,-0.366,0.793,0,1673.242,0.964,0.09,-0.08,-0.915,-1.098,-0.122,1.659,-0.334,-0.965,-0.199,0.61,0.793,0.488,34.25,-0.873,-0.005,-0.575,1.402,0.793,-0.183,2973.297,-0.964,-0.331,0.213,0,-1.037,-0.915,3292.321,87,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.926228,-0.961,0.356,0.122,-0.366,0.854,0.061,1673.242,0.963,0.087,-0.078,-0.854,-1.037,-0.183,1.659,-0.334,-0.965,-0.199,0.671,0.915,0.366,34.25,-0.874,-0.007,-0.576,1.585,0.244,-0.122,2973.297,-0.964,-0.331,0.213,1.402,0.244,-0.732,3292.321,-124,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.148033,-0.961,0.358,0.12,-0.427,0.671,0.061,1673.242,0.964,0.085,-0.076,-0.549,-0.915,-0.305,1.659,-0.334,-0.965,-0.197,0.549,0.061,0.427,34.25,-0.871,-0.008,-0.572,1.22,0.488,0.244,2973.297,-0.976,-0.312,0.221,0.915,1.646,-0.915,3292.321,82,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.192151,-0.96,0.357,0.121,-0.488,0.61,0.183,1673.242,0.964,0.085,-0.077,-0.305,-1.098,-0.122,1.659,-0.332,-0.966,-0.198,0.854,-0.244,0.61,34.25,-0.871,-0.008,-0.572,0.671,2.378,0.061,2973.297,-0.976,-0.312,0.221,0.366,1.341,-0.061,3292.321,-13,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.240283,-0.96,0.357,0.121,-0.366,0.427,0.122,1673.242,0.964,0.089,-0.078,-0.793,-0.732,0,1.659,-0.332,-0.966,-0.198,1.037,0.122,0.671,34.25,-0.873,-0.009,-0.572,0.183,-1.28,0.671,2973.297,-0.977,-0.316,0.221,-0.61,-0.488,0.793,3292.321,-27,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.289414,-0.959,0.357,0.122,-0.305,0.427,-0.061,1673.242,0.964,0.089,-0.078,-1.159,-0.732,-0.061,1.659,-0.332,-0.962,-0.198,1.098,0.244,0.122,34.25,-0.873,-0.007,-0.571,0.061,-0.61,0.366,2973.297,-0.967,-0.326,0.217,-0.305,-0.061,1.341,3292.321,8,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.332536,-0.959,0.357,0.122,-0.305,0.671,0.122,1673.242,0.963,0.085,-0.078,-0.732,-0.854,-0.244,1.659,-0.332,-0.962,-0.198,0.915,0.305,0.305,34.25,-0.873,-0.007,-0.571,0.488,-0.671,0.793,2973.297,-0.967,-0.326,0.217,1.037,0.427,1.951,3292.321,19,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.378658,-0.959,0.359,0.121,-0.305,0.732,0.305,1673.242,0.963,0.085,-0.078,-0.183,-1.037,-0.061,1.659,-0.334,-0.965,-0.197,0.366,0.244,0.549,34.25,-0.875,-0.007,-0.573,0.793,1.402,0.671,2973.297,-0.969,-0.332,0.217,0.854,0.366,1.037,3292.321,83,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.427794,-0.959,0.359,0.121,-0.488,0.854,0.244,1673.242,0.965,0.084,-0.076,-0.488,-0.915,0,1.659,-0.335,-0.964,-0.195,0.854,0.305,0.244,34.25,-0.875,-0.007,-0.573,0.793,1.22,0.671,2973.297,-0.969,-0.332,0.217,0.488,0.183,0.122,3292.321,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.474919,-0.96,0.359,0.12,-0.488,0.854,0.183,1673.242,0.962,0.083,-0.079,-0.427,-0.915,-0.061,1.659,-0.335,-0.964,-0.195,0.366,0.427,0.793,34.25,-0.874,-0.007,-0.571,0.549,-0.122,0.915,2973.297,-0.968,-0.331,0.218,0.305,0.122,-0.122,3292.321,50,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.521047,-0.96,0.359,0.12,-0.427,0.671,0.305,1673.242,0.962,0.083,-0.079,-0.122,-0.915,0.183,1.659,-0.334,-0.964,-0.198,0.793,0.244,0.854,34.25,-0.874,-0.007,-0.571,0.549,1.037,0.793,2973.297,-0.973,-0.324,0.212,0.549,0.244,-0.61,3292.321,83,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.577197,-0.96,0.359,0.12,-0.488,0.671,0.244,1673.242,0.964,0.085,-0.078,-0.488,-0.976,0.061,1.659,-0.334,-0.964,-0.198,0.488,-0.061,0.549,34.25,-0.877,-0.006,-0.57,0.732,-0.854,0.366,2973.297,-0.973,-0.324,0.212,-0.915,0.244,-1.159,3292.321,144,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.629341,-0.96,0.361,0.12,-0.671,0.793,0.122,1673.242,0.962,0.087,-0.08,0.305,-1.098,0.122,1.659,-0.334,-0.966,-0.199,0.427,-0.061,0.488,34.25,-0.878,-0.004,-0.569,1.037,0.549,0.854,2973.297,-0.97,-0.315,0.211,0.244,1.585,-1.341,3292.321,148,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.684489,-0.96,0.358,0.118,-0.732,0.854,0.183,1673.242,0.962,0.087,-0.08,-0.183,-1.037,0.061,1.659,-0.334,-0.963,-0.2,0.366,-0.183,0.427,34.25,-0.879,-0.002,-0.564,0.793,-2.378,1.098,2973.297,-0.976,-0.313,0.221,0.122,2.012,0.305,3292.321,166,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.733624,-0.96,0.358,0.118,-0.427,0.61,0.305,1673.242,0.964,0.085,-0.079,-0.488,-0.671,0,1.659,-0.334,-0.963,-0.2,-0.061,0.427,0.61,34.25,-0.879,-0.002,-0.564,-0.061,-4.512,1.524,2973.297,-0.976,-0.313,0.221,-1.22,1.402,0.854,3292.321,102,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.792781,-0.959,0.358,0.121,-0.488,0.793,0.305,1673.242,0.961,0.083,-0.08,-0.366,-0.732,-0.061,1.659,-0.337,-0.964,-0.2,0.305,-0.183,0.427,34.25,-0.876,-0.003,-0.563,0.671,0.061,0.305,2973.297,-0.975,-0.321,0.223,-0.488,0.915,0.976,3292.321,264,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.847517,-0.959,0.358,0.118,-0.549,0.854,0.671,1673.242,0.961,0.083,-0.08,-0.061,-0.793,-0.305,1.659,-0.334,-0.966,-0.198,0.183,-0.183,0.61,34.25,-0.882,-0.003,-0.565,-0.61,0.244,-0.061,2973.297,-0.973,-0.328,0.224,-0.122,-0.061,1.524,3292.321,96,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.900661,-0.959,0.358,0.118,-0.427,0.793,0.854,1673.242,0.967,0.083,-0.075,-0.671,-0.793,-0.183,1.659,-0.334,-0.966,-0.198,1.098,-0.549,0.244,34.25,-0.882,-0.003,-0.565,-1.951,0.915,-0.183,2973.297,-0.973,-0.328,0.224,-1.22,-1.037,0.915,3292.321,324,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:24.960823,-0.96,0.362,0.12,-0.366,0.915,0.488,1673.242,0.965,0.082,-0.076,-0.61,-0.427,-0.183,1.659,-0.334,-0.967,-0.196,1.89,-0.244,0,34.25,-0.877,0.001,-0.563,-1.037,-1.707,-0.427,2973.297,-0.971,-0.331,0.221,-1.524,-2.012,-0.183,3292.321,-155,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.008954,-0.96,0.361,0.117,-0.427,0.854,0.488,1675.197,0.965,0.082,-0.076,-0.793,-0.427,-0.305,1.659,-0.336,-0.96,-0.193,1.89,-0.427,0.061,35.316,-0.875,-0.004,-0.562,-0.671,1.28,-1.037,2993.842,-0.963,-0.327,0.215,-1.524,-2.378,-0.915,3298.554,86,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.052072,-0.96,0.361,0.117,-0.366,0.793,0.488,1675.197,0.964,0.078,-0.076,-0.488,-0.61,-0.061,1.659,-0.336,-0.96,-0.193,0.549,-0.488,0.366,35.316,-0.875,-0.004,-0.562,-0.671,-0.122,-0.305,2993.842,-0.963,-0.327,0.215,0.061,-0.854,0.488,3298.554,50,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.100202,-0.959,0.362,0.118,-0.671,0.732,0.183,1675.197,0.964,0.078,-0.076,0.61,-0.671,-0.122,1.659,-0.334,-0.964,-0.193,0.244,-0.671,0.305,35.316,-0.878,-0.001,-0.566,-0.061,3.171,-0.793,2993.842,-0.971,-0.324,0.217,1.402,0.183,-0.061,3298.554,4,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.146826,-0.959,0.362,0.118,-0.793,0.793,0.305,1675.197,0.966,0.084,-0.074,0.183,-0.793,-0.305,1.659,-0.331,-0.967,-0.195,0.183,-0.427,0.366,35.316,-0.878,-0.001,-0.566,0.671,4.024,-0.427,2993.842,-0.971,-0.324,0.217,0.488,-0.122,-0.976,3298.554,-14,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.198965,-0.959,0.362,0.119,-0.671,0.671,0.122,1675.197,0.966,0.085,-0.074,-0.244,-0.732,-0.183,1.659,-0.331,-0.967,-0.195,0.854,-0.244,0.061,35.316,-0.876,0,-0.566,1.524,2.988,-0.549,2993.842,-0.969,-0.317,0.22,0.244,0.122,-0.488,3298.554,140,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.261131,-0.959,0.362,0.119,-0.549,0.61,0.122,1675.197,0.964,0.082,-0.075,-0.671,-0.671,-0.183,1.659,-0.334,-0.964,-0.195,0.732,0.305,0.122,35.316,-0.88,-0.006,-0.571,1.829,3.293,-0.671,2993.842,-0.973,-0.322,0.224,0.793,0.671,0.61,3298.554,-148,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.307758,-0.959,0.362,0.119,-0.427,0.549,0.122,1675.197,0.964,0.082,-0.075,-0.793,-0.793,-0.183,1.659,-0.334,-0.965,-0.196,1.159,0.488,0.244,35.316,-0.88,-0.006,-0.571,1.768,1.037,-0.61,2993.842,-0.973,-0.322,0.224,0.366,0.122,0.488,3298.554,8,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.510080,-0.958,0.363,0.118,-0.183,0.305,0.366,1675.197,0.965,0.078,-0.072,-1.22,-0.61,0,1.659,-0.337,-0.966,-0.192,1.707,0.305,0,35.316,-0.873,-0.008,-0.573,1.28,2.073,0,2993.842,-0.973,-0.325,0.222,0.122,-1.402,-0.732,3298.554,-30,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.551189,-0.958,0.363,0.118,-0.366,0.366,0.183,1675.197,0.965,0.078,-0.072,-0.854,-0.488,-0.183,1.659,-0.336,-0.964,-0.193,1.098,0.183,0.122,35.316,-0.873,-0.008,-0.573,0.61,1.037,0.183,2993.842,-0.973,-0.325,0.222,0.915,-1.463,-0.305,3298.554,59,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.598320,-0.958,0.362,0.118,-0.61,0.488,0.244,1675.197,0.965,0.079,-0.072,-0.488,-0.732,-0.244,1.659,-0.336,-0.964,-0.193,0.671,-0.122,0.305,35.316,-0.876,-0.009,-0.571,0.061,-1.402,0.671,2993.842,-0.969,-0.318,0.215,0.244,-1.707,-0.61,3298.554,85,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.654470,-0.958,0.364,0.119,-0.671,0.427,0.183,1675.197,0.966,0.083,-0.072,-0.244,-0.549,-0.122,1.659,-0.334,-0.968,-0.195,0.854,-0.366,0.183,35.316,-0.879,-0.007,-0.568,-0.183,0.793,0.732,2993.842,-0.967,-0.318,0.212,-0.183,0.244,0.915,3298.554,121,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.715634,-0.958,0.364,0.119,-0.732,0.427,-0.061,1675.197,0.966,0.083,-0.072,-0.366,-0.366,-0.061,1.659,-0.331,-0.965,-0.195,0.976,-0.305,0.061,35.316,-0.877,-0.003,-0.569,0.244,0.854,1.037,2993.842,-0.967,-0.318,0.212,0.488,1.402,1.524,3298.554,26,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.760253,-0.958,0.363,0.12,-0.61,0.427,0.061,1675.197,0.965,0.085,-0.075,-0.488,-0.427,-0.061,1.659,-0.331,-0.965,-0.195,1.098,-0.122,0.122,35.316,-0.877,-0.003,-0.569,0.244,-0.366,0.976,2993.842,-0.968,-0.321,0.22,-0.61,1.829,1.037,3298.554,91,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.807880,-0.958,0.363,0.121,-0.549,0.488,0.183,1675.197,0.965,0.085,-0.075,-0.488,-0.549,-0.183,1.659,-0.332,-0.966,-0.195,0.976,0,0.122,35.316,-0.876,-0.002,-0.569,0.183,-1.28,0.915,2993.842,-0.968,-0.321,0.22,-0.61,2.073,1.707,3298.554,83,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.847987,-0.958,0.363,0.121,-0.549,0.488,0.305,1675.197,0.966,0.084,-0.073,-0.427,-0.366,-0.122,1.659,-0.332,-0.966,-0.195,0.854,0,0.061,35.316,-0.876,-0.002,-0.569,0.183,0.122,0.549,2993.842,-0.971,-0.329,0.226,-0.854,2.073,1.829,3298.554,116,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.895614,-0.958,0.362,0.118,-0.488,0.671,0.427,1675.197,0.966,0.082,-0.071,-0.488,-0.122,-0.061,1.659,-0.333,-0.966,-0.194,1.159,0,-0.061,35.316,-0.878,-0.004,-0.568,0.244,-0.305,-0.061,2993.842,-0.969,-0.33,0.229,-1.037,1.098,0.366,3298.554,121,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:25.956777,-0.958,0.362,0.118,-0.427,0.549,0.366,1675.197,0.966,0.082,-0.071,-0.671,-0.183,0.183,1.659,-0.333,-0.966,-0.192,1.037,-0.122,0.061,35.316,-0.873,-0.004,-0.566,0.366,-2.988,0.366,2993.842,-0.969,-0.33,0.229,-0.61,1.22,0.488,3298.554,49,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.013428,-0.958,0.363,0.12,-0.427,0.671,0.427,1675.197,0.965,0.082,-0.071,-0.793,0,0.183,0.948,-0.333,-0.966,-0.192,1.098,0.305,0.244,35.316,-0.873,-0.004,-0.566,0.366,5.183,-0.976,2993.842,-0.971,-0.327,0.231,0.366,0,-0.427,3298.554,38,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.051028,-0.958,0.365,0.119,-0.305,0.549,0.549,1675.197,0.968,0.078,-0.064,-0.793,0.061,0.366,0.948,-0.331,-0.968,-0.19,0.793,0.427,0.427,35.316,-0.876,-0.006,-0.571,0.549,1.341,0,2993.842,-0.973,-0.322,0.228,0.976,-0.305,-0.305,3298.554,12,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.103668,-0.958,0.365,0.119,-0.183,0.488,0.549,1675.197,0.968,0.078,-0.064,-1.341,0.183,0.488,0.948,-0.332,-0.968,-0.189,1.585,0.305,0.122,35.316,-0.876,-0.006,-0.571,1.159,1.402,0.061,2993.842,-0.973,-0.322,0.228,0.976,-0.671,-0.122,3298.554,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.146783,-0.958,0.366,0.12,-0.244,0.427,0.305,1675.197,0.967,0.079,-0.065,-1.159,0.305,0.488,0.948,-0.332,-0.968,-0.189,1.28,0.122,0,35.316,-0.88,-0.006,-0.567,0.976,0.488,0.488,2993.842,-0.973,-0.32,0.224,1.707,-0.366,0.183,3298.554,10,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.191402,-0.958,0.366,0.12,-0.366,0.61,0.244,1675.197,0.967,0.079,-0.065,-0.915,0.183,0.305,0.948,-0.33,-0.967,-0.189,1.463,0.244,0.122,35.316,-0.88,-0.006,-0.567,0.793,-1.402,1.037,2993.842,-0.973,-0.32,0.224,2.5,-0.122,0.183,3298.554,45,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.253568,-0.957,0.366,0.119,-0.244,0.61,0.366,1675.197,0.966,0.081,-0.064,-1.098,0.183,0.366,0.948,-0.33,-0.967,-0.189,1.28,0.488,0.244,35.316,-0.877,-0.004,-0.563,1.585,2.134,0.976,2993.842,-0.97,-0.313,0.224,1.951,-0.183,1.159,3298.554,35,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.303702,-0.958,0.366,0.119,-0.244,0.61,0.366,1675.197,0.967,0.076,-0.059,-1.524,0.244,0.305,0.948,-0.331,-0.967,-0.187,1.341,0.915,0.305,35.316,-0.88,-0.003,-0.566,1.402,1.28,1.098,2993.842,-0.971,-0.316,0.221,1.768,-0.061,1.768,3298.554,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.347318,-0.958,0.366,0.119,-0.122,0.427,0.366,1675.197,0.967,0.076,-0.059,-1.585,0.366,0.305,0.948,-0.332,-0.97,-0.183,1.341,0.915,0.549,35.316,-0.88,-0.003,-0.566,1.463,-0.122,1.341,2993.842,-0.971,-0.316,0.221,1.28,0.061,1.402,3298.554,37,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.396950,-0.957,0.367,0.118,-0.244,0.366,0.122,1675.197,0.97,0.074,-0.054,-1.829,0.61,0.61,0.948,-0.332,-0.97,-0.183,2.134,0.61,0.244,35.316,-0.88,-0.003,-0.563,1.463,-1.22,1.524,2993.842,-0.967,-0.321,0.222,1.585,0.671,1.402,3298.554,115,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.442071,-0.958,0.367,0.12,-0.366,0.366,-0.488,1675.197,0.965,0.075,-0.063,-1.707,0.732,0.366,0.948,-0.333,-0.966,-0.183,1.89,0.671,0,35.316,-0.885,-0.001,-0.56,1.402,0.183,1.22,2993.842,-0.967,-0.321,0.222,1.951,1.524,1.768,3298.554,4,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.489196,-0.958,0.367,0.12,-0.549,0.366,-0.244,1675.197,0.965,0.075,-0.063,-1.037,0.061,0.061,0.948,-0.333,-0.966,-0.183,1.28,0.488,-0.061,35.316,-0.885,-0.001,-0.56,1.646,-1.037,0.915,2993.842,-0.973,-0.322,0.229,2.317,2.073,1.585,3298.554,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.541335,-0.957,0.366,0.121,-0.427,0.366,0.183,1675.197,0.966,0.079,-0.058,-0.427,-0.366,-0.183,0.948,-0.331,-0.965,-0.187,0.61,0.183,0.305,35.316,-0.881,0.001,-0.554,-0.061,-4.085,1.585,2993.842,-0.971,-0.316,0.23,0.244,1.098,-0.183,3298.554,12,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.599991,-0.957,0.366,0.121,-0.488,0.366,0.366,1675.197,0.969,0.073,-0.051,-0.915,-0.122,-0.427,0.948,-0.331,-0.969,-0.186,0.305,-0.061,0.122,35.316,-0.88,0,-0.56,1.159,3.72,0.061,2993.842,-0.971,-0.316,0.23,1.524,1.341,0,3298.554,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.652130,-0.957,0.368,0.12,-0.488,0.427,0.305,1675.197,0.969,0.073,-0.051,-0.549,-0.183,-0.305,0.948,-0.331,-0.969,-0.186,0.61,-0.061,0.122,35.316,-0.88,0,-0.56,0.488,-0.427,0.671,2993.842,-0.974,-0.31,0.227,0.976,0.854,0.488,3298.554,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.695746,-0.957,0.368,0.12,-0.549,0.427,0.305,1675.197,0.967,0.079,-0.05,-0.61,-0.305,-0.061,0.948,-0.328,-0.967,-0.185,1.159,-0.244,0.061,35.316,-0.882,-0.002,-0.559,0.61,2.378,0.061,2993.842,-0.972,-0.313,0.219,-0.305,0.244,0.61,3298.554,114,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.863781,-0.956,0.368,0.121,-0.488,0.549,0.305,1675.197,0.968,0.077,-0.05,-0.732,-0.549,-0.366,0.948,-0.328,-0.968,-0.182,0.61,-0.061,0.061,35.316,-0.878,-0.001,-0.561,0.671,2.012,0.61,2993.842,-0.971,-0.313,0.22,0.183,2.561,1.524,3298.554,172,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.910906,-0.956,0.368,0.121,-0.488,0.61,0.244,1675.197,0.968,0.077,-0.05,-0.915,-0.61,-0.366,0.948,-0.326,-0.97,-0.18,0.671,-0.244,-0.183,35.316,-0.877,-0.001,-0.567,0.549,3.171,0.671,2993.842,-0.971,-0.313,0.22,0.305,2.805,1.463,3298.554,92,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:26.964053,-0.957,0.369,0.12,-0.549,0.671,0.244,1675.197,0.968,0.077,-0.047,-0.732,-0.976,-0.61,0.948,-0.326,-0.97,-0.18,0.732,-0.244,-0.183,35.316,-0.877,-0.001,-0.567,0.305,1.524,0.854,2993.842,-0.975,-0.315,0.221,0.061,2.744,1.037,3298.554,52,1,1,1,1,1,1,11,7,3,7
